 HgtMOLA Denkgm3 DensP
1887623 58.0 2.033e-05 1.063
1887624 58.5 1.899e-05 1.041
1887625 59.0 1.774e-05 1.07
1887626 59.5 1.657e-05 1.052
1887627 60.0 1.548e-05 1.06
1887628 60.5 1.454e-05 1.058
1887629 61.0 1.366e-05 1.037
1887630 61.5 1.283e-05 0.993
1887631 62.0 1.205e-05 1.012
1887632 62.5 1.132e-05 1.031
1887633 63.0 1.064e-05 1.043
1887634 63.5 9.99e-06 1.091
1887635 64.0 9.385e-06 1.091
1887636 64.5 8.816e-06 1.091
1887637 65.0 8.297e-06 1.02
1887638 65.5 7.774e-06 1.045
1887639 66.0 7.285e-06 1.069
1887640 66.5 6.827e-06 1.043
1887641 67.0 6.398e-06 1.06
1887642 67.5 5.996e-06 1.056
1887643 68.0 5.619e-06 1.072
1887644 68.5 5.267e-06 1.085
1887645 69.0 4.936e-06 1.113
1887646 69.5 4.627e-06 1.13
1887647 70.0 4.352e-06 1.194
1887648 70.5 4.07e-06 1.247
1887649 71.0 3.806e-06 1.249
1887650 71.5 3.559e-06 1.291
1887651 72.0 3.328e-06 1.327
1887652 72.5 3.112e-06 1.24
1887653 73.0 2.911e-06 1.157
1887654 73.5 2.722e-06 1.179
1887655 74.0 2.546e-06 1.061
1887656 74.5 2.381e-06 1.082
1887657 75.0 2.226e-06 1.045
1887658 75.5 2.07e-06 1.037
1887659 76.0 1.925e-06 0.953
1887660 76.5 1.791e-06 0.923
1887661 77.0 1.666e-06 0.952
1887662 77.5 1.551e-06 1.053
1887663 78.0 1.444e-06 1.07
1887664 78.5 1.345e-06 1.14
1887665 79.0 1.253e-06 1.147
1887666 79.5 1.168e-06 1.168
1887667 80.0 1.089e-06 1.191
1887668 80.5 1.017e-06 1.287
1887669 81.0 9.512e-07 1.247
1887670 81.5 8.895e-07 1.252
1887671 82.0 8.319e-07 1.242
1887672 82.5 7.78e-07 1.255
1887673 83.0 7.276e-07 1.12
1887674 83.5 6.805e-07 1.15
1887675 84.0 6.364e-07 1.134
1887676 84.5 5.953e-07 1.164
1887677 85.0 5.568e-07 1.218
1887678 85.5 5.2e-07 1.195
1887679 86.0 4.85e-07 1.186
1887680 86.5 4.524e-07 1.159
1887681 87.0 4.22e-07 1.224
1887682 87.5 3.936e-07 1.14
1887683 88.0 3.672e-07 1.099
1887684 88.5 3.425e-07 1.072
1887685 89.0 3.195e-07 1.122
1887686 89.5 2.981e-07 1.071
1887687 90.0 2.781e-07 1.203
1887688 90.5 2.589e-07 1.25
1887689 91.0 2.407e-07 1.431
1887690 91.5 2.237e-07 1.353
1887691 92.0 2.08e-07 1.357
1887692 92.5 1.933e-07 1.233
1887693 93.0 1.797e-07 1.014
1887694 93.5 1.67e-07 1.041
1887695 94.0 1.553e-07 1.024
1887696 94.5 1.444e-07 1.007
1887697 95.0 1.342e-07 0.938
1887698 95.5 1.246e-07 0.912
1887699 96.0 1.155e-07 0.952
1887700 96.5 1.071e-07 0.852
1887701 97.0 9.93e-08 0.826
1887702 97.5 9.207e-08 0.902
1887703 98.0 8.538e-08 1.042
1887704 98.5 7.917e-08 1.237
1887705 99.0 7.341e-08 1.374
1887706 99.5 6.808e-08 1.582
1887707 100.0 6.314e-08 1.603
1887708 100.5 5.852e-08 1.421
1887709 101.0 5.421e-08 1.362
1887710 101.5 5.022e-08 1.429
1887711 102.0 4.652e-08 1.49
1887712 102.5 4.31e-08 1.493
1887713 103.0 3.992e-08 1.397
1887714 103.5 3.698e-08 1.295
1887715 104.0 3.426e-08 1.388
1887716 104.5 3.174e-08 1.468
1887717 105.0 2.94e-08 1.682
1887718 105.5 2.719e-08 1.74
1887719 106.0 2.511e-08 1.63
1887720 106.5 2.318e-08 1.699
1887721 107.0 2.141e-08 1.568
1887722 107.5 1.977e-08 1.657
1887723 108.0 1.825e-08 1.785
1887724 108.5 1.686e-08 1.812
1887725 109.0 1.557e-08 1.89
1887726 109.5 1.438e-08 1.968
1887727 110.0 1.328e-08 1.85
1887728 110.5 1.226e-08 1.714
1887729 111.0 1.131e-08 1.79
1887730 111.5 1.043e-08 1.709
1887731 112.0 9.628e-09 1.705
1887732 112.5 8.885e-09 1.693
1887733 113.0 8.199e-09 1.733
1887734 113.5 7.566e-09 1.698
1887735 114.0 6.983e-09 1.908
1887736 114.5 6.444e-09 2.079
1887737 115.0 5.947e-09 1.878
1887738 115.5 5.508e-09 1.855
1887739 116.0 5.115e-09 1.803
1887740 116.5 4.751e-09 1.538
1887741 117.0 4.413e-09 1.587
1887742 117.5 4.1e-09 1.521
1887743 118.0 3.809e-09 1.39
1887744 118.5 3.538e-09 1.442
1887745 119.0 3.288e-09 1.456
1887746 119.5 3.055e-09 1.297
1887747 120.0 2.839e-09 1.276
1887748 120.5 2.642e-09 1.051
1887749 121.0 2.462e-09 1.461
1887750 121.5 2.294e-09 1.367
1887751 122.0 2.138e-09 1.454
1887752 122.5 1.992e-09 1.449
1887753 123.0 1.857e-09 1.511
1887754 123.5 1.731e-09 1.492
1887755 124.0 1.613e-09 1.341
1887756 124.5 1.504e-09 1.286
1887757 125.0 1.402e-09 1.205
1887758 125.5 1.31e-09 1.138
1887759 126.0 1.227e-09 0.986
1887760 126.5 1.15e-09 1.017
1887761 127.0 1.077e-09 1.142
1887762 127.5 1.009e-09 0.97
1887763 128.0 9.451e-10 0.85
1887764 128.5 8.854e-10 0.778
1887765 129.0 8.295e-10 0.809
1887766 129.5 7.772e-10 0.809
1887767 130.0 7.281e-10 0.747
1887768 130.5 6.839e-10 0.779
1887769 131.0 6.437e-10 0.681
1887770 131.5 6.059e-10 0.621
1887771 132.0 5.703e-10 0.618
1887772 132.5 5.368e-10 0.491
1887773 133.0 5.053e-10 0.483
1887774 133.5 4.757e-10 0.479
1887775 134.0 4.478e-10 0.333
1887776 134.5 4.215e-10 0.31
1887777 135.0 3.968e-10 0.335
1887778 135.5 3.739e-10 0.596
1887779 136.0 3.527e-10 0.667
1887780 136.5 3.327e-10 0.694
1887781 137.0 3.139e-10 0.811
1887782 137.5 2.961e-10 0.954
1887783 138.0 2.793e-10 1.049
1887784 138.5 2.635e-10 1.137
1887785 139.0 2.485e-10 1.146
1887786 139.5 2.344e-10 1.005
1887787 140.0 2.212e-10 1.155
1887788 140.5 2.089e-10 1.212
1887789 141.0 1.976e-10 1.218
1887790 141.5 1.869e-10 1.195
1887791 142.0 1.768e-10 1.29
1887792 142.5 1.672e-10 1.589
1887793 143.0 1.582e-10 1.494
1887794 143.5 1.496e-10 1.6
1887795 144.0 1.415e-10 1.687
1887796 144.5 1.339e-10 1.793
1887797 145.0 1.266e-10 1.628
1887798 145.5 1.199e-10 1.691
1887799 146.0 1.137e-10 1.655
1887800 146.5 1.078e-10 1.991
1887801 147.0 1.022e-10 1.843
1887802 147.5 9.686e-11 1.838
1887803 148.0 9.182e-11 2.048
1887804 148.5 8.705e-11 1.942
1887805 149.0 8.252e-11 1.767
1887806 149.5 7.823e-11 1.687
1887807 150.0 7.416e-11 1.611
1887808 150.5 7.037e-11 1.663
1887809 151.0 6.681e-11 1.593
1887810 151.5 6.344e-11 1.516
1887811 152.0 6.023e-11 1.351
1887812 152.5 5.719e-11 1.074
1887813 153.0 5.43e-11 1.181
1887814 153.5 5.156e-11 1.168
1887815 154.0 4.896e-11 1.378
1887816 154.5 4.649e-11 1.357
1887817 155.0 4.414e-11 1.316
1887818 155.5 4.194e-11 1.43
1887819 156.0 3.987e-11 1.271
1887820 156.5 3.79e-11 1.309
1887821 157.0 3.603e-11 1.289
1887822 157.5 3.425e-11 1.387
1887823 158.0 3.256e-11 1.263
1887824 158.5 3.095e-11 1.338
1887825 159.0 2.942e-11 1.587
1887826 159.5 2.797e-11 1.108
1887827 160.0 2.659e-11 0.917
1887828 160.5 2.531e-11 0.916
1887829 161.0 2.41e-11 0.797
1887830 161.5 2.295e-11 0.857
1887831 162.0 2.185e-11 0.908
1887832 162.5 2.081e-11 1.091
1887833 163.0 1.982e-11 0.908
1887834 163.5 1.887e-11 0.712
1887835 164.0 1.797e-11 0.956
1887836 164.5 1.712e-11 0.968
1887837 165.0 1.63e-11 0.911
1887838 165.5 1.554e-11 0.64
1887839 166.0 1.482e-11 0.656
1887840 166.5 1.414e-11 0.704
1887841 167.0 1.348e-11 0.808
1887842 167.5 1.286e-11 0.65
1887843 168.0 1.227e-11 0.612
1887844 168.5 1.17e-11 0.543
1887845 169.0 1.116e-11 0.57
1887846 169.5 1.065e-11 0.76
1887847 170.0 1.016e-11 0.63
1887848 170.5 9.699e-12 0.546
1887849 171.0 9.269e-12 0.551
1887850 171.5 8.858e-12 0.595
1887851 172.0 8.466e-12 0.559
1887852 172.5 8.092e-12 0.626
1887853 173.0 7.734e-12 0.557
1887854 173.5 7.393e-12 0.562
1887855 174.0 7.067e-12 0.619
1887856 174.5 6.755e-12 0.844
1887857 175.0 6.457e-12 0.869
1887858 175.5 6.178e-12 0.718
1887859 176.0 5.915e-12 0.764
1887860 176.5 5.663e-12 0.908
1887861 177.0 5.422e-12 1.04
1887862 177.5 5.191e-12 1.122
1887863 178.0 4.97e-12 0.906
1887864 178.5 4.759e-12 0.892
1887865 179.0 4.557e-12 0.903
1887866 179.5 4.364e-12 0.843
1887867 180.0 4.179e-12 0.78
1887868 180.5 4.008e-12 0.549
1887869 181.0 3.85e-12 0.467
1887870 181.5 3.697e-12 0.526
1887871 182.0 3.551e-12 0.548
1887872 182.5 3.41e-12 0.441
1887873 183.0 3.276e-12 0.502
1887874 183.5 3.146e-12 0.494
1887875 184.0 3.022e-12 0.394
1887876 184.5 2.903e-12 0.496
1887877 185.0 2.788e-12 0.597
1887878 185.5 2.678e-12 0.52
1887879 186.0 2.574e-12 0.62
1887880 186.5 2.473e-12 0.422
1887881 187.0 2.377e-12 0.445
1887882 187.5 2.284e-12 0.498
1887883 188.0 2.195e-12 0.542
1887884 188.5 2.109e-12 0.706
1887885 189.0 2.027e-12 0.687
1887886 189.5 1.948e-12 0.617
1887887 190.0 1.873e-12 0.636
1887888 190.5 1.801e-12 0.744
1887889 191.0 1.734e-12 0.675
1887890 191.5 1.669e-12 0.783
1887891 192.0 1.606e-12 0.622
1887892 192.5 1.546e-12 0.772
1887893 193.0 1.488e-12 0.634
1887894 193.5 1.433e-12 0.538
1887895 194.0 1.379e-12 0.472
1887896 194.5 1.328e-12 0.25
1887897 195.0 1.278e-12 0.161
1887898 195.5 1.232e-12 0.207
1887899 196.0 1.188e-12 0.314
1887900 196.5 1.146e-12 0.295
1887901 197.0 1.105e-12 0.359
1887902 197.5 1.066e-12 0.567
1887903 198.0 1.028e-12 0.662
1887904 198.5 9.921e-13 0.8
1887905 199.0 9.57e-13 0.921
1887906 199.5 9.232e-13 0.905
1887907 200.0 8.906e-13 1.024
