 HgtMOLA Denkgm3 DensP
616894 78.0 1.444e-06 0.986
616895 78.5 1.345e-06 1.117
616896 79.0 1.253e-06 1.044
616897 79.5 1.168e-06 1.046
616898 80.0 1.089e-06 1.047
616899 80.5 1.017e-06 1.09
616900 81.0 9.512e-07 1.056
616901 81.5 8.895e-07 0.952
616902 82.0 8.319e-07 0.883
616903 82.5 7.78e-07 0.898
616904 83.0 7.276e-07 0.942
616905 83.5 6.805e-07 1.019
616906 84.0 6.364e-07 0.998
616907 84.5 5.953e-07 1.024
616908 85.0 5.568e-07 0.997
616909 85.5 5.2e-07 0.97
616910 86.0 4.85e-07 0.97
616911 86.5 4.524e-07 1.004
616912 87.0 4.22e-07 0.952
616913 87.5 3.936e-07 0.979
616914 88.0 3.672e-07 0.997
616915 88.5 3.425e-07 0.991
616916 89.0 3.195e-07 1.053
616917 89.5 2.981e-07 0.963
616918 90.0 2.781e-07 0.947
616919 90.5 2.589e-07 0.897
616920 91.0 2.407e-07 0.922
616921 91.5 2.237e-07 0.975
616922 92.0 2.08e-07 1.007
616923 92.5 1.933e-07 0.95
616924 93.0 1.797e-07 1.034
616925 93.5 1.67e-07 1.04
616926 94.0 1.553e-07 1.005
616927 94.5 1.444e-07 0.87
616928 95.0 1.342e-07 0.929
616929 95.5 1.246e-07 1.1
616930 96.0 1.155e-07 1.158
616931 96.5 1.071e-07 1.199
616932 97.0 9.93e-08 1.351
616933 97.5 9.207e-08 1.393
616934 98.0 8.538e-08 1.234
616935 98.5 7.917e-08 1.193
616936 99.0 7.341e-08 1.194
616937 99.5 6.808e-08 1.376
616938 100.0 6.314e-08 1.5
616939 100.5 5.852e-08 1.545
616940 101.0 5.421e-08 1.518
616941 101.5 5.022e-08 1.444
616942 102.0 4.652e-08 1.376
616943 102.5 4.31e-08 1.174
616944 103.0 3.992e-08 0.985
616945 103.5 3.698e-08 1.188
616946 104.0 3.426e-08 1.358
616947 104.5 3.174e-08 1.404
616948 105.0 2.94e-08 1.312
616949 105.5 2.719e-08 1.451
616950 106.0 2.511e-08 1.504
616951 106.5 2.318e-08 1.621
616952 107.0 2.141e-08 1.589
616953 107.5 1.977e-08 1.527
616954 108.0 1.825e-08 1.558
616955 108.5 1.686e-08 1.556
616956 109.0 1.557e-08 1.652
616957 109.5 1.438e-08 1.742
616958 110.0 1.328e-08 1.554
616959 110.5 1.226e-08 1.476
616960 111.0 1.131e-08 1.414
616961 111.5 1.043e-08 1.321
616962 112.0 9.628e-09 1.147
616963 112.5 8.885e-09 1.203
616964 113.0 8.199e-09 1.209
616965 113.5 7.566e-09 1.322
616966 114.0 6.983e-09 1.306
616967 114.5 6.444e-09 1.397
616968 115.0 5.947e-09 1.458
616969 115.5 5.508e-09 1.623
616970 116.0 5.115e-09 1.583
616971 116.5 4.751e-09 1.686
616972 117.0 4.413e-09 1.9
616973 117.5 4.1e-09 1.899
616974 118.0 3.809e-09 1.824
616975 118.5 3.538e-09 2.026
616976 119.0 3.288e-09 1.664
616977 119.5 3.055e-09 1.454
616978 120.0 2.839e-09 1.531
616979 120.5 2.642e-09 1.516
616980 121.0 2.462e-09 1.543
616981 121.5 2.294e-09 1.512
616982 122.0 2.138e-09 1.66
616983 122.5 1.992e-09 1.604
616984 123.0 1.857e-09 1.681
616985 123.5 1.731e-09 1.632
616986 124.0 1.613e-09 1.679
616987 124.5 1.504e-09 1.599
616988 125.0 1.402e-09 1.447
616989 125.5 1.31e-09 1.43
616990 126.0 1.227e-09 1.41
616991 126.5 1.15e-09 1.323
616992 127.0 1.077e-09 1.046
616993 127.5 1.009e-09 0.925
616994 128.0 9.451e-10 1.035
616995 128.5 8.854e-10 1.303
616996 129.0 8.295e-10 1.443
616997 129.5 7.772e-10 1.315
616998 130.0 7.281e-10 1.3
616999 130.5 6.839e-10 1.538
617000 131.0 6.437e-10 1.631
617001 131.5 6.059e-10 1.564
617002 132.0 5.703e-10 1.566
617003 132.5 5.368e-10 1.631
617004 133.0 5.053e-10 1.907
617005 133.5 4.757e-10 1.83
617006 134.0 4.478e-10 1.787
617007 134.5 4.215e-10 1.595
617008 135.0 3.968e-10 1.584
617009 135.5 3.739e-10 1.69
617010 136.0 3.527e-10 1.519
617011 136.5 3.327e-10 1.468
617012 137.0 3.139e-10 1.314
617013 137.5 2.961e-10 1.281
617014 138.0 2.793e-10 1.471
617015 138.5 2.635e-10 1.236
617016 139.0 2.485e-10 1.39
617017 139.5 2.344e-10 1.692
617018 140.0 2.212e-10 1.539
617019 140.5 2.089e-10 1.521
617020 141.0 1.976e-10 1.193
617021 141.5 1.869e-10 1.007
617022 142.0 1.768e-10 0.963
617023 142.5 1.672e-10 0.885
617024 143.0 1.582e-10 1.035
617025 143.5 1.496e-10 1.255
617026 144.0 1.415e-10 1.035
617027 144.5 1.339e-10 0.922
617028 145.0 1.266e-10 0.923
617029 145.5 1.199e-10 0.902
617030 146.0 1.137e-10 1.142
617031 146.5 1.078e-10 1.18
617032 147.0 1.022e-10 1.256
617033 147.5 9.686e-11 1.25
617034 148.0 9.182e-11 0.8
617035 148.5 8.705e-11 0.698
617036 149.0 8.252e-11 0.606
617037 149.5 7.823e-11 0.702
617038 150.0 7.416e-11 0.682
617039 150.5 7.037e-11 0.641
617040 151.0 6.681e-11 0.842
617041 151.5 6.344e-11 0.907
617042 152.0 6.023e-11 0.916
617043 152.5 5.719e-11 0.877
617044 153.0 5.43e-11 1.086
617045 153.5 5.156e-11 1.07
617046 154.0 4.896e-11 0.979
617047 154.5 4.649e-11 1.019
617048 155.0 4.414e-11 0.966
617049 155.5 4.194e-11 0.953
617050 156.0 3.987e-11 1.132
617051 156.5 3.79e-11 0.908
617052 157.0 3.603e-11 0.79
617053 157.5 3.425e-11 0.833
617054 158.0 3.256e-11 0.837
617055 158.5 3.095e-11 0.775
617056 159.0 2.942e-11 0.758
617057 159.5 2.797e-11 0.66
617058 160.0 2.659e-11 0.661
617059 160.5 2.531e-11 0.518
617060 161.0 2.41e-11 0.555
617061 161.5 2.295e-11 0.699
617062 162.0 2.185e-11 0.651
617063 162.5 2.081e-11 0.605
617064 163.0 1.982e-11 0.52
617065 163.5 1.887e-11 0.546
617066 164.0 1.797e-11 0.603
617067 164.5 1.712e-11 0.507
617068 165.0 1.63e-11 0.451
617069 165.5 1.554e-11 0.561
617070 166.0 1.482e-11 0.518
617071 166.5 1.414e-11 0.744
617072 167.0 1.348e-11 0.848
617073 167.5 1.286e-11 0.573
617074 168.0 1.227e-11 0.664
617075 168.5 1.17e-11 0.777
617076 169.0 1.116e-11 0.707
617077 169.5 1.065e-11 0.758
617078 170.0 1.016e-11 0.676
617079 170.5 9.699e-12 0.809
617080 171.0 9.269e-12 0.751
617081 171.5 8.858e-12 0.718
617082 172.0 8.466e-12 0.782
617083 172.5 8.092e-12 0.587
617084 173.0 7.734e-12 0.642
617085 173.5 7.393e-12 0.652
617086 174.0 7.067e-12 0.654
617087 174.5 6.755e-12 0.682
617088 175.0 6.457e-12 0.519
617089 175.5 6.178e-12 0.552
617090 176.0 5.915e-12 0.469
617091 176.5 5.663e-12 0.34
617092 177.0 5.422e-12 0.311
617093 177.5 5.191e-12 0.402
617094 178.0 4.97e-12 0.398
617095 178.5 4.759e-12 0.342
617096 179.0 4.557e-12 0.351
617097 179.5 4.364e-12 0.513
617098 180.0 4.179e-12 0.522
617099 180.5 4.008e-12 0.5
617100 181.0 3.85e-12 0.455
617101 181.5 3.697e-12 0.449
617102 182.0 3.551e-12 0.359
617103 182.5 3.41e-12 0.32
617104 183.0 3.276e-12 0.305
617105 183.5 3.146e-12 0.478
617106 184.0 3.022e-12 0.471
617107 184.5 2.903e-12 0.608
617108 185.0 2.788e-12 0.528
617109 185.5 2.678e-12 0.554
617110 186.0 2.574e-12 0.746
617111 186.5 2.473e-12 0.639
617112 187.0 2.377e-12 0.691
617113 187.5 2.284e-12 0.8
617114 188.0 2.195e-12 0.814
617115 188.5 2.109e-12 0.891
617116 189.0 2.027e-12 0.99
617117 189.5 1.948e-12 1.138
617118 190.0 1.873e-12 1.094
617119 190.5 1.801e-12 0.965
617120 191.0 1.734e-12 0.994
617121 191.5 1.669e-12 0.866
617122 192.0 1.606e-12 0.772
617123 192.5 1.546e-12 0.767
617124 193.0 1.488e-12 0.837
617125 193.5 1.433e-12 0.792
617126 194.0 1.379e-12 0.866
617127 194.5 1.328e-12 0.867
617128 195.0 1.278e-12 0.859
617129 195.5 1.232e-12 0.792
617130 196.0 1.188e-12 0.729
617131 196.5 1.146e-12 0.689
617132 197.0 1.105e-12 0.652
617133 197.5 1.066e-12 0.578
617134 198.0 1.028e-12 0.574
617135 198.5 9.921e-13 0.624
617136 199.0 9.57e-13 0.667
617137 199.5 9.232e-13 0.773
617138 200.0 8.906e-13 0.855
