 HgtMOLA Denkgm3 DensP
1652998 38.0 0.0003419 0.999
1652999 38.5 0.0003226 1.004
1653000 39.0 0.0003043 1.025
1653001 39.5 0.0002872 1.047
1653002 40.0 0.000271 1.043
1653003 40.5 0.000254 1.066
1653004 41.0 0.0002381 1.097
1653005 41.5 0.0002232 1.069
1653006 42.0 0.0002093 1.058
1653007 42.5 0.0001962 1.074
1653008 43.0 0.000184 1.072
1653009 43.5 0.0001725 1.092
1653010 44.0 0.0001618 1.086
1653011 44.5 0.0001517 1.092
1653012 45.0 0.0001423 1.062
1653013 45.5 0.0001322 1.075
1653014 46.0 0.0001228 1.067
1653015 46.5 0.0001141 1.05
1653016 47.0 0.000106 1.053
1653017 47.5 9.848e-05 1.073
1653018 48.0 9.15e-05 1.061
1653019 48.5 8.501e-05 1.085
1653020 49.0 7.899e-05 1.124
1653021 49.5 7.339e-05 1.167
1653022 50.0 6.82e-05 1.108
1653023 50.5 6.294e-05 1.16
1653024 51.0 5.809e-05 1.107
1653025 51.5 5.362e-05 1.134
1653026 52.0 4.949e-05 1.136
1653027 52.5 4.568e-05 1.129
1653028 53.0 4.216e-05 1.135
1653029 53.5 3.892e-05 1.126
1653030 54.0 3.592e-05 1.132
1653031 54.5 3.316e-05 1.138
1653032 55.0 3.061e-05 1.128
1653033 55.5 2.859e-05 1.129
1653034 56.0 2.67e-05 1.16
1653035 56.5 2.494e-05 1.127
1653036 57.0 2.33e-05 1.112
1653037 57.5 2.177e-05 1.151
1653038 58.0 2.033e-05 1.164
1653039 58.5 1.899e-05 1.173
1653040 59.0 1.774e-05 1.176
1653041 59.5 1.657e-05 1.206
1653042 60.0 1.548e-05 1.191
1653043 60.5 1.454e-05 1.161
1653044 61.0 1.366e-05 1.143
1653045 61.5 1.283e-05 1.088
1653046 62.0 1.205e-05 1.102
1653047 62.5 1.132e-05 1.124
1653048 63.0 1.064e-05 1.071
1653049 63.5 9.99e-06 1.083
1653050 64.0 9.385e-06 1.051
1653051 64.5 8.816e-06 1.009
1653052 65.0 8.297e-06 1.027
1653053 65.5 7.774e-06 1.074
1653054 66.0 7.285e-06 1.026
1653055 66.5 6.827e-06 1.1
1653056 67.0 6.398e-06 1.174
1653057 67.5 5.996e-06 1.148
1653058 68.0 5.619e-06 1.17
1653059 68.5 5.267e-06 1.265
1653060 69.0 4.936e-06 1.258
1653061 69.5 4.627e-06 1.172
1653062 70.0 4.352e-06 1.148
1653063 70.5 4.07e-06 1.154
1653064 71.0 3.806e-06 1.13
1653065 71.5 3.559e-06 1.132
1653066 72.0 3.328e-06 1.149
1653067 72.5 3.112e-06 1.176
1653068 73.0 2.911e-06 1.133
1653069 73.5 2.722e-06 1.169
1653070 74.0 2.546e-06 1.113
1653071 74.5 2.381e-06 1.053
1653072 75.0 2.226e-06 1.059
1653073 75.5 2.07e-06 1.118
1653074 76.0 1.925e-06 1.129
1653075 76.5 1.791e-06 1.194
1653076 77.0 1.666e-06 1.064
1653077 77.5 1.551e-06 1.047
1653078 78.0 1.444e-06 1.064
1653079 78.5 1.345e-06 1.067
1653080 79.0 1.253e-06 1.092
1653081 79.5 1.168e-06 0.995
1653082 80.0 1.089e-06 1.162
1653083 80.5 1.017e-06 1.143
1653084 81.0 9.512e-07 1.133
1653085 81.5 8.895e-07 1.141
1653086 82.0 8.319e-07 1.106
1653087 82.5 7.78e-07 1.212
1653088 83.0 7.276e-07 1.233
1653089 83.5 6.805e-07 1.28
1653090 84.0 6.364e-07 1.248
1653091 84.5 5.953e-07 1.212
1653092 85.0 5.568e-07 1.185
1653093 85.5 5.2e-07 1.133
1653094 86.0 4.85e-07 1.082
1653095 86.5 4.524e-07 1.075
1653096 87.0 4.22e-07 1.049
1653097 87.5 3.936e-07 0.895
1653098 88.0 3.672e-07 0.829
1653099 88.5 3.425e-07 0.799
1653100 89.0 3.195e-07 0.823
1653101 89.5 2.981e-07 0.817
1653102 90.0 2.781e-07 0.787
1653103 90.5 2.589e-07 0.803
1653104 91.0 2.407e-07 0.82
1653105 91.5 2.237e-07 0.848
1653106 92.0 2.08e-07 0.914
1653107 92.5 1.933e-07 0.886
1653108 93.0 1.797e-07 0.879
1653109 93.5 1.67e-07 0.914
1653110 94.0 1.553e-07 1.0
1653111 94.5 1.444e-07 1.114
1653112 95.0 1.342e-07 1.1
1653113 95.5 1.246e-07 1.019
1653114 96.0 1.155e-07 1.118
1653115 96.5 1.071e-07 1.242
1653116 97.0 9.93e-08 1.404
1653117 97.5 9.207e-08 1.469
1653118 98.0 8.538e-08 1.382
1653119 98.5 7.917e-08 1.333
1653120 99.0 7.341e-08 1.197
1653121 99.5 6.808e-08 1.14
1653122 100.0 6.314e-08 1.098
1653123 100.5 5.852e-08 1.031
1653124 101.0 5.421e-08 0.947
1653125 101.5 5.022e-08 1.112
1653126 102.0 4.652e-08 0.993
1653127 102.5 4.31e-08 1.134
1653128 103.0 3.992e-08 1.117
1653129 103.5 3.698e-08 1.123
1653130 104.0 3.426e-08 1.343
1653131 104.5 3.174e-08 1.41
1653132 105.0 2.94e-08 1.428
1653133 105.5 2.719e-08 1.416
1653134 106.0 2.511e-08 1.541
1653135 106.5 2.318e-08 1.596
1653136 107.0 2.141e-08 1.686
1653137 107.5 1.977e-08 1.542
1653138 108.0 1.825e-08 1.359
1653139 108.5 1.686e-08 1.247
1653140 109.0 1.557e-08 1.4
1653141 109.5 1.438e-08 1.431
1653142 110.0 1.328e-08 1.425
1653143 110.5 1.226e-08 1.553
1653144 111.0 1.131e-08 1.579
1653145 111.5 1.043e-08 1.606
1653146 112.0 9.628e-09 1.691
1653147 112.5 8.885e-09 1.642
1653148 113.0 8.199e-09 1.618
1653149 113.5 7.566e-09 1.645
1653150 114.0 6.983e-09 1.658
1653151 114.5 6.444e-09 1.45
1653152 115.0 5.947e-09 1.09
1653153 115.5 5.508e-09 1.144
1653154 116.0 5.115e-09 1.274
1653155 116.5 4.751e-09 1.348
1653156 117.0 4.413e-09 1.341
1653157 117.5 4.1e-09 1.266
1653158 118.0 3.809e-09 1.22
1653159 118.5 3.538e-09 1.267
1653160 119.0 3.288e-09 1.201
1653161 119.5 3.055e-09 1.457
1653162 120.0 2.839e-09 1.283
1653163 120.5 2.642e-09 1.467
1653164 121.0 2.462e-09 1.437
1653165 121.5 2.294e-09 1.405
1653166 122.0 2.138e-09 1.236
1653167 122.5 1.992e-09 1.09
1653168 123.0 1.857e-09 1.197
1653169 123.5 1.731e-09 1.073
1653170 124.0 1.613e-09 0.8
1653171 124.5 1.504e-09 0.713
1653172 125.0 1.402e-09 0.646
1653173 125.5 1.31e-09 0.832
1653174 126.0 1.227e-09 0.894
1653175 126.5 1.15e-09 0.908
1653176 127.0 1.077e-09 0.854
1653177 127.5 1.009e-09 0.731
1653178 128.0 9.451e-10 0.68
1653179 128.5 8.854e-10 0.623
1653180 129.0 8.295e-10 0.609
1653181 129.5 7.772e-10 0.69
1653182 130.0 7.281e-10 0.921
1653183 130.5 6.839e-10 0.909
1653184 131.0 6.437e-10 0.893
1653185 131.5 6.059e-10 0.996
1653186 132.0 5.703e-10 0.963
1653187 132.5 5.368e-10 1.247
1653188 133.0 5.053e-10 1.225
1653189 133.5 4.757e-10 1.269
1653190 134.0 4.478e-10 1.128
1653191 134.5 4.215e-10 1.066
1653192 135.0 3.968e-10 1.178
1653193 135.5 3.739e-10 0.919
1653194 136.0 3.527e-10 1.082
1653195 136.5 3.327e-10 0.831
1653196 137.0 3.139e-10 0.874
1653197 137.5 2.961e-10 0.839
1653198 138.0 2.793e-10 0.93
1653199 138.5 2.635e-10 0.989
1653200 139.0 2.485e-10 1.148
1653201 139.5 2.344e-10 1.196
1653202 140.0 2.212e-10 1.115
1653203 140.5 2.089e-10 0.996
1653204 141.0 1.976e-10 1.074
1653205 141.5 1.869e-10 0.911
1653206 142.0 1.768e-10 0.919
1653207 142.5 1.672e-10 0.801
1653208 143.0 1.582e-10 0.878
1653209 143.5 1.496e-10 0.928
1653210 144.0 1.415e-10 1.126
1653211 144.5 1.339e-10 0.996
1653212 145.0 1.266e-10 1.155
1653213 145.5 1.199e-10 0.987
1653214 146.0 1.137e-10 1.077
1653215 146.5 1.078e-10 1.317
1653216 147.0 1.022e-10 1.166
1653217 147.5 9.686e-11 0.921
1653218 148.0 9.182e-11 0.967
1653219 148.5 8.705e-11 1.004
1653220 149.0 8.252e-11 1.191
1653221 149.5 7.823e-11 0.992
1653222 150.0 7.416e-11 1.194
1653223 150.5 7.037e-11 1.12
1653224 151.0 6.681e-11 0.955
1653225 151.5 6.344e-11 0.99
1653226 152.0 6.023e-11 0.952
1653227 152.5 5.719e-11 0.884
1653228 153.0 5.43e-11 0.833
1653229 153.5 5.156e-11 0.946
1653230 154.0 4.896e-11 0.97
1653231 154.5 4.649e-11 0.947
1653232 155.0 4.414e-11 0.955
1653233 155.5 4.194e-11 0.934
1653234 156.0 3.987e-11 0.947
1653235 156.5 3.79e-11 1.11
1653236 157.0 3.603e-11 1.172
1653237 157.5 3.425e-11 1.102
1653238 158.0 3.256e-11 1.082
1653239 158.5 3.095e-11 0.945
1653240 159.0 2.942e-11 0.905
1653241 159.5 2.797e-11 0.846
1653242 160.0 2.659e-11 0.795
1653243 160.5 2.531e-11 0.678
1653244 161.0 2.41e-11 0.739
1653245 161.5 2.295e-11 0.945
1653246 162.0 2.185e-11 1.087
1653247 162.5 2.081e-11 1.145
1653248 163.0 1.982e-11 0.98
1653249 163.5 1.887e-11 1.18
1653250 164.0 1.797e-11 1.403
1653251 164.5 1.712e-11 1.455
1653252 165.0 1.63e-11 1.375
1653253 165.5 1.554e-11 1.353
1653254 166.0 1.482e-11 1.201
1653255 166.5 1.414e-11 1.272
1653256 167.0 1.348e-11 1.468
1653257 167.5 1.286e-11 1.182
1653258 168.0 1.227e-11 1.436
1653259 168.5 1.17e-11 1.7
1653260 169.0 1.116e-11 1.652
1653261 169.5 1.065e-11 1.814
1653262 170.0 1.016e-11 1.741
1653263 170.5 9.699e-12 1.641
1653264 171.0 9.269e-12 1.76
1653265 171.5 8.858e-12 1.839
1653266 172.0 8.466e-12 1.833
1653267 172.5 8.092e-12 1.565
1653268 173.0 7.734e-12 1.735
1653269 173.5 7.393e-12 1.806
1653270 174.0 7.067e-12 1.504
1653271 174.5 6.755e-12 1.281
1653272 175.0 6.457e-12 1.273
1653273 175.5 6.178e-12 1.25
1653274 176.0 5.915e-12 1.37
1653275 176.5 5.663e-12 1.198
1653276 177.0 5.422e-12 1.511
1653277 177.5 5.191e-12 1.487
1653278 178.0 4.97e-12 1.278
1653279 178.5 4.759e-12 1.301
1653280 179.0 4.557e-12 1.325
1653281 179.5 4.364e-12 1.266
1653282 180.0 4.179e-12 1.26
1653283 180.5 4.008e-12 1.064
1653284 181.0 3.85e-12 1.248
1653285 181.5 3.697e-12 1.235
1653286 182.0 3.551e-12 1.245
1653287 182.5 3.41e-12 1.494
1653288 183.0 3.276e-12 1.595
1653289 183.5 3.146e-12 1.313
1653290 184.0 3.022e-12 1.108
1653291 184.5 2.903e-12 0.914
1653292 185.0 2.788e-12 0.8
1653293 185.5 2.678e-12 0.963
1653294 186.0 2.574e-12 0.891
1653295 186.5 2.473e-12 0.795
1653296 187.0 2.377e-12 0.894
1653297 187.5 2.284e-12 0.999
1653298 188.0 2.195e-12 1.128
1653299 188.5 2.109e-12 1.09
1653300 189.0 2.027e-12 0.917
1653301 189.5 1.948e-12 1.144
1653302 190.0 1.873e-12 0.885
1653303 190.5 1.801e-12 0.825
1653304 191.0 1.734e-12 0.796
1653305 191.5 1.669e-12 0.803
1653306 192.0 1.606e-12 0.782
1653307 192.5 1.546e-12 0.793
1653308 193.0 1.488e-12 0.87
1653309 193.5 1.433e-12 0.812
1653310 194.0 1.379e-12 0.711
1653311 194.5 1.328e-12 0.771
1653312 195.0 1.278e-12 0.757
1653313 195.5 1.232e-12 0.805
1653314 196.0 1.188e-12 0.823
1653315 196.5 1.146e-12 0.965
1653316 197.0 1.105e-12 1.154
1653317 197.5 1.066e-12 1.229
1653318 198.0 1.028e-12 1.313
1653319 198.5 9.921e-13 1.056
1653320 199.0 9.57e-13 1.096
1653321 199.5 9.232e-13 1.323
1653322 200.0 8.906e-13 1.707
