 HgtMOLA Denkgm3 DensP
956114 65.0 8.297e-06 0.953
956115 65.5 7.774e-06 0.948
956116 66.0 7.285e-06 0.944
956117 66.5 6.827e-06 0.982
956118 67.0 6.398e-06 0.955
956119 67.5 5.996e-06 0.979
956120 68.0 5.619e-06 0.955
956121 68.5 5.267e-06 0.929
956122 69.0 4.936e-06 0.94
956123 69.5 4.627e-06 0.947
956124 70.0 4.352e-06 1.024
956125 70.5 4.07e-06 0.945
956126 71.0 3.806e-06 0.92
956127 71.5 3.559e-06 0.927
956128 72.0 3.328e-06 0.908
956129 72.5 3.112e-06 1.027
956130 73.0 2.911e-06 1.021
956131 73.5 2.722e-06 1.108
956132 74.0 2.546e-06 1.15
956133 74.5 2.381e-06 1.019
956134 75.0 2.226e-06 1.039
956135 75.5 2.07e-06 1.032
956136 76.0 1.925e-06 1.079
956137 76.5 1.791e-06 1.066
956138 77.0 1.666e-06 1.09
956139 77.5 1.551e-06 1.129
956140 78.0 1.444e-06 1.228
956141 78.5 1.345e-06 1.272
956142 79.0 1.253e-06 1.193
956143 79.5 1.168e-06 1.326
956144 80.0 1.089e-06 1.273
956145 80.5 1.017e-06 1.276
956146 81.0 9.512e-07 1.222
956147 81.5 8.895e-07 1.149
956148 82.0 8.319e-07 1.099
956149 82.5 7.78e-07 1.168
956150 83.0 7.276e-07 1.241
956151 83.5 6.805e-07 1.119
956152 84.0 6.364e-07 1.241
956153 84.5 5.953e-07 1.314
956154 85.0 5.568e-07 1.298
956155 85.5 5.2e-07 1.344
956156 86.0 4.85e-07 1.425
956157 86.5 4.524e-07 1.449
956158 87.0 4.22e-07 1.507
956159 87.5 3.936e-07 1.46
956160 88.0 3.672e-07 1.41
956161 88.5 3.425e-07 1.343
956162 89.0 3.195e-07 1.254
956163 89.5 2.981e-07 1.203
956164 90.0 2.781e-07 1.263
956165 90.5 2.589e-07 1.219
956166 91.0 2.407e-07 1.087
956167 91.5 2.237e-07 1.144
956168 92.0 2.08e-07 1.234
956169 92.5 1.933e-07 1.337
956170 93.0 1.797e-07 1.135
956171 93.5 1.67e-07 1.159
956172 94.0 1.553e-07 1.345
956173 94.5 1.444e-07 1.254
956174 95.0 1.342e-07 1.115
956175 95.5 1.246e-07 1.073
956176 96.0 1.155e-07 1.127
956177 96.5 1.071e-07 1.008
956178 97.0 9.93e-08 1.123
956179 97.5 9.207e-08 1.129
956180 98.0 8.538e-08 1.144
956181 98.5 7.917e-08 1.154
956182 99.0 7.341e-08 1.14
956183 99.5 6.808e-08 1.144
956184 100.0 6.314e-08 1.09
956185 100.5 5.852e-08 0.991
956186 101.0 5.421e-08 0.971
956187 101.5 5.022e-08 1.14
956188 102.0 4.652e-08 0.987
956189 102.5 4.31e-08 1.027
956190 103.0 3.992e-08 1.051
956191 103.5 3.698e-08 1.145
956192 104.0 3.426e-08 0.995
956193 104.5 3.174e-08 0.985
956194 105.0 2.94e-08 0.814
956195 105.5 2.719e-08 0.73
956196 106.0 2.511e-08 0.829
956197 106.5 2.318e-08 0.903
956198 107.0 2.141e-08 1.065
956199 107.5 1.977e-08 1.133
956200 108.0 1.825e-08 1.052
956201 108.5 1.686e-08 1.056
956202 109.0 1.557e-08 0.943
956203 109.5 1.438e-08 1.063
956204 110.0 1.328e-08 1.519
956205 110.5 1.226e-08 1.514
956206 111.0 1.131e-08 1.254
956207 111.5 1.043e-08 1.056
956208 112.0 9.628e-09 1.041
956209 112.5 8.885e-09 0.9
956210 113.0 8.199e-09 0.803
956211 113.5 7.566e-09 0.702
956212 114.0 6.983e-09 0.551
956213 114.5 6.444e-09 0.465
956214 115.0 5.947e-09 0.566
956215 115.5 5.508e-09 0.429
956216 116.0 5.115e-09 0.565
956217 116.5 4.751e-09 0.492
956218 117.0 4.413e-09 0.45
956219 117.5 4.1e-09 0.62
956220 118.0 3.809e-09 0.691
956221 118.5 3.538e-09 0.804
956222 119.0 3.288e-09 0.866
956223 119.5 3.055e-09 0.858
956224 120.0 2.839e-09 0.941
956225 120.5 2.642e-09 1.041
956226 121.0 2.462e-09 1.045
956227 121.5 2.294e-09 1.203
956228 122.0 2.138e-09 1.223
956229 122.5 1.992e-09 1.091
956230 123.0 1.857e-09 1.218
956231 123.5 1.731e-09 1.013
956232 124.0 1.613e-09 0.922
956233 124.5 1.504e-09 1.031
956234 125.0 1.402e-09 0.994
956235 125.5 1.31e-09 0.983
956236 126.0 1.227e-09 0.908
956237 126.5 1.15e-09 0.791
956238 127.0 1.077e-09 0.751
956239 127.5 1.009e-09 0.802
956240 128.0 9.451e-10 0.836
956241 128.5 8.854e-10 0.76
956242 129.0 8.295e-10 0.669
956243 129.5 7.772e-10 0.824
956244 130.0 7.281e-10 0.945
956245 130.5 6.839e-10 0.964
956246 131.0 6.437e-10 1.004
956247 131.5 6.059e-10 0.925
956248 132.0 5.703e-10 0.747
956249 132.5 5.368e-10 0.757
956250 133.0 5.053e-10 0.766
956251 133.5 4.757e-10 0.672
956252 134.0 4.478e-10 0.624
956253 134.5 4.215e-10 0.631
956254 135.0 3.968e-10 0.653
956255 135.5 3.739e-10 0.631
956256 136.0 3.527e-10 0.678
956257 136.5 3.327e-10 0.691
956258 137.0 3.139e-10 0.77
956259 137.5 2.961e-10 0.722
956260 138.0 2.793e-10 0.766
956261 138.5 2.635e-10 0.864
956262 139.0 2.485e-10 0.879
956263 139.5 2.344e-10 0.683
956264 140.0 2.212e-10 0.683
956265 140.5 2.089e-10 0.9
956266 141.0 1.976e-10 0.873
956267 141.5 1.869e-10 0.849
956268 142.0 1.768e-10 0.901
956269 142.5 1.672e-10 0.839
956270 143.0 1.582e-10 0.994
956271 143.5 1.496e-10 1.226
956272 144.0 1.415e-10 1.205
956273 144.5 1.339e-10 1.222
956274 145.0 1.266e-10 1.368
956275 145.5 1.199e-10 1.294
956276 146.0 1.137e-10 1.109
956277 146.5 1.078e-10 1.101
956278 147.0 1.022e-10 1.041
956279 147.5 9.686e-11 1.029
956280 148.0 9.182e-11 0.954
956281 148.5 8.705e-11 0.913
956282 149.0 8.252e-11 1.03
956283 149.5 7.823e-11 1.118
956284 150.0 7.416e-11 1.219
956285 150.5 7.037e-11 1.227
956286 151.0 6.681e-11 1.199
956287 151.5 6.344e-11 0.988
956288 152.0 6.023e-11 0.944
956289 152.5 5.719e-11 1.034
956290 153.0 5.43e-11 1.039
956291 153.5 5.156e-11 1.122
956292 154.0 4.896e-11 1.041
956293 154.5 4.649e-11 0.969
956294 155.0 4.414e-11 0.842
956295 155.5 4.194e-11 0.927
956296 156.0 3.987e-11 0.903
956297 156.5 3.79e-11 0.872
956298 157.0 3.603e-11 0.898
956299 157.5 3.425e-11 0.962
956300 158.0 3.256e-11 0.994
956301 158.5 3.095e-11 0.902
956302 159.0 2.942e-11 0.781
956303 159.5 2.797e-11 0.845
956304 160.0 2.659e-11 0.801
956305 160.5 2.531e-11 0.7
956306 161.0 2.41e-11 0.539
956307 161.5 2.295e-11 0.477
956308 162.0 2.185e-11 0.536
956309 162.5 2.081e-11 0.491
956310 163.0 1.982e-11 0.495
956311 163.5 1.887e-11 0.406
956312 164.0 1.797e-11 0.381
956313 164.5 1.712e-11 0.453
956314 165.0 1.63e-11 0.432
956315 165.5 1.554e-11 0.382
956316 166.0 1.482e-11 0.363
956317 166.5 1.414e-11 0.444
956318 167.0 1.348e-11 0.409
956319 167.5 1.286e-11 0.432
956320 168.0 1.227e-11 0.508
956321 168.5 1.17e-11 0.451
956322 169.0 1.116e-11 0.348
956323 169.5 1.065e-11 0.377
956324 170.0 1.016e-11 0.41
956325 170.5 9.699e-12 0.467
956326 171.0 9.269e-12 0.371
956327 171.5 8.858e-12 0.353
956328 172.0 8.466e-12 0.362
956329 172.5 8.092e-12 0.289
956330 173.0 7.734e-12 0.28
956331 173.5 7.393e-12 0.356
956332 174.0 7.067e-12 0.411
956333 174.5 6.755e-12 0.567
956334 175.0 6.457e-12 0.449
956335 175.5 6.178e-12 0.408
956336 176.0 5.915e-12 0.42
956337 176.5 5.663e-12 0.413
956338 177.0 5.422e-12 0.498
956339 177.5 5.191e-12 0.485
956340 178.0 4.97e-12 0.453
956341 178.5 4.759e-12 0.545
956342 179.0 4.557e-12 0.435
956343 179.5 4.364e-12 0.43
956344 180.0 4.179e-12 0.477
956345 180.5 4.008e-12 0.379
956346 181.0 3.85e-12 0.489
956347 181.5 3.697e-12 0.634
956348 182.0 3.551e-12 0.655
956349 182.5 3.41e-12 0.755
956350 183.0 3.276e-12 0.753
956351 183.5 3.146e-12 0.595
956352 184.0 3.022e-12 0.772
956353 184.5 2.903e-12 0.914
956354 185.0 2.788e-12 0.963
956355 185.5 2.678e-12 0.947
956356 186.0 2.574e-12 0.894
956357 186.5 2.473e-12 0.869
956358 187.0 2.377e-12 0.834
956359 187.5 2.284e-12 0.871
956360 188.0 2.195e-12 1.034
956361 188.5 2.109e-12 0.748
956362 189.0 2.027e-12 0.872
956363 189.5 1.948e-12 0.836
956364 190.0 1.873e-12 0.917
956365 190.5 1.801e-12 0.862
956366 191.0 1.734e-12 0.983
956367 191.5 1.669e-12 1.151
956368 192.0 1.606e-12 0.879
956369 192.5 1.546e-12 0.828
956370 193.0 1.488e-12 0.831
956371 193.5 1.433e-12 0.801
956372 194.0 1.379e-12 1.024
956373 194.5 1.328e-12 1.142
956374 195.0 1.278e-12 1.062
956375 195.5 1.232e-12 0.763
956376 196.0 1.188e-12 0.821
956377 196.5 1.146e-12 0.981
956378 197.0 1.105e-12 0.872
956379 197.5 1.066e-12 0.933
956380 198.0 1.028e-12 0.958
956381 198.5 9.921e-13 1.022
956382 199.0 9.57e-13 0.973
956383 199.5 9.232e-13 0.757
956384 200.0 8.906e-13 0.741
