 HgtMOLA Denkgm3 DensP
1999494 54.0 3.592e-05 1.001
1999495 54.5 3.316e-05 0.976
1999496 55.0 3.061e-05 0.966
1999497 55.5 2.859e-05 0.95
1999498 56.0 2.67e-05 0.944
1999499 56.5 2.494e-05 0.912
1999500 57.0 2.33e-05 0.911
1999501 57.5 2.177e-05 0.93
1999502 58.0 2.033e-05 0.927
1999503 58.5 1.899e-05 0.931
1999504 59.0 1.774e-05 0.968
1999505 59.5 1.657e-05 0.982
1999506 60.0 1.548e-05 1.029
1999507 60.5 1.454e-05 1.001
1999508 61.0 1.366e-05 0.947
1999509 61.5 1.283e-05 0.913
1999510 62.0 1.205e-05 0.915
1999511 62.5 1.132e-05 0.886
1999512 63.0 1.064e-05 0.843
1999513 63.5 9.99e-06 0.838
1999514 64.0 9.385e-06 0.88
1999515 64.5 8.816e-06 0.883
1999516 65.0 8.297e-06 0.851
1999517 65.5 7.774e-06 0.882
1999518 66.0 7.285e-06 0.881
1999519 66.5 6.827e-06 0.843
1999520 67.0 6.398e-06 0.889
1999521 67.5 5.996e-06 0.933
1999522 68.0 5.619e-06 0.935
1999523 68.5 5.267e-06 0.936
1999524 69.0 4.936e-06 0.981
1999525 69.5 4.627e-06 0.938
1999526 70.0 4.352e-06 0.952
1999527 70.5 4.07e-06 1.031
1999528 71.0 3.806e-06 1.08
1999529 71.5 3.559e-06 1.137
1999530 72.0 3.328e-06 1.217
1999531 72.5 3.112e-06 1.191
1999532 73.0 2.911e-06 1.169
1999533 73.5 2.722e-06 1.14
1999534 74.0 2.546e-06 1.186
1999535 74.5 2.381e-06 1.178
1999536 75.0 2.226e-06 1.223
1999537 75.5 2.07e-06 1.204
1999538 76.0 1.925e-06 1.152
1999539 76.5 1.791e-06 1.149
1999540 77.0 1.666e-06 1.151
1999541 77.5 1.551e-06 1.028
1999542 78.0 1.444e-06 1.106
1999543 78.5 1.345e-06 1.097
1999544 79.0 1.253e-06 1.115
1999545 79.5 1.168e-06 1.094
1999546 80.0 1.089e-06 1.035
1999547 80.5 1.017e-06 0.98
1999548 81.0 9.512e-07 0.957
1999549 81.5 8.895e-07 0.988
1999550 82.0 8.319e-07 1.162
1999551 82.5 7.78e-07 1.137
1999552 83.0 7.276e-07 1.173
1999553 83.5 6.805e-07 1.209
1999554 84.0 6.364e-07 1.119
1999555 84.5 5.953e-07 1.14
1999556 85.0 5.568e-07 1.236
1999557 85.5 5.2e-07 1.147
1999558 86.0 4.85e-07 1.096
1999559 86.5 4.524e-07 1.023
1999560 87.0 4.22e-07 1.186
1999561 87.5 3.936e-07 1.1
1999562 88.0 3.672e-07 1.097
1999563 88.5 3.425e-07 1.072
1999564 89.0 3.195e-07 1.113
1999565 89.5 2.981e-07 1.069
1999566 90.0 2.781e-07 1.099
1999567 90.5 2.589e-07 1.135
1999568 91.0 2.407e-07 1.096
1999569 91.5 2.237e-07 1.209
1999570 92.0 2.08e-07 1.089
1999571 92.5 1.933e-07 1.225
1999572 93.0 1.797e-07 1.196
1999573 93.5 1.67e-07 1.124
1999574 94.0 1.553e-07 0.961
1999575 94.5 1.444e-07 1.101
1999576 95.0 1.342e-07 1.304
1999577 95.5 1.246e-07 1.244
1999578 96.0 1.155e-07 1.24
1999579 96.5 1.071e-07 1.2
1999580 97.0 9.93e-08 1.284
1999581 97.5 9.207e-08 1.399
1999582 98.0 8.538e-08 1.418
1999583 98.5 7.917e-08 1.256
1999584 99.0 7.341e-08 1.183
1999585 99.5 6.808e-08 0.998
1999586 100.0 6.314e-08 1.119
1999587 100.5 5.852e-08 1.118
1999588 101.0 5.421e-08 1.141
1999589 101.5 5.022e-08 0.995
1999590 102.0 4.652e-08 1.025
1999591 102.5 4.31e-08 0.917
1999592 103.0 3.992e-08 0.798
1999593 103.5 3.698e-08 0.859
1999594 104.0 3.426e-08 0.894
1999595 104.5 3.174e-08 0.94
1999596 105.0 2.94e-08 1.016
1999597 105.5 2.719e-08 1.1
1999598 106.0 2.511e-08 1.19
1999599 106.5 2.318e-08 1.209
1999600 107.0 2.141e-08 0.973
1999601 107.5 1.977e-08 0.859
1999602 108.0 1.825e-08 0.916
1999603 108.5 1.686e-08 0.811
1999604 109.0 1.557e-08 0.686
1999605 109.5 1.438e-08 0.586
1999606 110.0 1.328e-08 0.653
1999607 110.5 1.226e-08 0.847
1999608 111.0 1.131e-08 0.769
1999609 111.5 1.043e-08 0.655
1999610 112.0 9.628e-09 0.593
1999611 112.5 8.885e-09 0.578
1999612 113.0 8.199e-09 0.598
1999613 113.5 7.566e-09 0.762
1999614 114.0 6.983e-09 0.655
1999615 114.5 6.444e-09 0.832
1999616 115.0 5.947e-09 0.826
1999617 115.5 5.508e-09 0.786
1999618 116.0 5.115e-09 0.534
1999619 116.5 4.751e-09 0.617
1999620 117.0 4.413e-09 0.642
1999621 117.5 4.1e-09 0.665
1999622 118.0 3.809e-09 0.563
1999623 118.5 3.538e-09 0.411
1999624 119.0 3.288e-09 0.711
1999625 119.5 3.055e-09 0.632
1999626 120.0 2.839e-09 0.623
1999627 120.5 2.642e-09 0.635
1999628 121.0 2.462e-09 0.599
1999629 121.5 2.294e-09 0.713
1999630 122.0 2.138e-09 0.766
1999631 122.5 1.992e-09 0.932
1999632 123.0 1.857e-09 0.943
1999633 123.5 1.731e-09 0.98
1999634 124.0 1.613e-09 0.956
1999635 124.5 1.504e-09 0.951
1999636 125.0 1.402e-09 0.899
1999637 125.5 1.31e-09 0.927
1999638 126.0 1.227e-09 0.734
1999639 126.5 1.15e-09 0.74
1999640 127.0 1.077e-09 0.798
1999641 127.5 1.009e-09 0.683
1999642 128.0 9.451e-10 0.682
1999643 128.5 8.854e-10 0.84
1999644 129.0 8.295e-10 0.686
1999645 129.5 7.772e-10 0.872
1999646 130.0 7.281e-10 0.878
1999647 130.5 6.839e-10 0.944
1999648 131.0 6.437e-10 0.873
1999649 131.5 6.059e-10 0.705
1999650 132.0 5.703e-10 0.619
1999651 132.5 5.368e-10 0.594
1999652 133.0 5.053e-10 0.552
1999653 133.5 4.757e-10 0.693
1999654 134.0 4.478e-10 0.579
1999655 134.5 4.215e-10 0.507
1999656 135.0 3.968e-10 0.446
1999657 135.5 3.739e-10 0.695
1999658 136.0 3.527e-10 0.666
1999659 136.5 3.327e-10 0.702
1999660 137.0 3.139e-10 0.54
1999661 137.5 2.961e-10 0.794
1999662 138.0 2.793e-10 0.799
1999663 138.5 2.635e-10 0.667
1999664 139.0 2.485e-10 0.593
1999665 139.5 2.344e-10 0.542
1999666 140.0 2.212e-10 0.63
1999667 140.5 2.089e-10 0.825
1999668 141.0 1.976e-10 0.823
1999669 141.5 1.869e-10 0.705
1999670 142.0 1.768e-10 0.659
1999671 142.5 1.672e-10 0.526
1999672 143.0 1.582e-10 0.629
1999673 143.5 1.496e-10 0.671
1999674 144.0 1.415e-10 0.719
1999675 144.5 1.339e-10 0.806
1999676 145.0 1.266e-10 0.818
1999677 145.5 1.199e-10 0.862
1999678 146.0 1.137e-10 0.923
1999679 146.5 1.078e-10 0.99
1999680 147.0 1.022e-10 1.291
1999681 147.5 9.686e-11 1.087
1999682 148.0 9.182e-11 1.08
1999683 148.5 8.705e-11 1.028
1999684 149.0 8.252e-11 0.926
1999685 149.5 7.823e-11 0.925
1999686 150.0 7.416e-11 0.784
1999687 150.5 7.037e-11 0.807
1999688 151.0 6.681e-11 0.633
1999689 151.5 6.344e-11 0.605
1999690 152.0 6.023e-11 0.553
1999691 152.5 5.719e-11 0.707
1999692 153.0 5.43e-11 0.595
1999693 153.5 5.156e-11 0.68
1999694 154.0 4.896e-11 0.658
1999695 154.5 4.649e-11 0.649
1999696 155.0 4.414e-11 0.534
1999697 155.5 4.194e-11 0.489
1999698 156.0 3.987e-11 0.586
1999699 156.5 3.79e-11 0.632
1999700 157.0 3.603e-11 0.778
1999701 157.5 3.425e-11 0.734
1999702 158.0 3.256e-11 0.699
1999703 158.5 3.095e-11 0.717
1999704 159.0 2.942e-11 0.724
1999705 159.5 2.797e-11 0.744
1999706 160.0 2.659e-11 0.398
1999707 160.5 2.531e-11 0.337
1999708 161.0 2.41e-11 0.413
1999709 161.5 2.295e-11 0.225
1999710 162.0 2.185e-11 0.423
1999711 162.5 2.081e-11 0.54
1999712 163.0 1.982e-11 0.708
1999713 163.5 1.887e-11 0.6
1999714 164.0 1.797e-11 0.776
1999715 164.5 1.712e-11 0.733
1999716 165.0 1.63e-11 0.881
1999717 165.5 1.554e-11 0.824
1999718 166.0 1.482e-11 0.767
1999719 166.5 1.414e-11 0.633
1999720 167.0 1.348e-11 0.669
1999721 167.5 1.286e-11 0.669
1999722 168.0 1.227e-11 0.609
1999723 168.5 1.17e-11 0.761
1999724 169.0 1.116e-11 0.673
1999725 169.5 1.065e-11 0.556
1999726 170.0 1.016e-11 0.493
1999727 170.5 9.699e-12 0.81
1999728 171.0 9.269e-12 1.007
1999729 171.5 8.858e-12 1.01
1999730 172.0 8.466e-12 1.278
1999731 172.5 8.092e-12 0.86
1999732 173.0 7.734e-12 0.819
1999733 173.5 7.393e-12 0.693
1999734 174.0 7.067e-12 0.676
1999735 174.5 6.755e-12 0.648
1999736 175.0 6.457e-12 0.578
1999737 175.5 6.178e-12 0.675
1999738 176.0 5.915e-12 0.666
1999739 176.5 5.663e-12 0.859
1999740 177.0 5.422e-12 0.8
1999741 177.5 5.191e-12 0.948
1999742 178.0 4.97e-12 0.912
1999743 178.5 4.759e-12 0.941
1999744 179.0 4.557e-12 0.781
1999745 179.5 4.364e-12 0.645
1999746 180.0 4.179e-12 0.681
1999747 180.5 4.008e-12 0.714
1999748 181.0 3.85e-12 0.865
1999749 181.5 3.697e-12 0.788
1999750 182.0 3.551e-12 0.835
1999751 182.5 3.41e-12 0.851
1999752 183.0 3.276e-12 0.924
1999753 183.5 3.146e-12 1.071
1999754 184.0 3.022e-12 1.061
1999755 184.5 2.903e-12 1.16
1999756 185.0 2.788e-12 1.208
1999757 185.5 2.678e-12 0.95
1999758 186.0 2.574e-12 0.924
1999759 186.5 2.473e-12 0.899
1999760 187.0 2.377e-12 0.819
1999761 187.5 2.284e-12 0.684
1999762 188.0 2.195e-12 0.584
1999763 188.5 2.109e-12 0.562
1999764 189.0 2.027e-12 0.625
1999765 189.5 1.948e-12 0.527
1999766 190.0 1.873e-12 0.511
1999767 190.5 1.801e-12 0.352
1999768 191.0 1.734e-12 0.308
1999769 191.5 1.669e-12 0.181
1999770 192.0 1.606e-12 0.282
1999771 192.5 1.546e-12 0.536
1999772 193.0 1.488e-12 0.843
1999773 193.5 1.433e-12 0.877
1999774 194.0 1.379e-12 0.781
1999775 194.5 1.328e-12 0.701
1999776 195.0 1.278e-12 0.593
1999777 195.5 1.232e-12 0.654
1999778 196.0 1.188e-12 0.362
1999779 196.5 1.146e-12 0.342
1999780 197.0 1.105e-12 0.299
1999781 197.5 1.066e-12 0.287
1999782 198.0 1.028e-12 0.24
1999783 198.5 9.921e-13 0.461
1999784 199.0 9.57e-13 0.612
1999785 199.5 9.232e-13 0.95
1999786 200.0 8.906e-13 0.863
