 Hgtkm DensMean DensPert
1639041 77.0 2.879e-05 2.9933e-05
1639042 77.5 2.6635e-05 2.7958e-05
1639043 78.0 2.4638e-05 2.5118e-05
1639044 78.5 2.2786e-05 2.3345e-05
1639045 79.0 2.107e-05 2.0802e-05
1639046 79.5 1.948e-05 1.9419e-05
1639047 80.0 1.8007e-05 1.7282e-05
1639048 80.5 1.6666e-05 1.6466e-05
1639049 81.0 1.5421e-05 1.5024e-05
1639050 81.5 1.4266e-05 1.439e-05
1639051 82.0 1.3195e-05 1.3016e-05
1639052 82.5 1.2201e-05 1.3067e-05
1639053 83.0 1.1279e-05 1.2287e-05
1639054 83.5 1.0424e-05 1.1367e-05
1639055 84.0 9.6315e-06 1.0327e-05
1639056 84.5 8.8972e-06 9.6016e-06
1639057 85.0 8.2168e-06 8.5998e-06
1639058 85.5 7.5691e-06 7.9486e-06
1639059 86.0 6.9703e-06 7.1186e-06
1639060 86.5 6.4168e-06 6.7498e-06
1639061 87.0 5.9053e-06 6.2447e-06
1639062 87.5 5.4329e-06 5.6949e-06
1639063 88.0 4.9967e-06 5.2487e-06
1639064 88.5 4.5939e-06 4.8528e-06
1639065 89.0 4.2223e-06 4.592e-06
1639066 89.5 3.8794e-06 4.3049e-06
1639067 90.0 3.5632e-06 3.7969e-06
1639068 90.5 3.2661e-06 3.402e-06
1639069 91.0 2.9921e-06 3.1315e-06
1639070 91.5 2.7394e-06 2.9096e-06
1639071 92.0 2.5064e-06 2.6269e-06
1639072 92.5 2.2918e-06 2.363e-06
1639073 93.0 2.0942e-06 2.2304e-06
1639074 93.5 1.9124e-06 1.9818e-06
1639075 94.0 1.7451e-06 1.8976e-06
1639076 94.5 1.5915e-06 1.6525e-06
1639077 95.0 1.4504e-06 1.5142e-06
1639078 95.5 1.3156e-06 1.402e-06
1639079 96.0 1.1938e-06 1.2874e-06
1639080 96.5 1.0837e-06 1.096e-06
1639081 97.0 9.8411e-07 9.8826e-07
1639082 97.5 8.94e-07 9.0328e-07
1639083 98.0 8.1243e-07 8.1513e-07
1639084 98.5 7.3857e-07 6.4393e-07
1639085 99.0 6.7167e-07 5.8822e-07
1639086 99.5 6.1105e-07 5.3043e-07
1639087 100.0 5.5611e-07 4.716e-07
1639088 100.5 5.0368e-07 4.0468e-07
1639089 101.0 4.5678e-07 3.8274e-07
1639090 101.5 4.1476e-07 3.6237e-07
1639091 102.0 3.7705e-07 3.4006e-07
1639092 102.5 3.4316e-07 3.1089e-07
1639093 103.0 3.1267e-07 2.9879e-07
1639094 103.5 2.852e-07 2.7465e-07
1639095 104.0 2.6042e-07 2.6011e-07
1639096 104.5 2.3804e-07 2.4686e-07
1639097 105.0 2.1782e-07 2.1545e-07
1639098 105.5 1.9878e-07 2.0818e-07
1639099 106.0 1.8174e-07 1.8784e-07
1639100 106.5 1.6645e-07 1.6631e-07
1639101 107.0 1.5269e-07 1.5181e-07
1639102 107.5 1.4029e-07 1.3103e-07
1639103 108.0 1.2908e-07 1.2543e-07
1639104 108.5 1.1894e-07 1.1769e-07
1639105 109.0 1.0974e-07 1.0461e-07
1639106 109.5 1.0139e-07 9.2044e-08
1639107 110.0 9.3782e-08 8.5296e-08
1639108 110.5 8.6689e-08 8.8074e-08
1639109 111.0 8.027e-08 8.6143e-08
1639110 111.5 7.4446e-08 8.0964e-08
1639111 112.0 6.9146e-08 7.2309e-08
1639112 112.5 6.4312e-08 6.3307e-08
1639113 113.0 5.9892e-08 5.9926e-08
1639114 113.5 5.5844e-08 5.305e-08
1639115 114.0 5.2129e-08 5.1949e-08
1639116 114.5 4.8712e-08 4.8449e-08
1639117 115.0 4.5565e-08 4.2684e-08
1639118 115.5 4.2658e-08 3.9637e-08
1639119 116.0 3.9975e-08 3.7421e-08
1639120 116.5 3.7495e-08 3.4735e-08
1639121 117.0 3.5199e-08 3.3283e-08
1639122 117.5 3.307e-08 3.0359e-08
1639123 118.0 3.1094e-08 2.7482e-08
1639124 118.5 2.9258e-08 2.5858e-08
1639125 119.0 2.755e-08 2.4241e-08
1639126 119.5 2.5959e-08 2.2798e-08
1639127 120.0 2.4476e-08 2.1348e-08
1639128 120.5 2.3096e-08 2.1238e-08
1639129 121.0 2.1815e-08 1.948e-08
1639130 121.5 2.0624e-08 1.7969e-08
1639131 122.0 1.9516e-08 1.7168e-08
1639132 122.5 1.8484e-08 1.6086e-08
1639133 123.0 1.7523e-08 1.5625e-08
1639134 123.5 1.6627e-08 1.425e-08
1639135 124.0 1.579e-08 1.3611e-08
1639136 124.5 1.5009e-08 1.3596e-08
1639137 125.0 1.4278e-08 1.3179e-08
1639138 125.5 1.3595e-08 1.2522e-08
1639139 126.0 1.2955e-08 1.2308e-08
1639140 126.5 1.2355e-08 1.1963e-08
1639141 127.0 1.1792e-08 1.0829e-08
1639142 127.5 1.1263e-08 1.0187e-08
1639143 128.0 1.0766e-08 9.6132e-09
1639144 128.5 1.0298e-08 9.3817e-09
1639145 129.0 9.8578e-09 8.8439e-09
1639146 129.5 9.4426e-09 8.3703e-09
1639147 130.0 9.0509e-09 8.1043e-09
1639148 130.5 8.681e-09 7.7242e-09
1639149 131.0 8.3315e-09 7.4824e-09
1639150 131.5 8.001e-09 7.0218e-09
1639151 132.0 7.6883e-09 7.0232e-09
1639152 132.5 7.392e-09 6.7387e-09
1639153 133.0 7.1112e-09 6.3185e-09
1639154 133.5 6.8449e-09 6.131e-09
1639155 134.0 6.5921e-09 5.8756e-09
1639156 134.5 6.3521e-09 5.6975e-09
1639157 135.0 6.1239e-09 5.7581e-09
1639158 135.5 5.9069e-09 5.5655e-09
1639159 136.0 5.7004e-09 5.4868e-09
1639160 136.5 5.5037e-09 5.4862e-09
1639161 137.0 5.3163e-09 5.3553e-09
1639162 137.5 5.1377e-09 5.0325e-09
1639163 138.0 4.9673e-09 4.9456e-09
1639164 138.5 4.8046e-09 4.8129e-09
1639165 139.0 4.6493e-09 4.4999e-09
1639166 139.5 4.5009e-09 4.5285e-09
1639167 140.0 4.3589e-09 4.3347e-09
1639168 140.5 4.2232e-09 4.1812e-09
1639169 141.0 4.0932e-09 3.9536e-09
1639170 141.5 3.9688e-09 3.8883e-09
1639171 142.0 3.8496e-09 3.9119e-09
1639172 142.5 3.7353e-09 3.6976e-09
1639173 143.0 3.6258e-09 3.7058e-09
1639174 143.5 3.5206e-09 3.6222e-09
1639175 144.0 3.4197e-09 3.4567e-09
1639176 144.5 3.3228e-09 3.3381e-09
1639177 145.0 3.2297e-09 3.2733e-09
1639178 145.5 3.1402e-09 3.1752e-09
1639179 146.0 3.0542e-09 3.1209e-09
1639180 146.5 2.9714e-09 3.0915e-09
1639181 147.0 2.8918e-09 3.0493e-09
1639182 147.5 2.8151e-09 2.9245e-09
1639183 148.0 2.7412e-09 2.8513e-09
1639184 148.5 2.67e-09 2.8018e-09
1639185 149.0 2.6014e-09 2.7321e-09
1639186 149.5 2.5352e-09 2.6936e-09
1639187 150.0 2.4714e-09 2.571e-09
1639188 150.5 2.4098e-09 2.554e-09
1639189 151.0 2.3504e-09 2.4999e-09
1639190 151.5 2.293e-09 2.3718e-09
1639191 152.0 2.2375e-09 2.3068e-09
1639192 152.5 2.1839e-09 2.314e-09
1639193 153.0 2.1321e-09 2.2051e-09
1639194 153.5 2.082e-09 2.1724e-09
1639195 154.0 2.0335e-09 2.1115e-09
1639196 154.5 1.9866e-09 2.0281e-09
1639197 155.0 1.9413e-09 1.9983e-09
1639198 155.5 1.8973e-09 1.9078e-09
1639199 156.0 1.8547e-09 1.8919e-09
1639200 156.5 1.8135e-09 1.8111e-09
1639201 157.0 1.7735e-09 1.754e-09
1639202 157.5 1.7348e-09 1.6846e-09
1639203 158.0 1.6972e-09 1.639e-09
1639204 158.5 1.6608e-09 1.6245e-09
1639205 159.0 1.6255e-09 1.5804e-09
1639206 159.5 1.5911e-09 1.5681e-09
1639207 160.0 1.5578e-09 1.5356e-09
1639208 160.5 1.5255e-09 1.4873e-09
1639209 161.0 1.4941e-09 1.505e-09
1639210 161.5 1.4636e-09 1.4886e-09
1639211 162.0 1.434e-09 1.4973e-09
1639212 162.5 1.4051e-09 1.4639e-09
1639213 163.0 1.3771e-09 1.4152e-09
1639214 163.5 1.3499e-09 1.3578e-09
1639215 164.0 1.3234e-09 1.3911e-09
1639216 164.5 1.2976e-09 1.3847e-09
1639217 165.0 1.2725e-09 1.3778e-09
1639218 165.5 1.2481e-09 1.3307e-09
1639219 166.0 1.2243e-09 1.2925e-09
1639220 166.5 1.2012e-09 1.2679e-09
1639221 167.0 1.1786e-09 1.2629e-09
1639222 167.5 1.1567e-09 1.228e-09
1639223 168.0 1.1353e-09 1.2361e-09
1639224 168.5 1.1144e-09 1.2046e-09
1639225 169.0 1.0941e-09 1.1971e-09
1639226 169.5 1.0743e-09 1.1729e-09
1639227 170.0 1.055e-09 1.1495e-09
1639228 170.5 1.0361e-09 1.1093e-09
1639229 171.0 1.0177e-09 1.0626e-09
1639230 171.5 9.9978e-10 1.0279e-09
1639231 172.0 9.8227e-10 1.0196e-09
1639232 172.5 9.6518e-10 1.0234e-09
1639233 173.0 9.485e-10 1.0055e-09
1639234 173.5 9.3221e-10 9.804e-10
1639235 174.0 9.163e-10 9.6251e-10
1639236 174.5 9.0076e-10 9.6324e-10
1639237 175.0 8.8558e-10 9.1783e-10
1639238 175.5 8.7075e-10 9.1702e-10
1639239 176.0 8.5626e-10 9.0238e-10
1639240 176.5 8.4209e-10 8.9083e-10
1639241 177.0 8.2824e-10 8.8308e-10
1639242 177.5 8.1471e-10 8.8666e-10
1639243 178.0 8.0147e-10 8.4841e-10
1639244 178.5 7.8852e-10 8.2197e-10
1639245 179.0 7.7586e-10 8.0374e-10
1639246 179.5 7.6347e-10 7.8727e-10
1639247 180.0 7.5134e-10 7.7804e-10
1639248 180.5 7.3948e-10 7.3574e-10
1639249 181.0 7.2787e-10 7.3721e-10
1639250 181.5 7.1651e-10 7.4279e-10
1639251 182.0 7.0539e-10 7.4378e-10
1639252 182.5 6.945e-10 7.3634e-10
1639253 183.0 6.8383e-10 7.3317e-10
1639254 183.5 6.7339e-10 7.3088e-10
1639255 184.0 6.6315e-10 7.2458e-10
1639256 184.5 6.5313e-10 7.2028e-10
1639257 185.0 6.4331e-10 7.1488e-10
1639258 185.5 6.3369e-10 6.9912e-10
1639259 186.0 6.2426e-10 6.8894e-10
1639260 186.5 6.1502e-10 6.8099e-10
1639261 187.0 6.0596e-10 6.8237e-10
1639262 187.5 5.9708e-10 6.6903e-10
1639263 188.0 5.8838e-10 6.6119e-10
1639264 188.5 5.7984e-10 6.434e-10
1639265 189.0 5.7147e-10 6.3636e-10
1639266 189.5 5.6326e-10 6.2334e-10
1639267 190.0 5.5521e-10 6.2153e-10
1639268 190.5 5.473e-10 6.0411e-10
1639269 191.0 5.3955e-10 5.9973e-10
1639270 191.5 5.3195e-10 5.946e-10
1639271 192.0 5.2448e-10 5.878e-10
1639272 192.5 5.1716e-10 5.7506e-10
1639273 193.0 5.0997e-10 5.5737e-10
1639274 193.5 5.0292e-10 5.4797e-10
1639275 194.0 4.9599e-10 5.3344e-10
1639276 194.5 4.8919e-10 5.3539e-10
1639277 195.0 4.8251e-10 5.3603e-10
1639278 195.5 4.7595e-10 5.2812e-10
1639279 196.0 4.6951e-10 5.1422e-10
1639280 196.5 4.6319e-10 4.905e-10
1639281 197.0 4.5697e-10 4.9315e-10
1639282 197.5 4.5087e-10 4.6242e-10
1639283 198.0 4.4487e-10 4.6016e-10
1639284 198.5 4.3898e-10 4.6538e-10
1639285 199.0 4.3319e-10 4.552e-10
1639286 199.5 4.275e-10 4.5109e-10
1639287 200.0 4.2191e-10 4.5082e-10
