 Hgtkm DensMean DensPert
937197 30.0 0.018972 0.01893
937198 30.5 0.017528 0.017511
937199 31.0 0.016206 0.016211
937200 31.5 0.014997 0.015151
937201 32.0 0.013887 0.013923
937202 32.5 0.012864 0.012857
937203 33.0 0.01192 0.011783
937204 33.5 0.011049 0.010827
937205 34.0 0.010245 0.010104
937206 34.5 0.0095026 0.0094519
937207 35.0 0.0088171 0.0086887
937208 35.5 0.0081759 0.0080265
937209 36.0 0.0075843 0.0075043
937210 36.5 0.0070383 0.006869
937211 37.0 0.0065342 0.0064401
937212 37.5 0.0060686 0.0059574
937213 38.0 0.0056384 0.0055157
937214 38.5 0.0052406 0.0050206
937215 39.0 0.0048728 0.004622
937216 39.5 0.0045324 0.0043769
937217 40.0 0.0042174 0.0040341
937218 40.5 0.0039312 0.0037852
937219 41.0 0.0036655 0.0035103
937220 41.5 0.0034187 0.0033029
937221 42.0 0.0031894 0.003045
937222 42.5 0.0029763 0.002812
937223 43.0 0.0027781 0.0026461
937224 43.5 0.0025939 0.0025001
937225 44.0 0.0024226 0.0023391
937226 44.5 0.0022632 0.0021706
937227 45.0 0.0021148 0.0020171
937228 45.5 0.001983 0.0018799
937229 46.0 0.0018594 0.0017562
937230 46.5 0.0017437 0.0016793
937231 47.0 0.0016352 0.0016029
937232 47.5 0.0015336 0.0014996
937233 48.0 0.0014384 0.0013966
937234 48.5 0.0013491 0.0013088
937235 49.0 0.0012654 0.0012494
937236 49.5 0.001187 0.0011476
937237 50.0 0.0011135 0.0010671
937238 50.5 0.0010487 0.001001
937239 51.0 0.00098743 0.00092729
937240 51.5 0.00092954 0.00087046
937241 52.0 0.00087485 0.00083101
937242 52.5 0.00082321 0.00077386
937243 53.0 0.00077443 0.00072699
937244 53.5 0.00072839 0.00069087
937245 54.0 0.00068493 0.00065484
937246 54.5 0.00064391 0.00061919
937247 55.0 0.00060522 0.00058707
937248 55.5 0.00056946 0.00056379
937249 56.0 0.00053563 0.00054089
937250 56.5 0.00050363 0.00051797
937251 57.0 0.00047338 0.00048346
937252 57.5 0.0004448 0.00045018
937253 58.0 0.00041778 0.00041979
937254 58.5 0.00039227 0.00040465
937255 59.0 0.00036818 0.00039313
937256 59.5 0.00034544 0.00035675
937257 60.0 0.00032399 0.00033233
937258 60.5 0.00030372 0.00031059
937259 61.0 0.00028463 0.000286
937260 61.5 0.00026664 0.00027005
937261 62.0 0.00024971 0.00024868
937262 62.5 0.00023377 0.00023474
937263 63.0 0.00021877 0.00021909
937264 63.5 0.00020467 0.00020679
937265 64.0 0.0001914 0.00018862
937266 64.5 0.00017893 0.00017857
937267 65.0 0.00016721 0.00016569
937268 65.5 0.0001562 0.00015551
937269 66.0 0.00014585 0.00014534
937270 66.5 0.00013614 0.00013987
937271 67.0 0.00012702 0.00013008
937272 67.5 0.00011847 0.00011838
937273 68.0 0.00011044 0.00011266
937274 68.5 0.00010291 0.0001023
937275 69.0 9.586e-05 9.5212e-05
937276 69.5 8.9252e-05 9.1507e-05
937277 70.0 8.3063e-05 8.4381e-05
937278 70.5 7.7163e-05 7.7745e-05
937279 71.0 7.1662e-05 7.0228e-05
937280 71.5 6.6533e-05 6.5811e-05
937281 72.0 6.1754e-05 5.9988e-05
937282 72.5 5.73e-05 5.635e-05
937283 73.0 5.3152e-05 5.3183e-05
937284 73.5 4.929e-05 4.8646e-05
937285 74.0 4.5694e-05 4.3928e-05
937286 74.5 4.2348e-05 4.1401e-05
937287 75.0 3.9234e-05 3.7977e-05
937288 75.5 3.6322e-05 3.5893e-05
937289 76.0 3.362e-05 3.3523e-05
937290 76.5 3.1114e-05 3.0728e-05
937291 77.0 2.879e-05 2.8589e-05
937292 77.5 2.6635e-05 2.6076e-05
937293 78.0 2.4638e-05 2.4475e-05
937294 78.5 2.2786e-05 2.3189e-05
937295 79.0 2.107e-05 2.0695e-05
937296 79.5 1.948e-05 1.9236e-05
937297 80.0 1.8007e-05 1.7335e-05
937298 80.5 1.6666e-05 1.6073e-05
937299 81.0 1.5421e-05 1.4995e-05
937300 81.5 1.4266e-05 1.3959e-05
937301 82.0 1.3195e-05 1.3061e-05
937302 82.5 1.2201e-05 1.2138e-05
937303 83.0 1.1279e-05 1.1215e-05
937304 83.5 1.0424e-05 1.0551e-05
937305 84.0 9.6315e-06 9.5676e-06
937306 84.5 8.8972e-06 9.0347e-06
937307 85.0 8.2168e-06 8.2143e-06
937308 85.5 7.5691e-06 7.5812e-06
937309 86.0 6.9703e-06 6.9332e-06
937310 86.5 6.4168e-06 6.5804e-06
937311 87.0 5.9053e-06 6.1512e-06
937312 87.5 5.4329e-06 5.6755e-06
937313 88.0 4.9967e-06 5.2162e-06
937314 88.5 4.5939e-06 4.7655e-06
937315 89.0 4.2223e-06 4.5445e-06
937316 89.5 3.8794e-06 4.2015e-06
937317 90.0 3.5632e-06 3.8957e-06
937318 90.5 3.2661e-06 3.7384e-06
937319 91.0 2.9921e-06 3.4405e-06
937320 91.5 2.7394e-06 3.0987e-06
937321 92.0 2.5064e-06 2.7741e-06
937322 92.5 2.2918e-06 2.5147e-06
937323 93.0 2.0942e-06 2.302e-06
937324 93.5 1.9124e-06 2.0906e-06
937325 94.0 1.7451e-06 1.8887e-06
937326 94.5 1.5915e-06 1.7589e-06
937327 95.0 1.4504e-06 1.5963e-06
937328 95.5 1.3156e-06 1.499e-06
937329 96.0 1.1938e-06 1.3316e-06
937330 96.5 1.0837e-06 1.199e-06
937331 97.0 9.8411e-07 1.0292e-06
937332 97.5 8.94e-07 8.9762e-07
937333 98.0 8.1243e-07 7.9671e-07
937334 98.5 7.3857e-07 6.6216e-07
937335 99.0 6.7167e-07 6.1475e-07
937336 99.5 6.1105e-07 5.4144e-07
937337 100.0 5.5611e-07 5.0782e-07
937338 100.5 5.0368e-07 4.5091e-07
937339 101.0 4.5678e-07 4.141e-07
937340 101.5 4.1476e-07 4.058e-07
937341 102.0 3.7705e-07 3.6063e-07
937342 102.5 3.4316e-07 3.3404e-07
937343 103.0 3.1267e-07 2.9474e-07
937344 103.5 2.852e-07 2.7643e-07
937345 104.0 2.6042e-07 2.4634e-07
937346 104.5 2.3804e-07 2.4592e-07
937347 105.0 2.1782e-07 2.3213e-07
937348 105.5 1.9878e-07 2.1972e-07
937349 106.0 1.8174e-07 2.0311e-07
937350 106.5 1.6645e-07 1.7857e-07
937351 107.0 1.5269e-07 1.6946e-07
937352 107.5 1.4029e-07 1.5644e-07
937353 108.0 1.2908e-07 1.4671e-07
937354 108.5 1.1894e-07 1.4093e-07
937355 109.0 1.0974e-07 1.2982e-07
937356 109.5 1.0139e-07 1.2146e-07
937357 110.0 9.3782e-08 1.1187e-07
937358 110.5 8.6689e-08 1.0058e-07
937359 111.0 8.027e-08 9.5309e-08
937360 111.5 7.4446e-08 8.3682e-08
937361 112.0 6.9146e-08 7.6185e-08
937362 112.5 6.4312e-08 6.7444e-08
937363 113.0 5.9892e-08 6.244e-08
937364 113.5 5.5844e-08 5.739e-08
937365 114.0 5.2129e-08 5.3287e-08
937366 114.5 4.8712e-08 4.7785e-08
937367 115.0 4.5565e-08 4.6939e-08
937368 115.5 4.2658e-08 4.6362e-08
937369 116.0 3.9975e-08 4.3409e-08
937370 116.5 3.7495e-08 4.0816e-08
937371 117.0 3.5199e-08 3.8233e-08
937372 117.5 3.307e-08 3.4546e-08
937373 118.0 3.1094e-08 3.3036e-08
937374 118.5 2.9258e-08 3.0883e-08
937375 119.0 2.755e-08 2.8326e-08
937376 119.5 2.5959e-08 2.7494e-08
937377 120.0 2.4476e-08 2.5263e-08
937378 120.5 2.3096e-08 2.3111e-08
937379 121.0 2.1815e-08 2.1689e-08
937380 121.5 2.0624e-08 2.143e-08
937381 122.0 1.9516e-08 2.1676e-08
937382 122.5 1.8484e-08 2.1038e-08
937383 123.0 1.7523e-08 1.9867e-08
937384 123.5 1.6627e-08 1.8706e-08
937385 124.0 1.579e-08 1.7624e-08
937386 124.5 1.5009e-08 1.6315e-08
937387 125.0 1.4278e-08 1.5145e-08
937388 125.5 1.3595e-08 1.4351e-08
937389 126.0 1.2955e-08 1.3837e-08
937390 126.5 1.2355e-08 1.3076e-08
937391 127.0 1.1792e-08 1.2389e-08
937392 127.5 1.1263e-08 1.1582e-08
937393 128.0 1.0766e-08 1.0798e-08
937394 128.5 1.0298e-08 1.0335e-08
937395 129.0 9.8578e-09 9.6585e-09
937396 129.5 9.4426e-09 9.1226e-09
937397 130.0 9.0509e-09 8.8157e-09
937398 130.5 8.681e-09 8.8047e-09
937399 131.0 8.3315e-09 8.5908e-09
937400 131.5 8.001e-09 8.1455e-09
937401 132.0 7.6883e-09 8.0297e-09
937402 132.5 7.392e-09 7.6918e-09
937403 133.0 7.1112e-09 7.2662e-09
937404 133.5 6.8449e-09 7.2184e-09
937405 134.0 6.5921e-09 6.7834e-09
937406 134.5 6.3521e-09 6.5678e-09
937407 135.0 6.1239e-09 6.4384e-09
937408 135.5 5.9069e-09 6.4785e-09
937409 136.0 5.7004e-09 6.1757e-09
937410 136.5 5.5037e-09 5.6613e-09
937411 137.0 5.3163e-09 5.4491e-09
937412 137.5 5.1377e-09 5.1478e-09
937413 138.0 4.9673e-09 4.9851e-09
937414 138.5 4.8046e-09 4.9928e-09
937415 139.0 4.6493e-09 4.7913e-09
937416 139.5 4.5009e-09 4.6957e-09
937417 140.0 4.3589e-09 4.5389e-09
937418 140.5 4.2232e-09 4.4727e-09
937419 141.0 4.0932e-09 4.3725e-09
937420 141.5 3.9688e-09 4.2593e-09
937421 142.0 3.8496e-09 4.0487e-09
937422 142.5 3.7353e-09 3.9889e-09
937423 143.0 3.6258e-09 3.8516e-09
937424 143.5 3.5206e-09 3.674e-09
937425 144.0 3.4197e-09 3.4932e-09
937426 144.5 3.3228e-09 3.3687e-09
937427 145.0 3.2297e-09 3.2733e-09
937428 145.5 3.1402e-09 3.1163e-09
937429 146.0 3.0542e-09 2.9882e-09
937430 146.5 2.9714e-09 2.8656e-09
937431 147.0 2.8918e-09 2.832e-09
937432 147.5 2.8151e-09 2.7859e-09
937433 148.0 2.7412e-09 2.706e-09
937434 148.5 2.67e-09 2.7125e-09
937435 149.0 2.6014e-09 2.6622e-09
937436 149.5 2.5352e-09 2.6195e-09
937437 150.0 2.4714e-09 2.5417e-09
937438 150.5 2.4098e-09 2.4341e-09
937439 151.0 2.3504e-09 2.3937e-09
937440 151.5 2.293e-09 2.3124e-09
937441 152.0 2.2375e-09 2.1901e-09
937442 152.5 2.1839e-09 2.1591e-09
937443 153.0 2.1321e-09 2.0849e-09
937444 153.5 2.082e-09 1.9866e-09
937445 154.0 2.0335e-09 1.9032e-09
937446 154.5 1.9866e-09 1.8996e-09
937447 155.0 1.9413e-09 1.8604e-09
937448 155.5 1.8973e-09 1.8112e-09
937449 156.0 1.8547e-09 1.781e-09
937450 156.5 1.8135e-09 1.75e-09
937451 157.0 1.7735e-09 1.7178e-09
937452 157.5 1.7348e-09 1.6361e-09
937453 158.0 1.6972e-09 1.6244e-09
937454 158.5 1.6608e-09 1.5898e-09
937455 159.0 1.6255e-09 1.5861e-09
937456 159.5 1.5911e-09 1.541e-09
937457 160.0 1.5578e-09 1.4738e-09
937458 160.5 1.5255e-09 1.3956e-09
937459 161.0 1.4941e-09 1.3478e-09
937460 161.5 1.4636e-09 1.3094e-09
937461 162.0 1.434e-09 1.2817e-09
937462 162.5 1.4051e-09 1.291e-09
937463 163.0 1.3771e-09 1.277e-09
937464 163.5 1.3499e-09 1.2094e-09
937465 164.0 1.3234e-09 1.1982e-09
937466 164.5 1.2976e-09 1.1612e-09
937467 165.0 1.2725e-09 1.181e-09
937468 165.5 1.2481e-09 1.1808e-09
937469 166.0 1.2243e-09 1.1667e-09
937470 166.5 1.2012e-09 1.1554e-09
937471 167.0 1.1786e-09 1.1605e-09
937472 167.5 1.1567e-09 1.1277e-09
937473 168.0 1.1353e-09 1.0399e-09
937474 168.5 1.1144e-09 1.0372e-09
937475 169.0 1.0941e-09 1.0143e-09
937476 169.5 1.0743e-09 9.9887e-10
937477 170.0 1.055e-09 9.7909e-10
937478 170.5 1.0361e-09 9.9847e-10
937479 171.0 1.0177e-09 9.8338e-10
937480 171.5 9.9978e-10 9.71e-10
937481 172.0 9.8227e-10 9.6471e-10
937482 172.5 9.6518e-10 9.6244e-10
937483 173.0 9.485e-10 9.4357e-10
937484 173.5 9.3221e-10 9.3057e-10
937485 174.0 9.163e-10 8.9783e-10
937486 174.5 9.0076e-10 8.8191e-10
937487 175.0 8.8558e-10 8.7572e-10
937488 175.5 8.7075e-10 8.41e-10
937489 176.0 8.5626e-10 8.2692e-10
937490 176.5 8.4209e-10 8.2576e-10
937491 177.0 8.2824e-10 7.9427e-10
937492 177.5 8.1471e-10 7.873e-10
937493 178.0 8.0147e-10 7.7979e-10
937494 178.5 7.8852e-10 7.7075e-10
937495 179.0 7.7586e-10 7.658e-10
937496 179.5 7.6347e-10 7.6796e-10
937497 180.0 7.5134e-10 7.5741e-10
937498 180.5 7.3948e-10 7.5919e-10
937499 181.0 7.2787e-10 7.4817e-10
937500 181.5 7.1651e-10 7.4984e-10
937501 182.0 7.0539e-10 7.3223e-10
937502 182.5 6.945e-10 6.965e-10
937503 183.0 6.8383e-10 6.7639e-10
937504 183.5 6.7339e-10 6.7702e-10
937505 184.0 6.6315e-10 6.6974e-10
937506 184.5 6.5313e-10 6.5845e-10
937507 185.0 6.4331e-10 6.4885e-10
937508 185.5 6.3369e-10 6.35e-10
937509 186.0 6.2426e-10 6.2013e-10
937510 186.5 6.1502e-10 6.1537e-10
937511 187.0 6.0596e-10 6.1727e-10
937512 187.5 5.9708e-10 6.1791e-10
937513 188.0 5.8838e-10 6.0587e-10
937514 188.5 5.7984e-10 5.9189e-10
937515 189.0 5.7147e-10 5.658e-10
937516 189.5 5.6326e-10 5.5583e-10
937517 190.0 5.5521e-10 5.4937e-10
937518 190.5 5.473e-10 5.4264e-10
937519 191.0 5.3955e-10 5.4153e-10
937520 191.5 5.3195e-10 5.3042e-10
937521 192.0 5.2448e-10 5.3323e-10
937522 192.5 5.1716e-10 5.2134e-10
937523 193.0 5.0997e-10 5.1181e-10
937524 193.5 5.0292e-10 4.8607e-10
937525 194.0 4.9599e-10 4.7862e-10
937526 194.5 4.8919e-10 4.8101e-10
937527 195.0 4.8251e-10 4.7165e-10
937528 195.5 4.7595e-10 4.625e-10
937529 196.0 4.6951e-10 4.4802e-10
937530 196.5 4.6319e-10 4.4828e-10
937531 197.0 4.5697e-10 4.4602e-10
937532 197.5 4.5087e-10 4.4764e-10
937533 198.0 4.4487e-10 4.4252e-10
937534 198.5 4.3898e-10 4.4155e-10
937535 199.0 4.3319e-10 4.2332e-10
937536 199.5 4.275e-10 4.1009e-10
937537 200.0 4.2191e-10 4.0129e-10
