 Hgtkm DensMean DensPert
1249593 38.5 0.0052406 0.0052894
1249594 39.0 0.0048728 0.0049451
1249595 39.5 0.0045324 0.0046023
1249596 40.0 0.0042174 0.0042964
1249597 40.5 0.0039312 0.0040361
1249598 41.0 0.0036655 0.0037979
1249599 41.5 0.0034187 0.0034872
1249600 42.0 0.0031894 0.0032963
1249601 42.5 0.0029763 0.0030765
1249602 43.0 0.0027781 0.0028931
1249603 43.5 0.0025939 0.0026745
1249604 44.0 0.0024226 0.0025053
1249605 44.5 0.0022632 0.0023284
1249606 45.0 0.0021148 0.0021712
1249607 45.5 0.001983 0.0020287
1249608 46.0 0.0018594 0.0019205
1249609 46.5 0.0017437 0.0018193
1249610 47.0 0.0016352 0.0017258
1249611 47.5 0.0015336 0.0015757
1249612 48.0 0.0014384 0.0014767
1249613 48.5 0.0013491 0.0013844
1249614 49.0 0.0012654 0.0012948
1249615 49.5 0.001187 0.0011996
1249616 50.0 0.0011135 0.0011194
1249617 50.5 0.0010487 0.0010485
1249618 51.0 0.00098743 0.0010045
1249619 51.5 0.00092954 0.00094545
1249620 52.0 0.00087485 0.00088634
1249621 52.5 0.00082321 0.00083714
1249622 53.0 0.00077443 0.00077877
1249623 53.5 0.00072839 0.00075567
1249624 54.0 0.00068493 0.00071552
1249625 54.5 0.00064391 0.00066708
1249626 55.0 0.00060522 0.00061932
1249627 55.5 0.00056946 0.00058134
1249628 56.0 0.00053563 0.00054761
1249629 56.5 0.00050363 0.00050792
1249630 57.0 0.00047338 0.00046985
1249631 57.5 0.0004448 0.00044232
1249632 58.0 0.00041778 0.0004184
1249633 58.5 0.00039227 0.00039429
1249634 59.0 0.00036818 0.0003762
1249635 59.5 0.00034544 0.00035363
1249636 60.0 0.00032399 0.00033918
1249637 60.5 0.00030372 0.0003165
1249638 61.0 0.00028463 0.00029922
1249639 61.5 0.00026664 0.00027826
1249640 62.0 0.00024971 0.00026241
1249641 62.5 0.00023377 0.00024912
1249642 63.0 0.00021877 0.00022964
1249643 63.5 0.00020467 0.00021379
1249644 64.0 0.0001914 0.000203
1249645 64.5 0.00017893 0.00019269
1249646 65.0 0.00016721 0.00018178
1249647 65.5 0.0001562 0.00017307
1249648 66.0 0.00014585 0.0001607
1249649 66.5 0.00013614 0.00015037
1249650 67.0 0.00012702 0.0001375
1249651 67.5 0.00011847 0.00012309
1249652 68.0 0.00011044 0.00011747
1249653 68.5 0.00010291 0.00010626
1249654 69.0 9.586e-05 9.857e-05
1249655 69.5 8.9252e-05 9.1933e-05
1249656 70.0 8.3063e-05 8.7525e-05
1249657 70.5 7.7163e-05 8.0762e-05
1249658 71.0 7.1662e-05 7.5102e-05
1249659 71.5 6.6533e-05 6.8617e-05
1249660 72.0 6.1754e-05 6.2817e-05
1249661 72.5 5.73e-05 5.6219e-05
1249662 73.0 5.3152e-05 5.3102e-05
1249663 73.5 4.929e-05 4.9954e-05
1249664 74.0 4.5694e-05 4.5638e-05
1249665 74.5 4.2348e-05 4.322e-05
1249666 75.0 3.9234e-05 4.0929e-05
1249667 75.5 3.6322e-05 3.8939e-05
1249668 76.0 3.362e-05 3.5749e-05
1249669 76.5 3.1114e-05 3.3761e-05
1249670 77.0 2.879e-05 3.0801e-05
1249671 77.5 2.6635e-05 2.8046e-05
1249672 78.0 2.4638e-05 2.5647e-05
1249673 78.5 2.2786e-05 2.4166e-05
1249674 79.0 2.107e-05 2.2488e-05
1249675 79.5 1.948e-05 2.0613e-05
1249676 80.0 1.8007e-05 1.9119e-05
1249677 80.5 1.6666e-05 1.8224e-05
1249678 81.0 1.5421e-05 1.6299e-05
1249679 81.5 1.4266e-05 1.5265e-05
1249680 82.0 1.3195e-05 1.4398e-05
1249681 82.5 1.2201e-05 1.3283e-05
1249682 83.0 1.1279e-05 1.2226e-05
1249683 83.5 1.0424e-05 1.1264e-05
1249684 84.0 9.6315e-06 1.0231e-05
1249685 84.5 8.8972e-06 9.514e-06
1249686 85.0 8.2168e-06 8.8934e-06
1249687 85.5 7.5691e-06 8.1927e-06
1249688 86.0 6.9703e-06 7.6078e-06
1249689 86.5 6.4168e-06 7.0858e-06
1249690 87.0 5.9053e-06 6.7036e-06
1249691 87.5 5.4329e-06 5.9252e-06
1249692 88.0 4.9967e-06 5.3558e-06
1249693 88.5 4.5939e-06 4.8724e-06
1249694 89.0 4.2223e-06 4.5771e-06
1249695 89.5 3.8794e-06 4.1429e-06
1249696 90.0 3.5632e-06 3.6021e-06
1249697 90.5 3.2661e-06 3.2922e-06
1249698 91.0 2.9921e-06 3.0886e-06
1249699 91.5 2.7394e-06 2.7978e-06
1249700 92.0 2.5064e-06 2.5638e-06
1249701 92.5 2.2918e-06 2.4412e-06
1249702 93.0 2.0942e-06 2.0648e-06
1249703 93.5 1.9124e-06 1.8614e-06
1249704 94.0 1.7451e-06 1.7255e-06
1249705 94.5 1.5915e-06 1.5145e-06
1249706 95.0 1.4504e-06 1.3829e-06
1249707 95.5 1.3156e-06 1.2432e-06
1249708 96.0 1.1938e-06 1.2445e-06
1249709 96.5 1.0837e-06 1.1262e-06
1249710 97.0 9.8411e-07 9.3692e-07
1249711 97.5 8.94e-07 8.4098e-07
1249712 98.0 8.1243e-07 8.1618e-07
1249713 98.5 7.3857e-07 7.7398e-07
1249714 99.0 6.7167e-07 7.0068e-07
1249715 99.5 6.1105e-07 6.1841e-07
1249716 100.0 5.5611e-07 5.3106e-07
1249717 100.5 5.0368e-07 4.9136e-07
1249718 101.0 4.5678e-07 4.2414e-07
1249719 101.5 4.1476e-07 3.8144e-07
1249720 102.0 3.7705e-07 3.5963e-07
1249721 102.5 3.4316e-07 3.4916e-07
1249722 103.0 3.1267e-07 3.4246e-07
1249723 103.5 2.852e-07 3.0722e-07
1249724 104.0 2.6042e-07 2.6933e-07
1249725 104.5 2.3804e-07 2.503e-07
1249726 105.0 2.1782e-07 2.2997e-07
1249727 105.5 1.9878e-07 1.8799e-07
1249728 106.0 1.8174e-07 1.6687e-07
1249729 106.5 1.6645e-07 1.6208e-07
1249730 107.0 1.5269e-07 1.4832e-07
1249731 107.5 1.4029e-07 1.3694e-07
1249732 108.0 1.2908e-07 1.2561e-07
1249733 108.5 1.1894e-07 1.137e-07
1249734 109.0 1.0974e-07 1.0425e-07
1249735 109.5 1.0139e-07 8.7619e-08
1249736 110.0 9.3782e-08 8.6927e-08
1249737 110.5 8.6689e-08 8.1705e-08
1249738 111.0 8.027e-08 7.662e-08
1249739 111.5 7.4446e-08 7.3591e-08
1249740 112.0 6.9146e-08 7.2534e-08
1249741 112.5 6.4312e-08 6.8254e-08
1249742 113.0 5.9892e-08 6.2356e-08
1249743 113.5 5.5844e-08 5.9985e-08
1249744 114.0 5.2129e-08 5.6458e-08
1249745 114.5 4.8712e-08 5.4894e-08
1249746 115.0 4.5565e-08 5.2958e-08
1249747 115.5 4.2658e-08 4.9775e-08
1249748 116.0 3.9975e-08 4.5298e-08
1249749 116.5 3.7495e-08 4.2116e-08
1249750 117.0 3.5199e-08 3.9435e-08
1249751 117.5 3.307e-08 3.7664e-08
1249752 118.0 3.1094e-08 3.5722e-08
1249753 118.5 2.9258e-08 3.208e-08
1249754 119.0 2.755e-08 3.0789e-08
1249755 119.5 2.5959e-08 2.9147e-08
1249756 120.0 2.4476e-08 2.7728e-08
1249757 120.5 2.3096e-08 2.5688e-08
1249758 121.0 2.1815e-08 2.4335e-08
1249759 121.5 2.0624e-08 2.2879e-08
1249760 122.0 1.9516e-08 2.1047e-08
1249761 122.5 1.8484e-08 1.976e-08
1249762 123.0 1.7523e-08 1.8529e-08
1249763 123.5 1.6627e-08 1.7954e-08
1249764 124.0 1.579e-08 1.6908e-08
1249765 124.5 1.5009e-08 1.6775e-08
1249766 125.0 1.4278e-08 1.5981e-08
1249767 125.5 1.3595e-08 1.5035e-08
1249768 126.0 1.2955e-08 1.4722e-08
1249769 126.5 1.2355e-08 1.4012e-08
1249770 127.0 1.1792e-08 1.3368e-08
1249771 127.5 1.1263e-08 1.2914e-08
1249772 128.0 1.0766e-08 1.2398e-08
1249773 128.5 1.0298e-08 1.1917e-08
1249774 129.0 9.8578e-09 1.1503e-08
1249775 129.5 9.4426e-09 1.1041e-08
1249776 130.0 9.0509e-09 1.0679e-08
1249777 130.5 8.681e-09 1.0015e-08
1249778 131.0 8.3315e-09 9.7175e-09
1249779 131.5 8.001e-09 9.1352e-09
1249780 132.0 7.6883e-09 8.735e-09
1249781 132.5 7.392e-09 8.5368e-09
1249782 133.0 7.1112e-09 8.2378e-09
1249783 133.5 6.8449e-09 7.9678e-09
1249784 134.0 6.5921e-09 7.7204e-09
1249785 134.5 6.3521e-09 7.2002e-09
1249786 135.0 6.1239e-09 6.8988e-09
1249787 135.5 5.9069e-09 6.5058e-09
1249788 136.0 5.7004e-09 6.4215e-09
1249789 136.5 5.5037e-09 6.06e-09
1249790 137.0 5.3163e-09 5.8791e-09
1249791 137.5 5.1377e-09 5.6763e-09
1249792 138.0 4.9673e-09 5.6196e-09
1249793 138.5 4.8046e-09 5.2191e-09
1249794 139.0 4.6493e-09 4.9012e-09
1249795 139.5 4.5009e-09 4.5987e-09
1249796 140.0 4.3589e-09 4.4552e-09
1249797 140.5 4.2232e-09 4.3361e-09
1249798 141.0 4.0932e-09 4.1541e-09
1249799 141.5 3.9688e-09 3.8414e-09
1249800 142.0 3.8496e-09 3.8231e-09
1249801 142.5 3.7353e-09 3.6272e-09
1249802 143.0 3.6258e-09 3.4914e-09
1249803 143.5 3.5206e-09 3.3745e-09
1249804 144.0 3.4197e-09 3.3091e-09
1249805 144.5 3.3228e-09 3.186e-09
1249806 145.0 3.2297e-09 3.1901e-09
1249807 145.5 3.1402e-09 3.0668e-09
1249808 146.0 3.0542e-09 3.0441e-09
1249809 146.5 2.9714e-09 2.9066e-09
1249810 147.0 2.8918e-09 2.8186e-09
1249811 147.5 2.8151e-09 2.7884e-09
1249812 148.0 2.7412e-09 2.8071e-09
1249813 148.5 2.67e-09 2.7376e-09
1249814 149.0 2.6014e-09 2.7095e-09
1249815 149.5 2.5352e-09 2.5655e-09
1249816 150.0 2.4714e-09 2.4604e-09
1249817 150.5 2.4098e-09 2.3257e-09
1249818 151.0 2.3504e-09 2.2784e-09
1249819 151.5 2.293e-09 2.1883e-09
1249820 152.0 2.2375e-09 2.1594e-09
1249821 152.5 2.1839e-09 2.0948e-09
1249822 153.0 2.1321e-09 2.1032e-09
1249823 153.5 2.082e-09 2.0457e-09
1249824 154.0 2.0335e-09 2.0156e-09
1249825 154.5 1.9866e-09 1.9816e-09
1249826 155.0 1.9413e-09 1.8814e-09
1249827 155.5 1.8973e-09 1.8225e-09
1249828 156.0 1.8547e-09 1.7762e-09
1249829 156.5 1.8135e-09 1.7385e-09
1249830 157.0 1.7735e-09 1.6807e-09
1249831 157.5 1.7348e-09 1.6763e-09
1249832 158.0 1.6972e-09 1.6913e-09
1249833 158.5 1.6608e-09 1.6578e-09
1249834 159.0 1.6255e-09 1.6379e-09
1249835 159.5 1.5911e-09 1.5828e-09
1249836 160.0 1.5578e-09 1.6092e-09
1249837 160.5 1.5255e-09 1.5408e-09
1249838 161.0 1.4941e-09 1.5517e-09
1249839 161.5 1.4636e-09 1.5058e-09
1249840 162.0 1.434e-09 1.4572e-09
1249841 162.5 1.4051e-09 1.3837e-09
1249842 163.0 1.3771e-09 1.3366e-09
1249843 163.5 1.3499e-09 1.3333e-09
1249844 164.0 1.3234e-09 1.2898e-09
1249845 164.5 1.2976e-09 1.26e-09
1249846 165.0 1.2725e-09 1.2252e-09
1249847 165.5 1.2481e-09 1.2089e-09
1249848 166.0 1.2243e-09 1.2144e-09
1249849 166.5 1.2012e-09 1.2311e-09
1249850 167.0 1.1786e-09 1.2235e-09
1249851 167.5 1.1567e-09 1.2105e-09
1249852 168.0 1.1353e-09 1.2001e-09
1249853 168.5 1.1144e-09 1.1681e-09
1249854 169.0 1.0941e-09 1.1498e-09
1249855 169.5 1.0743e-09 1.1349e-09
1249856 170.0 1.055e-09 1.1158e-09
1249857 170.5 1.0361e-09 1.1008e-09
1249858 171.0 1.0177e-09 1.0687e-09
1249859 171.5 9.9978e-10 1.0283e-09
1249860 172.0 9.8227e-10 1.0299e-09
1249861 172.5 9.6518e-10 1.0159e-09
1249862 173.0 9.485e-10 1.0003e-09
1249863 173.5 9.3221e-10 9.7021e-10
1249864 174.0 9.163e-10 9.2012e-10
1249865 174.5 9.0076e-10 9.2271e-10
1249866 175.0 8.8558e-10 9.0847e-10
1249867 175.5 8.7075e-10 8.7106e-10
1249868 176.0 8.5626e-10 8.4591e-10
1249869 176.5 8.4209e-10 8.2308e-10
1249870 177.0 8.2824e-10 8.2585e-10
1249871 177.5 8.1471e-10 8.117e-10
1249872 178.0 8.0147e-10 7.98e-10
1249873 178.5 7.8852e-10 7.913e-10
1249874 179.0 7.7586e-10 7.8891e-10
1249875 179.5 7.6347e-10 7.8386e-10
1249876 180.0 7.5134e-10 7.711e-10
1249877 180.5 7.3948e-10 7.7258e-10
1249878 181.0 7.2787e-10 7.4479e-10
1249879 181.5 7.1651e-10 7.1443e-10
1249880 182.0 7.0539e-10 6.9682e-10
1249881 182.5 6.945e-10 7.0136e-10
1249882 183.0 6.8383e-10 6.8745e-10
1249883 183.5 6.7339e-10 6.7332e-10
1249884 184.0 6.6315e-10 6.6047e-10
1249885 184.5 6.5313e-10 6.6453e-10
1249886 185.0 6.4331e-10 6.5191e-10
1249887 185.5 6.3369e-10 6.4183e-10
1249888 186.0 6.2426e-10 6.2423e-10
1249889 186.5 6.1502e-10 6.1165e-10
1249890 187.0 6.0596e-10 6.0579e-10
1249891 187.5 5.9708e-10 5.9279e-10
1249892 188.0 5.8838e-10 5.7856e-10
1249893 188.5 5.7984e-10 5.6268e-10
1249894 189.0 5.7147e-10 5.6199e-10
1249895 189.5 5.6326e-10 5.5626e-10
1249896 190.0 5.5521e-10 5.5096e-10
1249897 190.5 5.473e-10 5.4327e-10
1249898 191.0 5.3955e-10 5.4933e-10
1249899 191.5 5.3195e-10 5.3725e-10
1249900 192.0 5.2448e-10 5.4324e-10
1249901 192.5 5.1716e-10 5.4213e-10
1249902 193.0 5.0997e-10 5.3278e-10
1249903 193.5 5.0292e-10 5.1478e-10
1249904 194.0 4.9599e-10 4.9856e-10
1249905 194.5 4.8919e-10 4.9877e-10
1249906 195.0 4.8251e-10 4.9331e-10
1249907 195.5 4.7595e-10 4.8946e-10
1249908 196.0 4.6951e-10 4.8761e-10
1249909 196.5 4.6319e-10 4.7706e-10
1249910 197.0 4.5697e-10 4.7328e-10
1249911 197.5 4.5087e-10 4.6536e-10
1249912 198.0 4.4487e-10 4.6522e-10
1249913 198.5 4.3898e-10 4.7661e-10
1249914 199.0 4.3319e-10 4.6027e-10
1249915 199.5 4.275e-10 4.6224e-10
1249916 200.0 4.2191e-10 4.5652e-10
