 Hgtkm DensMean DensPert
1165399 46.5 0.0017437 0.0016749
1165400 47.0 0.0016352 0.0015539
1165401 47.5 0.0015336 0.0014739
1165402 48.0 0.0014384 0.0013631
1165403 48.5 0.0013491 0.0012927
1165404 49.0 0.0012654 0.0012101
1165405 49.5 0.001187 0.0011547
1165406 50.0 0.0011135 0.001082
1165407 50.5 0.0010487 0.0010219
1165408 51.0 0.00098743 0.00094218
1165409 51.5 0.00092954 0.00087898
1165410 52.0 0.00087485 0.00082851
1165411 52.5 0.00082321 0.00079346
1165412 53.0 0.00077443 0.00073209
1165413 53.5 0.00072839 0.00067829
1165414 54.0 0.00068493 0.00065197
1165415 54.5 0.00064391 0.00060083
1165416 55.0 0.00060522 0.00057021
1165417 55.5 0.00056946 0.00054292
1165418 56.0 0.00053563 0.00051275
1165419 56.5 0.00050363 0.00048537
1165420 57.0 0.00047338 0.00045297
1165421 57.5 0.0004448 0.00042575
1165422 58.0 0.00041778 0.00039231
1165423 58.5 0.00039227 0.00036387
1165424 59.0 0.00036818 0.00034212
1165425 59.5 0.00034544 0.00031993
1165426 60.0 0.00032399 0.00030125
1165427 60.5 0.00030372 0.00027968
1165428 61.0 0.00028463 0.00026092
1165429 61.5 0.00026664 0.0002471
1165430 62.0 0.00024971 0.00023552
1165431 62.5 0.00023377 0.00022388
1165432 63.0 0.00021877 0.0002174
1165433 63.5 0.00020467 0.00020457
1165434 64.0 0.0001914 0.00019059
1165435 64.5 0.00017893 0.00018474
1165436 65.0 0.00016721 0.00016971
1165437 65.5 0.0001562 0.00015975
1165438 66.0 0.00014585 0.00014779
1165439 66.5 0.00013614 0.00013906
1165440 67.0 0.00012702 0.00013043
1165441 67.5 0.00011847 0.00012285
1165442 68.0 0.00011044 0.00011632
1165443 68.5 0.00010291 0.00010805
1165444 69.0 9.586e-05 0.00010046
1165445 69.5 8.9252e-05 9.1105e-05
1165446 70.0 8.3063e-05 8.7107e-05
1165447 70.5 7.7163e-05 8.0565e-05
1165448 71.0 7.1662e-05 7.6927e-05
1165449 71.5 6.6533e-05 7.036e-05
1165450 72.0 6.1754e-05 6.3763e-05
1165451 72.5 5.73e-05 6.0351e-05
1165452 73.0 5.3152e-05 5.5004e-05
1165453 73.5 4.929e-05 5.0003e-05
1165454 74.0 4.5694e-05 4.482e-05
1165455 74.5 4.2348e-05 4.2418e-05
1165456 75.0 3.9234e-05 3.9695e-05
1165457 75.5 3.6322e-05 3.7007e-05
1165458 76.0 3.362e-05 3.2884e-05
1165459 76.5 3.1114e-05 3.0852e-05
1165460 77.0 2.879e-05 2.8906e-05
1165461 77.5 2.6635e-05 2.7199e-05
1165462 78.0 2.4638e-05 2.5467e-05
1165463 78.5 2.2786e-05 2.3247e-05
1165464 79.0 2.107e-05 2.1284e-05
1165465 79.5 1.948e-05 1.9576e-05
1165466 80.0 1.8007e-05 1.8401e-05
1165467 80.5 1.6666e-05 1.7208e-05
1165468 81.0 1.5421e-05 1.6151e-05
1165469 81.5 1.4266e-05 1.5068e-05
1165470 82.0 1.3195e-05 1.3817e-05
1165471 82.5 1.2201e-05 1.2681e-05
1165472 83.0 1.1279e-05 1.1713e-05
1165473 83.5 1.0424e-05 1.0776e-05
1165474 84.0 9.6315e-06 1.0011e-05
1165475 84.5 8.8972e-06 9.4516e-06
1165476 85.0 8.2168e-06 8.508e-06
1165477 85.5 7.5691e-06 7.818e-06
1165478 86.0 6.9703e-06 7.1863e-06
1165479 86.5 6.4168e-06 6.777e-06
1165480 87.0 5.9053e-06 6.2663e-06
1165481 87.5 5.4329e-06 5.7254e-06
1165482 88.0 4.9967e-06 5.4514e-06
1165483 88.5 4.5939e-06 5.1048e-06
1165484 89.0 4.2223e-06 4.6752e-06
1165485 89.5 3.8794e-06 4.1531e-06
1165486 90.0 3.5632e-06 3.8624e-06
1165487 90.5 3.2661e-06 3.5063e-06
1165488 91.0 2.9921e-06 3.2925e-06
1165489 91.5 2.7394e-06 3.0145e-06
1165490 92.0 2.5064e-06 2.753e-06
1165491 92.5 2.2918e-06 2.4351e-06
1165492 93.0 2.0942e-06 2.1528e-06
1165493 93.5 1.9124e-06 2.0162e-06
1165494 94.0 1.7451e-06 1.9054e-06
1165495 94.5 1.5915e-06 1.7324e-06
1165496 95.0 1.4504e-06 1.5401e-06
1165497 95.5 1.3156e-06 1.3892e-06
1165498 96.0 1.1938e-06 1.2476e-06
1165499 96.5 1.0837e-06 1.1876e-06
1165500 97.0 9.8411e-07 1.0356e-06
1165501 97.5 8.94e-07 9.454e-07
1165502 98.0 8.1243e-07 8.5418e-07
1165503 98.5 7.3857e-07 7.9346e-07
1165504 99.0 6.7167e-07 7.1603e-07
1165505 99.5 6.1105e-07 6.1996e-07
1165506 100.0 5.5611e-07 5.6244e-07
1165507 100.5 5.0368e-07 5.1172e-07
1165508 101.0 4.5678e-07 4.8914e-07
1165509 101.5 4.1476e-07 4.275e-07
1165510 102.0 3.7705e-07 4.0132e-07
1165511 102.5 3.4316e-07 3.6733e-07
1165512 103.0 3.1267e-07 3.3107e-07
1165513 103.5 2.852e-07 3.1966e-07
1165514 104.0 2.6042e-07 3.0458e-07
1165515 104.5 2.3804e-07 2.8512e-07
1165516 105.0 2.1782e-07 2.5654e-07
1165517 105.5 1.9878e-07 2.3028e-07
1165518 106.0 1.8174e-07 2.0958e-07
1165519 106.5 1.6645e-07 1.9727e-07
1165520 107.0 1.5269e-07 1.7869e-07
1165521 107.5 1.4029e-07 1.5785e-07
1165522 108.0 1.2908e-07 1.4422e-07
1165523 108.5 1.1894e-07 1.3404e-07
1165524 109.0 1.0974e-07 1.1993e-07
1165525 109.5 1.0139e-07 1.1072e-07
1165526 110.0 9.3782e-08 1.0135e-07
1165527 110.5 8.6689e-08 9.4926e-08
1165528 111.0 8.027e-08 8.2129e-08
1165529 111.5 7.4446e-08 7.9326e-08
1165530 112.0 6.9146e-08 6.9122e-08
1165531 112.5 6.4312e-08 6.6288e-08
1165532 113.0 5.9892e-08 6.5128e-08
1165533 113.5 5.5844e-08 5.9285e-08
1165534 114.0 5.2129e-08 5.6794e-08
1165535 114.5 4.8712e-08 5.2298e-08
1165536 115.0 4.5565e-08 5.0885e-08
1165537 115.5 4.2658e-08 5.0158e-08
1165538 116.0 3.9975e-08 4.6731e-08
1165539 116.5 3.7495e-08 4.3942e-08
1165540 117.0 3.5199e-08 4.0146e-08
1165541 117.5 3.307e-08 3.8116e-08
1165542 118.0 3.1094e-08 3.5115e-08
1165543 118.5 2.9258e-08 3.2173e-08
1165544 119.0 2.755e-08 2.968e-08
1165545 119.5 2.5959e-08 2.8251e-08
1165546 120.0 2.4476e-08 2.6308e-08
1165547 120.5 2.3096e-08 2.4673e-08
1165548 121.0 2.1815e-08 2.2803e-08
1165549 121.5 2.0624e-08 2.2015e-08
1165550 122.0 1.9516e-08 2.0596e-08
1165551 122.5 1.8484e-08 2.013e-08
1165552 123.0 1.7523e-08 1.8415e-08
1165553 123.5 1.6627e-08 1.7244e-08
1165554 124.0 1.579e-08 1.6989e-08
1165555 124.5 1.5009e-08 1.5654e-08
1165556 125.0 1.4278e-08 1.5137e-08
1165557 125.5 1.3595e-08 1.3816e-08
1165558 126.0 1.2955e-08 1.2879e-08
1165559 126.5 1.2355e-08 1.2673e-08
1165560 127.0 1.1792e-08 1.159e-08
1165561 127.5 1.1263e-08 1.1322e-08
1165562 128.0 1.0766e-08 1.1171e-08
1165563 128.5 1.0298e-08 1.0271e-08
1165564 129.0 9.8578e-09 9.7202e-09
1165565 129.5 9.4426e-09 9.1802e-09
1165566 130.0 9.0509e-09 8.7539e-09
1165567 130.5 8.681e-09 8.5559e-09
1165568 131.0 8.3315e-09 7.8512e-09
1165569 131.5 8.001e-09 7.1764e-09
1165570 132.0 7.6883e-09 6.6905e-09
1165571 132.5 7.392e-09 6.4341e-09
1165572 133.0 7.1112e-09 6.2507e-09
1165573 133.5 6.8449e-09 6.1345e-09
1165574 134.0 6.5921e-09 6.2244e-09
1165575 134.5 6.3521e-09 6.0563e-09
1165576 135.0 6.1239e-09 5.9962e-09
1165577 135.5 5.9069e-09 5.6695e-09
1165578 136.0 5.7004e-09 5.6918e-09
1165579 136.5 5.5037e-09 5.3172e-09
1165580 137.0 5.3163e-09 5.2454e-09
1165581 137.5 5.1377e-09 5.0129e-09
1165582 138.0 4.9673e-09 4.9933e-09
1165583 138.5 4.8046e-09 4.8033e-09
1165584 139.0 4.6493e-09 4.7546e-09
1165585 139.5 4.5009e-09 4.6477e-09
1165586 140.0 4.3589e-09 4.4184e-09
1165587 140.5 4.2232e-09 4.1736e-09
1165588 141.0 4.0932e-09 4.0142e-09
1165589 141.5 3.9688e-09 3.8029e-09
1165590 142.0 3.8496e-09 3.8224e-09
1165591 142.5 3.7353e-09 3.6576e-09
1165592 143.0 3.6258e-09 3.5724e-09
1165593 143.5 3.5206e-09 3.4532e-09
1165594 144.0 3.4197e-09 3.2896e-09
1165595 144.5 3.3228e-09 3.159e-09
1165596 145.0 3.2297e-09 3.0103e-09
1165597 145.5 3.1402e-09 3.0117e-09
1165598 146.0 3.0542e-09 2.9431e-09
1165599 146.5 2.9714e-09 2.8785e-09
1165600 147.0 2.8918e-09 2.9083e-09
1165601 147.5 2.8151e-09 2.9716e-09
1165602 148.0 2.7412e-09 2.9307e-09
1165603 148.5 2.67e-09 2.7756e-09
1165604 149.0 2.6014e-09 2.7123e-09
1165605 149.5 2.5352e-09 2.6193e-09
1165606 150.0 2.4714e-09 2.4974e-09
1165607 150.5 2.4098e-09 2.4214e-09
1165608 151.0 2.3504e-09 2.271e-09
1165609 151.5 2.293e-09 2.2152e-09
1165610 152.0 2.2375e-09 2.1649e-09
1165611 152.5 2.1839e-09 2.098e-09
1165612 153.0 2.1321e-09 2.0108e-09
1165613 153.5 2.082e-09 1.9653e-09
1165614 154.0 2.0335e-09 1.9622e-09
1165615 154.5 1.9866e-09 1.9015e-09
1165616 155.0 1.9413e-09 1.8748e-09
1165617 155.5 1.8973e-09 1.7853e-09
1165618 156.0 1.8547e-09 1.8179e-09
1165619 156.5 1.8135e-09 1.7994e-09
1165620 157.0 1.7735e-09 1.7658e-09
1165621 157.5 1.7348e-09 1.7565e-09
1165622 158.0 1.6972e-09 1.7758e-09
1165623 158.5 1.6608e-09 1.683e-09
1165624 159.0 1.6255e-09 1.6133e-09
1165625 159.5 1.5911e-09 1.5553e-09
1165626 160.0 1.5578e-09 1.5465e-09
1165627 160.5 1.5255e-09 1.5215e-09
1165628 161.0 1.4941e-09 1.4456e-09
1165629 161.5 1.4636e-09 1.4074e-09
1165630 162.0 1.434e-09 1.3792e-09
1165631 162.5 1.4051e-09 1.3387e-09
1165632 163.0 1.3771e-09 1.3435e-09
1165633 163.5 1.3499e-09 1.3073e-09
1165634 164.0 1.3234e-09 1.2528e-09
1165635 164.5 1.2976e-09 1.2062e-09
1165636 165.0 1.2725e-09 1.1936e-09
1165637 165.5 1.2481e-09 1.1356e-09
1165638 166.0 1.2243e-09 1.0987e-09
1165639 166.5 1.2012e-09 1.0933e-09
1165640 167.0 1.1786e-09 1.0709e-09
1165641 167.5 1.1567e-09 1.095e-09
1165642 168.0 1.1353e-09 1.096e-09
1165643 168.5 1.1144e-09 1.0789e-09
1165644 169.0 1.0941e-09 1.0302e-09
1165645 169.5 1.0743e-09 1.0412e-09
1165646 170.0 1.055e-09 1.0241e-09
1165647 170.5 1.0361e-09 9.7636e-10
1165648 171.0 1.0177e-09 9.6649e-10
1165649 171.5 9.9978e-10 9.5936e-10
1165650 172.0 9.8227e-10 9.3937e-10
1165651 172.5 9.6518e-10 9.1419e-10
1165652 173.0 9.485e-10 9.152e-10
1165653 173.5 9.3221e-10 8.783e-10
1165654 174.0 9.163e-10 8.7343e-10
1165655 174.5 9.0076e-10 8.5105e-10
1165656 175.0 8.8558e-10 8.365e-10
1165657 175.5 8.7075e-10 8.1726e-10
1165658 176.0 8.5626e-10 8.0635e-10
1165659 176.5 8.4209e-10 7.8278e-10
1165660 177.0 8.2824e-10 7.5326e-10
1165661 177.5 8.1471e-10 7.5425e-10
1165662 178.0 8.0147e-10 7.6781e-10
1165663 178.5 7.8852e-10 7.3971e-10
1165664 179.0 7.7586e-10 7.2773e-10
1165665 179.5 7.6347e-10 7.0569e-10
1165666 180.0 7.5134e-10 6.8291e-10
1165667 180.5 7.3948e-10 6.9315e-10
1165668 181.0 7.2787e-10 6.9444e-10
1165669 181.5 7.1651e-10 6.6671e-10
1165670 182.0 7.0539e-10 6.4462e-10
1165671 182.5 6.945e-10 6.33e-10
1165672 183.0 6.8383e-10 6.4075e-10
1165673 183.5 6.7339e-10 6.2991e-10
1165674 184.0 6.6315e-10 6.2648e-10
1165675 184.5 6.5313e-10 6.0683e-10
1165676 185.0 6.4331e-10 5.975e-10
1165677 185.5 6.3369e-10 5.979e-10
1165678 186.0 6.2426e-10 5.926e-10
1165679 186.5 6.1502e-10 5.7409e-10
1165680 187.0 6.0596e-10 5.7315e-10
1165681 187.5 5.9708e-10 5.7509e-10
1165682 188.0 5.8838e-10 5.5553e-10
1165683 188.5 5.7984e-10 5.4187e-10
1165684 189.0 5.7147e-10 5.2974e-10
1165685 189.5 5.6326e-10 5.2295e-10
1165686 190.0 5.5521e-10 5.1897e-10
1165687 190.5 5.473e-10 5.0076e-10
1165688 191.0 5.3955e-10 4.9573e-10
1165689 191.5 5.3195e-10 4.9787e-10
1165690 192.0 5.2448e-10 4.8864e-10
1165691 192.5 5.1716e-10 4.8119e-10
1165692 193.0 5.0997e-10 4.7531e-10
1165693 193.5 5.0292e-10 4.6791e-10
1165694 194.0 4.9599e-10 4.6416e-10
1165695 194.5 4.8919e-10 4.5573e-10
1165696 195.0 4.8251e-10 4.4671e-10
1165697 195.5 4.7595e-10 4.4785e-10
1165698 196.0 4.6951e-10 4.6585e-10
1165699 196.5 4.6319e-10 4.5337e-10
1165700 197.0 4.5697e-10 4.4384e-10
1165701 197.5 4.5087e-10 4.3492e-10
1165702 198.0 4.4487e-10 4.1823e-10
1165703 198.5 4.3898e-10 4.2344e-10
1165704 199.0 4.3319e-10 4.2023e-10
1165705 199.5 4.275e-10 4.1694e-10
1165706 200.0 4.2191e-10 4.0492e-10
