 Hgtkm DensMean DensPert
418044 101.0 4.5678e-07 5.4184e-07
418045 101.5 4.1476e-07 4.6823e-07
418046 102.0 3.7705e-07 3.9526e-07
418047 102.5 3.4316e-07 3.5514e-07
418048 103.0 3.1267e-07 3.2516e-07
418049 103.5 2.852e-07 2.8258e-07
418050 104.0 2.6042e-07 2.6751e-07
418051 104.5 2.3804e-07 2.2597e-07
418052 105.0 2.1782e-07 2.0835e-07
418053 105.5 1.9878e-07 1.9405e-07
418054 106.0 1.8174e-07 1.664e-07
418055 106.5 1.6645e-07 1.6353e-07
418056 107.0 1.5269e-07 1.5799e-07
418057 107.5 1.4029e-07 1.3657e-07
418058 108.0 1.2908e-07 1.2996e-07
418059 108.5 1.1894e-07 1.2408e-07
418060 109.0 1.0974e-07 1.1522e-07
418061 109.5 1.0139e-07 1.0538e-07
418062 110.0 9.3782e-08 9.9836e-08
418063 110.5 8.6689e-08 9.5651e-08
418064 111.0 8.027e-08 8.7451e-08
418065 111.5 7.4446e-08 8.313e-08
418066 112.0 6.9146e-08 7.8966e-08
418067 112.5 6.4312e-08 6.868e-08
418068 113.0 5.9892e-08 6.7532e-08
418069 113.5 5.5844e-08 6.4109e-08
418070 114.0 5.2129e-08 6.101e-08
418071 114.5 4.8712e-08 5.6302e-08
418072 115.0 4.5565e-08 5.2091e-08
418073 115.5 4.2658e-08 4.6737e-08
418074 116.0 3.9975e-08 4.4516e-08
418075 116.5 3.7495e-08 4.1162e-08
418076 117.0 3.5199e-08 3.8779e-08
418077 117.5 3.307e-08 3.5898e-08
418078 118.0 3.1094e-08 3.4145e-08
418079 118.5 2.9258e-08 3.2018e-08
418080 119.0 2.755e-08 2.9694e-08
418081 119.5 2.5959e-08 2.7917e-08
418082 120.0 2.4476e-08 2.5006e-08
418083 120.5 2.3096e-08 2.3669e-08
418084 121.0 2.1815e-08 2.202e-08
418085 121.5 2.0624e-08 2.0019e-08
418086 122.0 1.9516e-08 1.8391e-08
418087 122.5 1.8484e-08 1.7863e-08
418088 123.0 1.7523e-08 1.7398e-08
418089 123.5 1.6627e-08 1.7177e-08
418090 124.0 1.579e-08 1.6341e-08
418091 124.5 1.5009e-08 1.5072e-08
418092 125.0 1.4278e-08 1.4183e-08
418093 125.5 1.3595e-08 1.3321e-08
418094 126.0 1.2955e-08 1.2846e-08
418095 126.5 1.2355e-08 1.1621e-08
418096 127.0 1.1792e-08 1.1114e-08
418097 127.5 1.1263e-08 1.0694e-08
418098 128.0 1.0766e-08 1.0476e-08
418099 128.5 1.0298e-08 1.0217e-08
418100 129.0 9.8578e-09 9.6335e-09
418101 129.5 9.4426e-09 9.1124e-09
418102 130.0 9.0509e-09 8.6423e-09
418103 130.5 8.681e-09 8.5021e-09
418104 131.0 8.3315e-09 8.262e-09
418105 131.5 8.001e-09 7.9504e-09
418106 132.0 7.6883e-09 7.4594e-09
418107 132.5 7.392e-09 6.8053e-09
418108 133.0 7.1112e-09 5.8768e-09
418109 133.5 6.8449e-09 5.3457e-09
418110 134.0 6.5921e-09 5.6338e-09
418111 134.5 6.3521e-09 5.233e-09
418112 135.0 6.1239e-09 5.0288e-09
418113 135.5 5.9069e-09 5.1261e-09
418114 136.0 5.7004e-09 4.9005e-09
418115 136.5 5.5037e-09 4.9305e-09
418116 137.0 5.3163e-09 4.5972e-09
418117 137.5 5.1377e-09 4.6455e-09
418118 138.0 4.9673e-09 4.6592e-09
418119 138.5 4.8046e-09 4.5896e-09
418120 139.0 4.6493e-09 4.5325e-09
418121 139.5 4.5009e-09 4.3247e-09
418122 140.0 4.3589e-09 4.2671e-09
418123 140.5 4.2232e-09 3.9576e-09
418124 141.0 4.0932e-09 3.643e-09
418125 141.5 3.9688e-09 3.5661e-09
418126 142.0 3.8496e-09 3.4452e-09
418127 142.5 3.7353e-09 3.403e-09
418128 143.0 3.6258e-09 3.3116e-09
418129 143.5 3.5206e-09 3.2163e-09
418130 144.0 3.4197e-09 3.2264e-09
418131 144.5 3.3228e-09 3.0914e-09
418132 145.0 3.2297e-09 2.9838e-09
418133 145.5 3.1402e-09 2.9693e-09
418134 146.0 3.0542e-09 2.7731e-09
418135 146.5 2.9714e-09 2.6785e-09
418136 147.0 2.8918e-09 2.7284e-09
418137 147.5 2.8151e-09 2.6247e-09
418138 148.0 2.7412e-09 2.5291e-09
418139 148.5 2.67e-09 2.5042e-09
418140 149.0 2.6014e-09 2.4711e-09
418141 149.5 2.5352e-09 2.4126e-09
418142 150.0 2.4714e-09 2.332e-09
418143 150.5 2.4098e-09 2.3147e-09
418144 151.0 2.3504e-09 2.3864e-09
418145 151.5 2.293e-09 2.3389e-09
418146 152.0 2.2375e-09 2.256e-09
418147 152.5 2.1839e-09 2.1583e-09
418148 153.0 2.1321e-09 2.0746e-09
418149 153.5 2.082e-09 2.091e-09
418150 154.0 2.0335e-09 2.0915e-09
418151 154.5 1.9866e-09 2.0679e-09
418152 155.0 1.9413e-09 1.9869e-09
418153 155.5 1.8973e-09 1.873e-09
418154 156.0 1.8547e-09 1.8199e-09
418155 156.5 1.8135e-09 1.7506e-09
418156 157.0 1.7735e-09 1.7184e-09
418157 157.5 1.7348e-09 1.6611e-09
418158 158.0 1.6972e-09 1.6259e-09
418159 158.5 1.6608e-09 1.557e-09
418160 159.0 1.6255e-09 1.5545e-09
418161 159.5 1.5911e-09 1.5376e-09
418162 160.0 1.5578e-09 1.5181e-09
418163 160.5 1.5255e-09 1.4935e-09
418164 161.0 1.4941e-09 1.4647e-09
418165 161.5 1.4636e-09 1.4516e-09
418166 162.0 1.434e-09 1.4522e-09
418167 162.5 1.4051e-09 1.3899e-09
418168 163.0 1.3771e-09 1.3446e-09
418169 163.5 1.3499e-09 1.3564e-09
418170 164.0 1.3234e-09 1.3309e-09
418171 164.5 1.2976e-09 1.2891e-09
418172 165.0 1.2725e-09 1.2782e-09
418173 165.5 1.2481e-09 1.2254e-09
418174 166.0 1.2243e-09 1.1934e-09
418175 166.5 1.2012e-09 1.1899e-09
418176 167.0 1.1786e-09 1.1564e-09
418177 167.5 1.1567e-09 1.1385e-09
418178 168.0 1.1353e-09 1.1326e-09
418179 168.5 1.1144e-09 1.1271e-09
418180 169.0 1.0941e-09 1.0868e-09
418181 169.5 1.0743e-09 1.0548e-09
418182 170.0 1.055e-09 1.0356e-09
418183 170.5 1.0361e-09 1.0059e-09
418184 171.0 1.0177e-09 1.0048e-09
418185 171.5 9.9978e-10 9.697e-10
418186 172.0 9.8227e-10 9.6479e-10
418187 172.5 9.6518e-10 9.4255e-10
418188 173.0 9.485e-10 9.3237e-10
418189 173.5 9.3221e-10 9.2148e-10
418190 174.0 9.163e-10 9.0222e-10
418191 174.5 9.0076e-10 8.733e-10
418192 175.0 8.8558e-10 8.7148e-10
418193 175.5 8.7075e-10 8.5309e-10
418194 176.0 8.5626e-10 8.5009e-10
418195 176.5 8.4209e-10 8.1887e-10
418196 177.0 8.2824e-10 8.0429e-10
418197 177.5 8.1471e-10 7.9187e-10
418198 178.0 8.0147e-10 7.8261e-10
418199 178.5 7.8852e-10 7.6925e-10
418200 179.0 7.7586e-10 7.4514e-10
418201 179.5 7.6347e-10 7.2499e-10
418202 180.0 7.5134e-10 6.9577e-10
418203 180.5 7.3948e-10 6.857e-10
418204 181.0 7.2787e-10 6.718e-10
418205 181.5 7.1651e-10 6.7498e-10
418206 182.0 7.0539e-10 6.6991e-10
418207 182.5 6.945e-10 6.374e-10
418208 183.0 6.8383e-10 6.3917e-10
418209 183.5 6.7339e-10 6.2041e-10
418210 184.0 6.6315e-10 6.2298e-10
418211 184.5 6.5313e-10 6.0387e-10
418212 185.0 6.4331e-10 5.9532e-10
418213 185.5 6.3369e-10 5.9813e-10
418214 186.0 6.2426e-10 5.6706e-10
418215 186.5 6.1502e-10 5.456e-10
418216 187.0 6.0596e-10 5.3005e-10
418217 187.5 5.9708e-10 5.3539e-10
418218 188.0 5.8838e-10 5.1432e-10
418219 188.5 5.7984e-10 5.2906e-10
418220 189.0 5.7147e-10 5.3041e-10
418221 189.5 5.6326e-10 5.0696e-10
418222 190.0 5.5521e-10 5.0857e-10
418223 190.5 5.473e-10 4.9611e-10
418224 191.0 5.3955e-10 4.8738e-10
418225 191.5 5.3195e-10 4.8939e-10
418226 192.0 5.2448e-10 4.7998e-10
418227 192.5 5.1716e-10 4.9326e-10
418228 193.0 5.0997e-10 4.8717e-10
418229 193.5 5.0292e-10 4.8121e-10
418230 194.0 4.9599e-10 4.6737e-10
418231 194.5 4.8919e-10 4.5186e-10
418232 195.0 4.8251e-10 4.4192e-10
418233 195.5 4.7595e-10 4.3543e-10
418234 196.0 4.6951e-10 4.3697e-10
418235 196.5 4.6319e-10 4.3758e-10
418236 197.0 4.5697e-10 4.2445e-10
418237 197.5 4.5087e-10 4.1256e-10
418238 198.0 4.4487e-10 4.0373e-10
418239 198.5 4.3898e-10 4.0867e-10
418240 199.0 4.3319e-10 4.0763e-10
418241 199.5 4.275e-10 4.0779e-10
418242 200.0 4.2191e-10 3.9914e-10
