 Hgtkm DensMean DensPert
1196293 55.0 0.00060522 0.00057925
1196294 55.5 0.00056946 0.00054527
1196295 56.0 0.00053563 0.00051425
1196296 56.5 0.00050363 0.00048764
1196297 57.0 0.00047338 0.00045959
1196298 57.5 0.0004448 0.00044112
1196299 58.0 0.00041778 0.00041133
1196300 58.5 0.00039227 0.00038709
1196301 59.0 0.00036818 0.00036789
1196302 59.5 0.00034544 0.00034239
1196303 60.0 0.00032399 0.0003232
1196304 60.5 0.00030372 0.00030463
1196305 61.0 0.00028463 0.00028634
1196306 61.5 0.00026664 0.00026444
1196307 62.0 0.00024971 0.00024594
1196308 62.5 0.00023377 0.00023164
1196309 63.0 0.00021877 0.00021811
1196310 63.5 0.00020467 0.00020175
1196311 64.0 0.0001914 0.00018863
1196312 64.5 0.00017893 0.0001759
1196313 65.0 0.00016721 0.00016659
1196314 65.5 0.0001562 0.0001572
1196315 66.0 0.00014585 0.00014962
1196316 66.5 0.00013614 0.00013466
1196317 67.0 0.00012702 0.00013141
1196318 67.5 0.00011847 0.0001156
1196319 68.0 0.00011044 0.00010408
1196320 68.5 0.00010291 0.0001063
1196321 69.0 9.586e-05 9.3519e-05
1196322 69.5 8.9252e-05 8.837e-05
1196323 70.0 8.3063e-05 8.3147e-05
1196324 70.5 7.7163e-05 7.6389e-05
1196325 71.0 7.1662e-05 7.1318e-05
1196326 71.5 6.6533e-05 6.7795e-05
1196327 72.0 6.1754e-05 6.3047e-05
1196328 72.5 5.73e-05 5.9003e-05
1196329 73.0 5.3152e-05 5.427e-05
1196330 73.5 4.929e-05 5.1216e-05
1196331 74.0 4.5694e-05 4.724e-05
1196332 74.5 4.2348e-05 4.3546e-05
1196333 75.0 3.9234e-05 4.0759e-05
1196334 75.5 3.6322e-05 3.8402e-05
1196335 76.0 3.362e-05 3.5534e-05
1196336 76.5 3.1114e-05 3.257e-05
1196337 77.0 2.879e-05 2.9947e-05
1196338 77.5 2.6635e-05 2.7377e-05
1196339 78.0 2.4638e-05 2.5165e-05
1196340 78.5 2.2786e-05 2.3044e-05
1196341 79.0 2.107e-05 2.1367e-05
1196342 79.5 1.948e-05 1.9744e-05
1196343 80.0 1.8007e-05 1.8459e-05
1196344 80.5 1.6666e-05 1.6707e-05
1196345 81.0 1.5421e-05 1.5491e-05
1196346 81.5 1.4266e-05 1.4325e-05
1196347 82.0 1.3195e-05 1.3096e-05
1196348 82.5 1.2201e-05 1.2559e-05
1196349 83.0 1.1279e-05 1.1546e-05
1196350 83.5 1.0424e-05 1.0563e-05
1196351 84.0 9.6315e-06 9.7262e-06
1196352 84.5 8.8972e-06 9.1337e-06
1196353 85.0 8.2168e-06 8.1106e-06
1196354 85.5 7.5691e-06 7.3822e-06
1196355 86.0 6.9703e-06 6.7099e-06
1196356 86.5 6.4168e-06 6.0809e-06
1196357 87.0 5.9053e-06 5.5703e-06
1196358 87.5 5.4329e-06 5.2436e-06
1196359 88.0 4.9967e-06 4.8256e-06
1196360 88.5 4.5939e-06 4.5227e-06
1196361 89.0 4.2223e-06 4.0595e-06
1196362 89.5 3.8794e-06 3.7053e-06
1196363 90.0 3.5632e-06 3.4068e-06
1196364 90.5 3.2661e-06 3.1564e-06
1196365 91.0 2.9921e-06 2.7999e-06
1196366 91.5 2.7394e-06 2.5581e-06
1196367 92.0 2.5064e-06 2.1529e-06
1196368 92.5 2.2918e-06 1.9138e-06
1196369 93.0 2.0942e-06 1.7918e-06
1196370 93.5 1.9124e-06 1.697e-06
1196371 94.0 1.7451e-06 1.4247e-06
1196372 94.5 1.5915e-06 1.3811e-06
1196373 95.0 1.4504e-06 1.3288e-06
1196374 95.5 1.3156e-06 1.1916e-06
1196375 96.0 1.1938e-06 1.0904e-06
1196376 96.5 1.0837e-06 9.0816e-07
1196377 97.0 9.8411e-07 8.4966e-07
1196378 97.5 8.94e-07 7.7015e-07
1196379 98.0 8.1243e-07 7.158e-07
1196380 98.5 7.3857e-07 6.8934e-07
1196381 99.0 6.7167e-07 6.022e-07
1196382 99.5 6.1105e-07 5.3032e-07
1196383 100.0 5.5611e-07 4.9e-07
1196384 100.5 5.0368e-07 4.4295e-07
1196385 101.0 4.5678e-07 3.7071e-07
1196386 101.5 4.1476e-07 3.8131e-07
1196387 102.0 3.7705e-07 3.5202e-07
1196388 102.5 3.4316e-07 3.2771e-07
1196389 103.0 3.1267e-07 2.9792e-07
1196390 103.5 2.852e-07 2.6189e-07
1196391 104.0 2.6042e-07 2.0287e-07
1196392 104.5 2.3804e-07 1.7781e-07
1196393 105.0 2.1782e-07 1.6275e-07
1196394 105.5 1.9878e-07 1.5293e-07
1196395 106.0 1.8174e-07 1.4463e-07
1196396 106.5 1.6645e-07 1.5207e-07
1196397 107.0 1.5269e-07 1.4097e-07
1196398 107.5 1.4029e-07 1.203e-07
1196399 108.0 1.2908e-07 1.0721e-07
1196400 108.5 1.1894e-07 9.9439e-08
1196401 109.0 1.0974e-07 9.5353e-08
1196402 109.5 1.0139e-07 9.1493e-08
1196403 110.0 9.3782e-08 8.4022e-08
1196404 110.5 8.6689e-08 7.9972e-08
1196405 111.0 8.027e-08 7.0249e-08
1196406 111.5 7.4446e-08 6.7954e-08
1196407 112.0 6.9146e-08 6.8339e-08
1196408 112.5 6.4312e-08 6.4077e-08
1196409 113.0 5.9892e-08 5.7898e-08
1196410 113.5 5.5844e-08 5.5345e-08
1196411 114.0 5.2129e-08 5.1925e-08
1196412 114.5 4.8712e-08 4.9031e-08
1196413 115.0 4.5565e-08 4.6283e-08
1196414 115.5 4.2658e-08 4.2669e-08
1196415 116.0 3.9975e-08 4.0058e-08
1196416 116.5 3.7495e-08 3.7249e-08
1196417 117.0 3.5199e-08 3.3774e-08
1196418 117.5 3.307e-08 3.0226e-08
1196419 118.0 3.1094e-08 2.7393e-08
1196420 118.5 2.9258e-08 2.6037e-08
1196421 119.0 2.755e-08 2.459e-08
1196422 119.5 2.5959e-08 2.3467e-08
1196423 120.0 2.4476e-08 2.3304e-08
1196424 120.5 2.3096e-08 2.221e-08
1196425 121.0 2.1815e-08 2.1066e-08
1196426 121.5 2.0624e-08 1.9412e-08
1196427 122.0 1.9516e-08 1.7737e-08
1196428 122.5 1.8484e-08 1.6789e-08
1196429 123.0 1.7523e-08 1.6032e-08
1196430 123.5 1.6627e-08 1.529e-08
1196431 124.0 1.579e-08 1.4085e-08
1196432 124.5 1.5009e-08 1.4064e-08
1196433 125.0 1.4278e-08 1.3743e-08
1196434 125.5 1.3595e-08 1.3339e-08
1196435 126.0 1.2955e-08 1.2838e-08
1196436 126.5 1.2355e-08 1.254e-08
1196437 127.0 1.1792e-08 1.2069e-08
1196438 127.5 1.1263e-08 1.1344e-08
1196439 128.0 1.0766e-08 1.109e-08
1196440 128.5 1.0298e-08 1.0372e-08
1196441 129.0 9.8578e-09 9.7883e-09
1196442 129.5 9.4426e-09 9.2764e-09
1196443 130.0 9.0509e-09 8.8391e-09
1196444 130.5 8.681e-09 8.3275e-09
1196445 131.0 8.3315e-09 7.7568e-09
1196446 131.5 8.001e-09 7.5436e-09
1196447 132.0 7.6883e-09 7.4534e-09
1196448 132.5 7.392e-09 7.1476e-09
1196449 133.0 7.1112e-09 6.9575e-09
1196450 133.5 6.8449e-09 6.6018e-09
1196451 134.0 6.5921e-09 6.539e-09
1196452 134.5 6.3521e-09 6.2651e-09
1196453 135.0 6.1239e-09 6.0611e-09
1196454 135.5 5.9069e-09 5.7718e-09
1196455 136.0 5.7004e-09 5.6373e-09
1196456 136.5 5.5037e-09 5.501e-09
1196457 137.0 5.3163e-09 5.4722e-09
1196458 137.5 5.1377e-09 5.2447e-09
1196459 138.0 4.9673e-09 5.0019e-09
1196460 138.5 4.8046e-09 4.7515e-09
1196461 139.0 4.6493e-09 4.6414e-09
1196462 139.5 4.5009e-09 4.4325e-09
1196463 140.0 4.3589e-09 4.2736e-09
1196464 140.5 4.2232e-09 4.1427e-09
1196465 141.0 4.0932e-09 3.9361e-09
1196466 141.5 3.9688e-09 3.9202e-09
1196467 142.0 3.8496e-09 3.7805e-09
1196468 142.5 3.7353e-09 3.5582e-09
1196469 143.0 3.6258e-09 3.4384e-09
1196470 143.5 3.5206e-09 3.4326e-09
1196471 144.0 3.4197e-09 3.3435e-09
1196472 144.5 3.3228e-09 3.2207e-09
1196473 145.0 3.2297e-09 3.1337e-09
1196474 145.5 3.1402e-09 2.9687e-09
1196475 146.0 3.0542e-09 2.8784e-09
1196476 146.5 2.9714e-09 2.9243e-09
1196477 147.0 2.8918e-09 2.8285e-09
1196478 147.5 2.8151e-09 2.6768e-09
1196479 148.0 2.7412e-09 2.6197e-09
1196480 148.5 2.67e-09 2.5746e-09
1196481 149.0 2.6014e-09 2.4851e-09
1196482 149.5 2.5352e-09 2.4321e-09
1196483 150.0 2.4714e-09 2.3917e-09
1196484 150.5 2.4098e-09 2.3133e-09
1196485 151.0 2.3504e-09 2.247e-09
1196486 151.5 2.293e-09 2.1823e-09
1196487 152.0 2.2375e-09 2.081e-09
1196488 152.5 2.1839e-09 2.0469e-09
1196489 153.0 2.1321e-09 2.0231e-09
1196490 153.5 2.082e-09 1.9514e-09
1196491 154.0 2.0335e-09 1.871e-09
1196492 154.5 1.9866e-09 1.7992e-09
1196493 155.0 1.9413e-09 1.7051e-09
1196494 155.5 1.8973e-09 1.7022e-09
1196495 156.0 1.8547e-09 1.6991e-09
1196496 156.5 1.8135e-09 1.6756e-09
1196497 157.0 1.7735e-09 1.6292e-09
1196498 157.5 1.7348e-09 1.6239e-09
1196499 158.0 1.6972e-09 1.6025e-09
1196500 158.5 1.6608e-09 1.6021e-09
1196501 159.0 1.6255e-09 1.559e-09
1196502 159.5 1.5911e-09 1.5042e-09
1196503 160.0 1.5578e-09 1.4482e-09
1196504 160.5 1.5255e-09 1.4245e-09
1196505 161.0 1.4941e-09 1.3878e-09
1196506 161.5 1.4636e-09 1.3955e-09
1196507 162.0 1.434e-09 1.3287e-09
1196508 162.5 1.4051e-09 1.2663e-09
1196509 163.0 1.3771e-09 1.2566e-09
1196510 163.5 1.3499e-09 1.2226e-09
1196511 164.0 1.3234e-09 1.2196e-09
1196512 164.5 1.2976e-09 1.2156e-09
1196513 165.0 1.2725e-09 1.1878e-09
1196514 165.5 1.2481e-09 1.181e-09
1196515 166.0 1.2243e-09 1.1475e-09
1196516 166.5 1.2012e-09 1.1152e-09
1196517 167.0 1.1786e-09 1.1448e-09
1196518 167.5 1.1567e-09 1.1094e-09
1196519 168.0 1.1353e-09 1.0635e-09
1196520 168.5 1.1144e-09 1.026e-09
1196521 169.0 1.0941e-09 1.0303e-09
1196522 169.5 1.0743e-09 1.0146e-09
1196523 170.0 1.055e-09 9.6793e-10
1196524 170.5 1.0361e-09 9.8407e-10
1196525 171.0 1.0177e-09 9.6836e-10
1196526 171.5 9.9978e-10 9.3692e-10
1196527 172.0 9.8227e-10 8.5836e-10
1196528 172.5 9.6518e-10 8.4247e-10
1196529 173.0 9.485e-10 8.4484e-10
1196530 173.5 9.3221e-10 8.2794e-10
1196531 174.0 9.163e-10 8.2062e-10
1196532 174.5 9.0076e-10 8.0122e-10
1196533 175.0 8.8558e-10 7.9274e-10
1196534 175.5 8.7075e-10 7.453e-10
1196535 176.0 8.5626e-10 7.575e-10
1196536 176.5 8.4209e-10 7.4515e-10
1196537 177.0 8.2824e-10 7.212e-10
1196538 177.5 8.1471e-10 6.9484e-10
1196539 178.0 8.0147e-10 6.9921e-10
1196540 178.5 7.8852e-10 6.7832e-10
1196541 179.0 7.7586e-10 6.5222e-10
1196542 179.5 7.6347e-10 6.4517e-10
1196543 180.0 7.5134e-10 6.4906e-10
1196544 180.5 7.3948e-10 6.5243e-10
1196545 181.0 7.2787e-10 6.4992e-10
1196546 181.5 7.1651e-10 6.4867e-10
1196547 182.0 7.0539e-10 6.3026e-10
1196548 182.5 6.945e-10 6.2483e-10
1196549 183.0 6.8383e-10 6.1223e-10
1196550 183.5 6.7339e-10 5.9801e-10
1196551 184.0 6.6315e-10 5.6745e-10
1196552 184.5 6.5313e-10 5.6779e-10
1196553 185.0 6.4331e-10 5.7159e-10
1196554 185.5 6.3369e-10 5.6194e-10
1196555 186.0 6.2426e-10 5.6153e-10
1196556 186.5 6.1502e-10 5.5427e-10
1196557 187.0 6.0596e-10 5.4299e-10
1196558 187.5 5.9708e-10 5.2525e-10
1196559 188.0 5.8838e-10 5.2143e-10
1196560 188.5 5.7984e-10 4.9714e-10
1196561 189.0 5.7147e-10 5.0646e-10
1196562 189.5 5.6326e-10 4.9859e-10
1196563 190.0 5.5521e-10 4.8723e-10
1196564 190.5 5.473e-10 4.7558e-10
1196565 191.0 5.3955e-10 4.7203e-10
1196566 191.5 5.3195e-10 4.752e-10
1196567 192.0 5.2448e-10 4.6286e-10
1196568 192.5 5.1716e-10 4.5259e-10
1196569 193.0 5.0997e-10 4.4414e-10
1196570 193.5 5.0292e-10 4.5934e-10
1196571 194.0 4.9599e-10 4.7614e-10
1196572 194.5 4.8919e-10 4.7269e-10
1196573 195.0 4.8251e-10 4.6441e-10
1196574 195.5 4.7595e-10 4.5901e-10
1196575 196.0 4.6951e-10 4.4603e-10
1196576 196.5 4.6319e-10 4.3626e-10
1196577 197.0 4.5697e-10 4.2993e-10
1196578 197.5 4.5087e-10 4.2241e-10
1196579 198.0 4.4487e-10 4.2522e-10
1196580 198.5 4.3898e-10 4.1899e-10
1196581 199.0 4.3319e-10 4.1949e-10
1196582 199.5 4.275e-10 4.13e-10
1196583 200.0 4.2191e-10 4.1012e-10
