 Hgtkm DensMean DensPert
422722 34.0 0.010245 0.01033
422723 34.5 0.0095026 0.0096144
422724 35.0 0.0088171 0.0088476
422725 35.5 0.0081759 0.008228
422726 36.0 0.0075843 0.0076434
422727 36.5 0.0070383 0.0071843
422728 37.0 0.0065342 0.0066673
422729 37.5 0.0060686 0.0061961
422730 38.0 0.0056384 0.0057352
422731 38.5 0.0052406 0.0053645
422732 39.0 0.0048728 0.005046
422733 39.5 0.0045324 0.0046744
422734 40.0 0.0042174 0.0043232
422735 40.5 0.0039312 0.0041008
422736 41.0 0.0036655 0.0038149
422737 41.5 0.0034187 0.0035172
422738 42.0 0.0031894 0.0033376
422739 42.5 0.0029763 0.0031247
422740 43.0 0.0027781 0.0029391
422741 43.5 0.0025939 0.0027362
422742 44.0 0.0024226 0.0025618
422743 44.5 0.0022632 0.0023832
422744 45.0 0.0021148 0.0022122
422745 45.5 0.001983 0.0021163
422746 46.0 0.0018594 0.0020163
422747 46.5 0.0017437 0.0018792
422748 47.0 0.0016352 0.0017529
422749 47.5 0.0015336 0.0016309
422750 48.0 0.0014384 0.0015322
422751 48.5 0.0013491 0.0014212
422752 49.0 0.0012654 0.0013541
422753 49.5 0.001187 0.0012883
422754 50.0 0.0011135 0.0011841
422755 50.5 0.0010487 0.0011029
422756 51.0 0.00098743 0.0010288
422757 51.5 0.00092954 0.00095579
422758 52.0 0.00087485 0.00089261
422759 52.5 0.00082321 0.0008466
422760 53.0 0.00077443 0.00080467
422761 53.5 0.00072839 0.00077275
422762 54.0 0.00068493 0.00073248
422763 54.5 0.00064391 0.00067228
422764 55.0 0.00060522 0.0006248
422765 55.5 0.00056946 0.00058982
422766 56.0 0.00053563 0.00056265
422767 56.5 0.00050363 0.0005163
422768 57.0 0.00047338 0.00047223
422769 57.5 0.0004448 0.00044588
422770 58.0 0.00041778 0.00040455
422771 58.5 0.00039227 0.00038661
422772 59.0 0.00036818 0.00035923
422773 59.5 0.00034544 0.00034053
422774 60.0 0.00032399 0.00032094
422775 60.5 0.00030372 0.00030044
422776 61.0 0.00028463 0.00027687
422777 61.5 0.00026664 0.00026228
422778 62.0 0.00024971 0.00024734
422779 62.5 0.00023377 0.00022864
422780 63.0 0.00021877 0.00021209
422781 63.5 0.00020467 0.0002008
422782 64.0 0.0001914 0.00019148
422783 64.5 0.00017893 0.00018375
422784 65.0 0.00016721 0.00017678
422785 65.5 0.0001562 0.00016388
422786 66.0 0.00014585 0.00015363
422787 66.5 0.00013614 0.00014097
422788 67.0 0.00012702 0.00013342
422789 67.5 0.00011847 0.00012281
422790 68.0 0.00011044 0.00011595
422791 68.5 0.00010291 0.0001088
422792 69.0 9.586e-05 9.9095e-05
422793 69.5 8.9252e-05 9.4623e-05
422794 70.0 8.3063e-05 8.9451e-05
422795 70.5 7.7163e-05 8.0516e-05
422796 71.0 7.1662e-05 7.3066e-05
422797 71.5 6.6533e-05 6.6886e-05
422798 72.0 6.1754e-05 6.2958e-05
422799 72.5 5.73e-05 5.7769e-05
422800 73.0 5.3152e-05 5.3779e-05
422801 73.5 4.929e-05 4.9746e-05
422802 74.0 4.5694e-05 4.6993e-05
422803 74.5 4.2348e-05 4.3838e-05
422804 75.0 3.9234e-05 4.0125e-05
422805 75.5 3.6322e-05 3.7404e-05
422806 76.0 3.362e-05 3.5303e-05
422807 76.5 3.1114e-05 3.2625e-05
422808 77.0 2.879e-05 3.0332e-05
422809 77.5 2.6635e-05 2.8792e-05
422810 78.0 2.4638e-05 2.6507e-05
422811 78.5 2.2786e-05 2.3415e-05
422812 79.0 2.107e-05 2.1836e-05
422813 79.5 1.948e-05 2.0483e-05
422814 80.0 1.8007e-05 1.8863e-05
422815 80.5 1.6666e-05 1.7577e-05
422816 81.0 1.5421e-05 1.6095e-05
422817 81.5 1.4266e-05 1.4539e-05
422818 82.0 1.3195e-05 1.3816e-05
422819 82.5 1.2201e-05 1.2508e-05
422820 83.0 1.1279e-05 1.1584e-05
422821 83.5 1.0424e-05 1.0711e-05
422822 84.0 9.6315e-06 9.4687e-06
422823 84.5 8.8972e-06 8.6702e-06
422824 85.0 8.2168e-06 7.9991e-06
422825 85.5 7.5691e-06 7.2127e-06
422826 86.0 6.9703e-06 6.6685e-06
422827 86.5 6.4168e-06 6.0239e-06
422828 87.0 5.9053e-06 5.5862e-06
422829 87.5 5.4329e-06 4.8595e-06
422830 88.0 4.9967e-06 4.5745e-06
422831 88.5 4.5939e-06 4.3674e-06
422832 89.0 4.2223e-06 4.0594e-06
422833 89.5 3.8794e-06 3.7074e-06
422834 90.0 3.5632e-06 3.3733e-06
422835 90.5 3.2661e-06 2.9626e-06
422836 91.0 2.9921e-06 2.7028e-06
422837 91.5 2.7394e-06 2.298e-06
422838 92.0 2.5064e-06 2.124e-06
422839 92.5 2.2918e-06 1.8678e-06
422840 93.0 2.0942e-06 1.6547e-06
422841 93.5 1.9124e-06 1.5643e-06
422842 94.0 1.7451e-06 1.2892e-06
422843 94.5 1.5915e-06 1.2274e-06
422844 95.0 1.4504e-06 1.1375e-06
422845 95.5 1.3156e-06 1.0051e-06
422846 96.0 1.1938e-06 9.7286e-07
422847 96.5 1.0837e-06 8.6588e-07
422848 97.0 9.8411e-07 8.2373e-07
422849 97.5 8.94e-07 7.209e-07
422850 98.0 8.1243e-07 6.5457e-07
422851 98.5 7.3857e-07 5.8745e-07
422852 99.0 6.7167e-07 5.4412e-07
422853 99.5 6.1105e-07 5.2603e-07
422854 100.0 5.5611e-07 4.3312e-07
422855 100.5 5.0368e-07 3.7815e-07
422856 101.0 4.5678e-07 3.5583e-07
422857 101.5 4.1476e-07 3.0433e-07
422858 102.0 3.7705e-07 2.8623e-07
422859 102.5 3.4316e-07 2.8775e-07
422860 103.0 3.1267e-07 2.8281e-07
422861 103.5 2.852e-07 2.6701e-07
422862 104.0 2.6042e-07 2.4727e-07
422863 104.5 2.3804e-07 2.3746e-07
422864 105.0 2.1782e-07 2.0823e-07
422865 105.5 1.9878e-07 1.9668e-07
422866 106.0 1.8174e-07 1.8579e-07
422867 106.5 1.6645e-07 1.7025e-07
422868 107.0 1.5269e-07 1.5774e-07
422869 107.5 1.4029e-07 1.4082e-07
422870 108.0 1.2908e-07 1.266e-07
422871 108.5 1.1894e-07 1.1392e-07
422872 109.0 1.0974e-07 1.0427e-07
422873 109.5 1.0139e-07 9.5385e-08
422874 110.0 9.3782e-08 9.003e-08
422875 110.5 8.6689e-08 8.3971e-08
422876 111.0 8.027e-08 8.3582e-08
422877 111.5 7.4446e-08 7.4552e-08
422878 112.0 6.9146e-08 6.9072e-08
422879 112.5 6.4312e-08 6.6981e-08
422880 113.0 5.9892e-08 6.0801e-08
422881 113.5 5.5844e-08 5.5518e-08
422882 114.0 5.2129e-08 4.9452e-08
422883 114.5 4.8712e-08 4.6811e-08
422884 115.0 4.5565e-08 4.2846e-08
422885 115.5 4.2658e-08 4.0077e-08
422886 116.0 3.9975e-08 3.703e-08
422887 116.5 3.7495e-08 3.4826e-08
422888 117.0 3.5199e-08 3.1935e-08
422889 117.5 3.307e-08 3.0419e-08
422890 118.0 3.1094e-08 2.9278e-08
422891 118.5 2.9258e-08 2.7525e-08
422892 119.0 2.755e-08 2.7028e-08
422893 119.5 2.5959e-08 2.6541e-08
422894 120.0 2.4476e-08 2.516e-08
422895 120.5 2.3096e-08 2.3428e-08
422896 121.0 2.1815e-08 2.1978e-08
422897 121.5 2.0624e-08 2.0182e-08
422898 122.0 1.9516e-08 1.8928e-08
422899 122.5 1.8484e-08 1.8001e-08
422900 123.0 1.7523e-08 1.6907e-08
422901 123.5 1.6627e-08 1.588e-08
422902 124.0 1.579e-08 1.489e-08
422903 124.5 1.5009e-08 1.4495e-08
422904 125.0 1.4278e-08 1.3795e-08
422905 125.5 1.3595e-08 1.2929e-08
422906 126.0 1.2955e-08 1.2231e-08
422907 126.5 1.2355e-08 1.213e-08
422908 127.0 1.1792e-08 1.1463e-08
422909 127.5 1.1263e-08 1.0983e-08
422910 128.0 1.0766e-08 1.0042e-08
422911 128.5 1.0298e-08 9.5972e-09
422912 129.0 9.8578e-09 9.0953e-09
422913 129.5 9.4426e-09 8.7704e-09
422914 130.0 9.0509e-09 8.5788e-09
422915 130.5 8.681e-09 7.815e-09
422916 131.0 8.3315e-09 7.3989e-09
422917 131.5 8.001e-09 7.1517e-09
422918 132.0 7.6883e-09 6.8704e-09
422919 132.5 7.392e-09 6.3099e-09
422920 133.0 7.1112e-09 6.3432e-09
422921 133.5 6.8449e-09 6.2271e-09
422922 134.0 6.5921e-09 6.0354e-09
422923 134.5 6.3521e-09 5.8583e-09
422924 135.0 6.1239e-09 5.7374e-09
422925 135.5 5.9069e-09 5.5662e-09
422926 136.0 5.7004e-09 5.2312e-09
422927 136.5 5.5037e-09 5.059e-09
422928 137.0 5.3163e-09 4.876e-09
422929 137.5 5.1377e-09 4.669e-09
422930 138.0 4.9673e-09 4.5583e-09
422931 138.5 4.8046e-09 4.4198e-09
422932 139.0 4.6493e-09 4.3814e-09
422933 139.5 4.5009e-09 4.1359e-09
422934 140.0 4.3589e-09 3.9498e-09
422935 140.5 4.2232e-09 3.779e-09
422936 141.0 4.0932e-09 3.5416e-09
422937 141.5 3.9688e-09 3.4554e-09
422938 142.0 3.8496e-09 3.4091e-09
422939 142.5 3.7353e-09 3.2568e-09
422940 143.0 3.6258e-09 3.1889e-09
422941 143.5 3.5206e-09 3.1232e-09
422942 144.0 3.4197e-09 3.0963e-09
422943 144.5 3.3228e-09 3.0315e-09
422944 145.0 3.2297e-09 2.9556e-09
422945 145.5 3.1402e-09 2.938e-09
422946 146.0 3.0542e-09 2.8921e-09
422947 146.5 2.9714e-09 2.9038e-09
422948 147.0 2.8918e-09 2.9204e-09
422949 147.5 2.8151e-09 2.93e-09
422950 148.0 2.7412e-09 2.7275e-09
422951 148.5 2.67e-09 2.4855e-09
422952 149.0 2.6014e-09 2.3742e-09
422953 149.5 2.5352e-09 2.3801e-09
422954 150.0 2.4714e-09 2.3281e-09
422955 150.5 2.4098e-09 2.2624e-09
422956 151.0 2.3504e-09 2.1979e-09
422957 151.5 2.293e-09 2.1599e-09
422958 152.0 2.2375e-09 2.1133e-09
422959 152.5 2.1839e-09 2.0763e-09
422960 153.0 2.1321e-09 2.0229e-09
422961 153.5 2.082e-09 1.9938e-09
422962 154.0 2.0335e-09 1.9475e-09
422963 154.5 1.9866e-09 1.9034e-09
422964 155.0 1.9413e-09 1.8524e-09
422965 155.5 1.8973e-09 1.7743e-09
422966 156.0 1.8547e-09 1.6749e-09
422967 156.5 1.8135e-09 1.6749e-09
422968 157.0 1.7735e-09 1.6245e-09
422969 157.5 1.7348e-09 1.5988e-09
422970 158.0 1.6972e-09 1.6156e-09
422971 158.5 1.6608e-09 1.6374e-09
422972 159.0 1.6255e-09 1.609e-09
422973 159.5 1.5911e-09 1.5688e-09
422974 160.0 1.5578e-09 1.5451e-09
422975 160.5 1.5255e-09 1.5081e-09
422976 161.0 1.4941e-09 1.4516e-09
422977 161.5 1.4636e-09 1.4465e-09
422978 162.0 1.434e-09 1.3964e-09
422979 162.5 1.4051e-09 1.4086e-09
422980 163.0 1.3771e-09 1.3999e-09
422981 163.5 1.3499e-09 1.3894e-09
422982 164.0 1.3234e-09 1.3724e-09
422983 164.5 1.2976e-09 1.2945e-09
422984 165.0 1.2725e-09 1.3114e-09
422985 165.5 1.2481e-09 1.2805e-09
422986 166.0 1.2243e-09 1.2222e-09
422987 166.5 1.2012e-09 1.1966e-09
422988 167.0 1.1786e-09 1.1477e-09
422989 167.5 1.1567e-09 1.1489e-09
422990 168.0 1.1353e-09 1.1261e-09
422991 168.5 1.1144e-09 1.1177e-09
422992 169.0 1.0941e-09 1.1028e-09
422993 169.5 1.0743e-09 1.0861e-09
422994 170.0 1.055e-09 1.0596e-09
422995 170.5 1.0361e-09 1.0642e-09
422996 171.0 1.0177e-09 1.0471e-09
422997 171.5 9.9978e-10 1.0522e-09
422998 172.0 9.8227e-10 1.0222e-09
422999 172.5 9.6518e-10 9.9069e-10
423000 173.0 9.485e-10 9.9096e-10
423001 173.5 9.3221e-10 9.8171e-10
423002 174.0 9.163e-10 9.4437e-10
423003 174.5 9.0076e-10 9.1219e-10
423004 175.0 8.8558e-10 9.0593e-10
423005 175.5 8.7075e-10 8.9792e-10
423006 176.0 8.5626e-10 9.0407e-10
423007 176.5 8.4209e-10 8.8435e-10
423008 177.0 8.2824e-10 8.5973e-10
423009 177.5 8.1471e-10 8.6324e-10
423010 178.0 8.0147e-10 8.2978e-10
423011 178.5 7.8852e-10 8.328e-10
423012 179.0 7.7586e-10 8.1317e-10
423013 179.5 7.6347e-10 8.0758e-10
423014 180.0 7.5134e-10 7.8221e-10
423015 180.5 7.3948e-10 7.4287e-10
423016 181.0 7.2787e-10 7.4916e-10
423017 181.5 7.1651e-10 7.6195e-10
423018 182.0 7.0539e-10 7.3096e-10
423019 182.5 6.945e-10 7.2796e-10
423020 183.0 6.8383e-10 7.0562e-10
423021 183.5 6.7339e-10 6.8236e-10
423022 184.0 6.6315e-10 6.6399e-10
423023 184.5 6.5313e-10 6.464e-10
423024 185.0 6.4331e-10 6.331e-10
423025 185.5 6.3369e-10 6.2361e-10
423026 186.0 6.2426e-10 6.1252e-10
423027 186.5 6.1502e-10 6.0845e-10
423028 187.0 6.0596e-10 6.1056e-10
423029 187.5 5.9708e-10 6.0958e-10
423030 188.0 5.8838e-10 5.9322e-10
423031 188.5 5.7984e-10 5.8504e-10
423032 189.0 5.7147e-10 5.7781e-10
423033 189.5 5.6326e-10 5.7434e-10
423034 190.0 5.5521e-10 5.4814e-10
423035 190.5 5.473e-10 5.3992e-10
423036 191.0 5.3955e-10 5.2707e-10
423037 191.5 5.3195e-10 5.087e-10
423038 192.0 5.2448e-10 4.9808e-10
423039 192.5 5.1716e-10 4.787e-10
423040 193.0 5.0997e-10 4.7965e-10
423041 193.5 5.0292e-10 4.8285e-10
423042 194.0 4.9599e-10 4.721e-10
423043 194.5 4.8919e-10 4.7153e-10
423044 195.0 4.8251e-10 4.593e-10
423045 195.5 4.7595e-10 4.6113e-10
423046 196.0 4.6951e-10 4.7512e-10
423047 196.5 4.6319e-10 4.6124e-10
423048 197.0 4.5697e-10 4.4967e-10
423049 197.5 4.5087e-10 4.337e-10
423050 198.0 4.4487e-10 4.2646e-10
423051 198.5 4.3898e-10 4.353e-10
423052 199.0 4.3319e-10 4.4132e-10
423053 199.5 4.275e-10 4.304e-10
423054 200.0 4.2191e-10 4.2204e-10
