 Hgtkm DensMean DensPert
219039 46.5 0.0017437 0.0016972
219040 47.0 0.0016352 0.0015923
219041 47.5 0.0015336 0.0014853
219042 48.0 0.0014384 0.0014001
219043 48.5 0.0013491 0.0012886
219044 49.0 0.0012654 0.0012332
219045 49.5 0.001187 0.0011349
219046 50.0 0.0011135 0.0010572
219047 50.5 0.0010487 0.00099656
219048 51.0 0.00098743 0.00092882
219049 51.5 0.00092954 0.00084883
219050 52.0 0.00087485 0.00081913
219051 52.5 0.00082321 0.00076152
219052 53.0 0.00077443 0.0007288
219053 53.5 0.00072839 0.00068544
219054 54.0 0.00068493 0.00065001
219055 54.5 0.00064391 0.00061486
219056 55.0 0.00060522 0.00057867
219057 55.5 0.00056946 0.00055298
219058 56.0 0.00053563 0.0005196
219059 56.5 0.00050363 0.00049244
219060 57.0 0.00047338 0.0004689
219061 57.5 0.0004448 0.00043839
219062 58.0 0.00041778 0.00041042
219063 58.5 0.00039227 0.00038544
219064 59.0 0.00036818 0.00037123
219065 59.5 0.00034544 0.00035017
219066 60.0 0.00032399 0.00032988
219067 60.5 0.00030372 0.00031128
219068 61.0 0.00028463 0.00028776
219069 61.5 0.00026664 0.00027237
219070 62.0 0.00024971 0.00025876
219071 62.5 0.00023377 0.00024226
219072 63.0 0.00021877 0.00023811
219073 63.5 0.00020467 0.00022046
219074 64.0 0.0001914 0.00020192
219075 64.5 0.00017893 0.0001897
219076 65.0 0.00016721 0.00018183
219077 65.5 0.0001562 0.00016832
219078 66.0 0.00014585 0.0001604
219079 66.5 0.00013614 0.00014746
219080 67.0 0.00012702 0.0001405
219081 67.5 0.00011847 0.00012031
219082 68.0 0.00011044 0.00011374
219083 68.5 0.00010291 0.00010714
219084 69.0 9.586e-05 0.00010418
219085 69.5 8.9252e-05 9.7199e-05
219086 70.0 8.3063e-05 9.6111e-05
219087 70.5 7.7163e-05 9.1198e-05
219088 71.0 7.1662e-05 8.6107e-05
219089 71.5 6.6533e-05 7.8994e-05
219090 72.0 6.1754e-05 7.3636e-05
219091 72.5 5.73e-05 6.9569e-05
219092 73.0 5.3152e-05 6.3738e-05
219093 73.5 4.929e-05 5.9303e-05
219094 74.0 4.5694e-05 5.4722e-05
219095 74.5 4.2348e-05 4.9823e-05
219096 75.0 3.9234e-05 4.6864e-05
219097 75.5 3.6322e-05 4.3408e-05
219098 76.0 3.362e-05 3.9656e-05
219099 76.5 3.1114e-05 3.5218e-05
219100 77.0 2.879e-05 3.2685e-05
219101 77.5 2.6635e-05 3.0146e-05
219102 78.0 2.4638e-05 2.7323e-05
219103 78.5 2.2786e-05 2.5522e-05
219104 79.0 2.107e-05 2.3931e-05
219105 79.5 1.948e-05 2.217e-05
219106 80.0 1.8007e-05 2.025e-05
219107 80.5 1.6666e-05 1.832e-05
219108 81.0 1.5421e-05 1.6847e-05
219109 81.5 1.4266e-05 1.5319e-05
219110 82.0 1.3195e-05 1.4168e-05
219111 82.5 1.2201e-05 1.3292e-05
219112 83.0 1.1279e-05 1.23e-05
219113 83.5 1.0424e-05 1.1003e-05
219114 84.0 9.6315e-06 1.0047e-05
219115 84.5 8.8972e-06 9.6449e-06
219116 85.0 8.2168e-06 8.9403e-06
219117 85.5 7.5691e-06 8.0413e-06
219118 86.0 6.9703e-06 7.3294e-06
219119 86.5 6.4168e-06 7.0439e-06
219120 87.0 5.9053e-06 6.4302e-06
219121 87.5 5.4329e-06 6.1318e-06
219122 88.0 4.9967e-06 5.6463e-06
219123 88.5 4.5939e-06 5.2926e-06
219124 89.0 4.2223e-06 4.8205e-06
219125 89.5 3.8794e-06 4.2669e-06
219126 90.0 3.5632e-06 3.9179e-06
219127 90.5 3.2661e-06 3.442e-06
219128 91.0 2.9921e-06 3.0533e-06
219129 91.5 2.7394e-06 2.8717e-06
219130 92.0 2.5064e-06 2.6942e-06
219131 92.5 2.2918e-06 2.5319e-06
219132 93.0 2.0942e-06 2.2141e-06
219133 93.5 1.9124e-06 2.0506e-06
219134 94.0 1.7451e-06 1.9104e-06
219135 94.5 1.5915e-06 1.7472e-06
219136 95.0 1.4504e-06 1.6401e-06
219137 95.5 1.3156e-06 1.4209e-06
219138 96.0 1.1938e-06 1.3084e-06
219139 96.5 1.0837e-06 1.1813e-06
219140 97.0 9.8411e-07 1.0311e-06
219141 97.5 8.94e-07 9.4551e-07
219142 98.0 8.1243e-07 9.0725e-07
219143 98.5 7.3857e-07 8.4857e-07
219144 99.0 6.7167e-07 7.418e-07
219145 99.5 6.1105e-07 6.9165e-07
219146 100.0 5.5611e-07 6.353e-07
219147 100.5 5.0368e-07 6.1758e-07
219148 101.0 4.5678e-07 5.4146e-07
219149 101.5 4.1476e-07 4.7104e-07
219150 102.0 3.7705e-07 4.2241e-07
219151 102.5 3.4316e-07 3.5926e-07
219152 103.0 3.1267e-07 3.2692e-07
219153 103.5 2.852e-07 3.0669e-07
219154 104.0 2.6042e-07 2.8056e-07
219155 104.5 2.3804e-07 2.6761e-07
219156 105.0 2.1782e-07 2.5258e-07
219157 105.5 1.9878e-07 2.2662e-07
219158 106.0 1.8174e-07 2.0395e-07
219159 106.5 1.6645e-07 1.7344e-07
219160 107.0 1.5269e-07 1.5969e-07
219161 107.5 1.4029e-07 1.4574e-07
219162 108.0 1.2908e-07 1.3192e-07
219163 108.5 1.1894e-07 1.1721e-07
219164 109.0 1.0974e-07 1.0776e-07
219165 109.5 1.0139e-07 1.0428e-07
219166 110.0 9.3782e-08 9.6853e-08
219167 110.5 8.6689e-08 9.0484e-08
219168 111.0 8.027e-08 8.2029e-08
219169 111.5 7.4446e-08 7.6376e-08
219170 112.0 6.9146e-08 7.0164e-08
219171 112.5 6.4312e-08 6.1014e-08
219172 113.0 5.9892e-08 5.7305e-08
219173 113.5 5.5844e-08 5.2664e-08
219174 114.0 5.2129e-08 5.1483e-08
219175 114.5 4.8712e-08 4.7789e-08
219176 115.0 4.5565e-08 4.7007e-08
219177 115.5 4.2658e-08 4.2672e-08
219178 116.0 3.9975e-08 4.0985e-08
219179 116.5 3.7495e-08 3.8503e-08
219180 117.0 3.5199e-08 3.6931e-08
219181 117.5 3.307e-08 3.3176e-08
219182 118.0 3.1094e-08 3.1094e-08
219183 118.5 2.9258e-08 2.8658e-08
219184 119.0 2.755e-08 2.6904e-08
219185 119.5 2.5959e-08 2.5936e-08
219186 120.0 2.4476e-08 2.4787e-08
219187 120.5 2.3096e-08 2.3832e-08
219188 121.0 2.1815e-08 2.255e-08
219189 121.5 2.0624e-08 2.0455e-08
219190 122.0 1.9516e-08 1.9568e-08
219191 122.5 1.8484e-08 1.8239e-08
219192 123.0 1.7523e-08 1.7777e-08
219193 123.5 1.6627e-08 1.6454e-08
219194 124.0 1.579e-08 1.5812e-08
219195 124.5 1.5009e-08 1.4988e-08
219196 125.0 1.4278e-08 1.3801e-08
219197 125.5 1.3595e-08 1.3266e-08
219198 126.0 1.2955e-08 1.2602e-08
219199 126.5 1.2355e-08 1.1867e-08
219200 127.0 1.1792e-08 1.1542e-08
219201 127.5 1.1263e-08 1.1314e-08
219202 128.0 1.0766e-08 1.0781e-08
219203 128.5 1.0298e-08 1.0148e-08
219204 129.0 9.8578e-09 1.0054e-08
219205 129.5 9.4426e-09 9.5382e-09
219206 130.0 9.0509e-09 9.2059e-09
219207 130.5 8.681e-09 9.0107e-09
219208 131.0 8.3315e-09 8.2341e-09
219209 131.5 8.001e-09 7.8855e-09
219210 132.0 7.6883e-09 7.5604e-09
219211 132.5 7.392e-09 7.2063e-09
219212 133.0 7.1112e-09 6.9751e-09
219213 133.5 6.8449e-09 6.756e-09
219214 134.0 6.5921e-09 6.5441e-09
219215 134.5 6.3521e-09 6.2296e-09
219216 135.0 6.1239e-09 6.2152e-09
219217 135.5 5.9069e-09 6.1957e-09
219218 136.0 5.7004e-09 6.0429e-09
219219 136.5 5.5037e-09 5.9995e-09
219220 137.0 5.3163e-09 5.8953e-09
219221 137.5 5.1377e-09 5.752e-09
219222 138.0 4.9673e-09 5.6016e-09
219223 138.5 4.8046e-09 5.1773e-09
219224 139.0 4.6493e-09 4.8288e-09
219225 139.5 4.5009e-09 4.5868e-09
219226 140.0 4.3589e-09 4.419e-09
219227 140.5 4.2232e-09 4.3742e-09
219228 141.0 4.0932e-09 4.2146e-09
219229 141.5 3.9688e-09 4.1663e-09
219230 142.0 3.8496e-09 4.0684e-09
219231 142.5 3.7353e-09 4.0342e-09
219232 143.0 3.6258e-09 3.8705e-09
219233 143.5 3.5206e-09 3.7559e-09
219234 144.0 3.4197e-09 3.6618e-09
219235 144.5 3.3228e-09 3.6523e-09
219236 145.0 3.2297e-09 3.5685e-09
219237 145.5 3.1402e-09 3.4977e-09
219238 146.0 3.0542e-09 3.3604e-09
219239 146.5 2.9714e-09 3.2813e-09
219240 147.0 2.8918e-09 3.1788e-09
219241 147.5 2.8151e-09 3.1388e-09
219242 148.0 2.7412e-09 3.0399e-09
219243 148.5 2.67e-09 3.0669e-09
219244 149.0 2.6014e-09 2.9382e-09
219245 149.5 2.5352e-09 2.8784e-09
219246 150.0 2.4714e-09 2.7759e-09
219247 150.5 2.4098e-09 2.6859e-09
219248 151.0 2.3504e-09 2.6136e-09
219249 151.5 2.293e-09 2.5624e-09
219250 152.0 2.2375e-09 2.528e-09
219251 152.5 2.1839e-09 2.4505e-09
219252 153.0 2.1321e-09 2.4118e-09
219253 153.5 2.082e-09 2.3962e-09
219254 154.0 2.0335e-09 2.3361e-09
219255 154.5 1.9866e-09 2.2452e-09
219256 155.0 1.9413e-09 2.1871e-09
219257 155.5 1.8973e-09 2.0871e-09
219258 156.0 1.8547e-09 2.0847e-09
219259 156.5 1.8135e-09 2.039e-09
219260 157.0 1.7735e-09 1.9494e-09
219261 157.5 1.7348e-09 1.8678e-09
219262 158.0 1.6972e-09 1.8187e-09
219263 158.5 1.6608e-09 1.7745e-09
219264 159.0 1.6255e-09 1.7121e-09
219265 159.5 1.5911e-09 1.684e-09
219266 160.0 1.5578e-09 1.6422e-09
219267 160.5 1.5255e-09 1.5935e-09
219268 161.0 1.4941e-09 1.5975e-09
219269 161.5 1.4636e-09 1.5818e-09
219270 162.0 1.434e-09 1.5423e-09
219271 162.5 1.4051e-09 1.4984e-09
219272 163.0 1.3771e-09 1.4321e-09
219273 163.5 1.3499e-09 1.42e-09
219274 164.0 1.3234e-09 1.4097e-09
219275 164.5 1.2976e-09 1.3708e-09
219276 165.0 1.2725e-09 1.3516e-09
219277 165.5 1.2481e-09 1.3096e-09
219278 166.0 1.2243e-09 1.2936e-09
219279 166.5 1.2012e-09 1.2451e-09
219280 167.0 1.1786e-09 1.1926e-09
219281 167.5 1.1567e-09 1.1829e-09
219282 168.0 1.1353e-09 1.1515e-09
219283 168.5 1.1144e-09 1.155e-09
219284 169.0 1.0941e-09 1.1149e-09
219285 169.5 1.0743e-09 1.1208e-09
219286 170.0 1.055e-09 1.1048e-09
219287 170.5 1.0361e-09 1.0946e-09
219288 171.0 1.0177e-09 1.0936e-09
219289 171.5 9.9978e-10 1.0855e-09
219290 172.0 9.8227e-10 1.0572e-09
219291 172.5 9.6518e-10 1.0242e-09
219292 173.0 9.485e-10 1.0021e-09
219293 173.5 9.3221e-10 9.9375e-10
219294 174.0 9.163e-10 9.4856e-10
219295 174.5 9.0076e-10 9.0281e-10
219296 175.0 8.8558e-10 9.0338e-10
219297 175.5 8.7075e-10 8.813e-10
219298 176.0 8.5626e-10 8.3628e-10
219299 176.5 8.4209e-10 8.1972e-10
219300 177.0 8.2824e-10 8.2563e-10
219301 177.5 8.1471e-10 8.06e-10
219302 178.0 8.0147e-10 7.875e-10
219303 178.5 7.8852e-10 7.7527e-10
219304 179.0 7.7586e-10 7.4494e-10
219305 179.5 7.6347e-10 7.336e-10
219306 180.0 7.5134e-10 7.3551e-10
219307 180.5 7.3948e-10 7.394e-10
219308 181.0 7.2787e-10 7.308e-10
219309 181.5 7.1651e-10 7.1688e-10
219310 182.0 7.0539e-10 7.397e-10
219311 182.5 6.945e-10 7.4386e-10
219312 183.0 6.8383e-10 7.1165e-10
219313 183.5 6.7339e-10 6.8474e-10
219314 184.0 6.6315e-10 6.7685e-10
219315 184.5 6.5313e-10 6.5492e-10
219316 185.0 6.4331e-10 6.4715e-10
219317 185.5 6.3369e-10 6.4545e-10
219318 186.0 6.2426e-10 6.3337e-10
219319 186.5 6.1502e-10 6.169e-10
219320 187.0 6.0596e-10 6.0914e-10
219321 187.5 5.9708e-10 5.9743e-10
219322 188.0 5.8838e-10 5.757e-10
219323 188.5 5.7984e-10 5.6902e-10
219324 189.0 5.7147e-10 5.73e-10
219325 189.5 5.6326e-10 5.5732e-10
219326 190.0 5.5521e-10 5.5407e-10
219327 190.5 5.473e-10 5.3972e-10
219328 191.0 5.3955e-10 5.4531e-10
219329 191.5 5.3195e-10 5.1977e-10
219330 192.0 5.2448e-10 5.1657e-10
219331 192.5 5.1716e-10 5.1079e-10
219332 193.0 5.0997e-10 5.0584e-10
219333 193.5 5.0292e-10 4.9699e-10
219334 194.0 4.9599e-10 4.96e-10
219335 194.5 4.8919e-10 4.9174e-10
219336 195.0 4.8251e-10 4.8926e-10
219337 195.5 4.7595e-10 4.8155e-10
219338 196.0 4.6951e-10 4.786e-10
219339 196.5 4.6319e-10 4.7403e-10
219340 197.0 4.5697e-10 4.6632e-10
219341 197.5 4.5087e-10 4.4818e-10
219342 198.0 4.4487e-10 4.3668e-10
219343 198.5 4.3898e-10 4.3643e-10
219344 199.0 4.3319e-10 4.4292e-10
219345 199.5 4.275e-10 4.3392e-10
219346 200.0 4.2191e-10 4.4348e-10
