 Hgtkm DensMean DensPert
28538 33.5 0.011049 0.011083
28539 34.0 0.010245 0.010343
28540 34.5 0.0095026 0.0096215
28541 35.0 0.0088171 0.0089724
28542 35.5 0.0081759 0.0083977
28543 36.0 0.0075843 0.0078487
28544 36.5 0.0070383 0.0073369
28545 37.0 0.0065342 0.0068778
28546 37.5 0.0060686 0.0062696
28547 38.0 0.0056384 0.0058215
28548 38.5 0.0052406 0.0054831
28549 39.0 0.0048728 0.005148
28550 39.5 0.0045324 0.0047273
28551 40.0 0.0042174 0.0044003
28552 40.5 0.0039312 0.0040807
28553 41.0 0.0036655 0.0038405
28554 41.5 0.0034187 0.0035622
28555 42.0 0.0031894 0.0033631
28556 42.5 0.0029763 0.0030831
28557 43.0 0.0027781 0.0028515
28558 43.5 0.0025939 0.0026502
28559 44.0 0.0024226 0.0024488
28560 44.5 0.0022632 0.0023241
28561 45.0 0.0021148 0.0021755
28562 45.5 0.001983 0.0020092
28563 46.0 0.0018594 0.0019095
28564 46.5 0.0017437 0.001818
28565 47.0 0.0016352 0.0017008
28566 47.5 0.0015336 0.0015791
28567 48.0 0.0014384 0.0014947
28568 48.5 0.0013491 0.0013975
28569 49.0 0.0012654 0.0013101
28570 49.5 0.001187 0.0012337
28571 50.0 0.0011135 0.0011593
28572 50.5 0.0010487 0.0010954
28573 51.0 0.00098743 0.0010376
28574 51.5 0.00092954 0.00096561
28575 52.0 0.00087485 0.00090213
28576 52.5 0.00082321 0.00087027
28577 53.0 0.00077443 0.00080751
28578 53.5 0.00072839 0.00076353
28579 54.0 0.00068493 0.00071716
28580 54.5 0.00064391 0.00067407
28581 55.0 0.00060522 0.00061946
28582 55.5 0.00056946 0.00058105
28583 56.0 0.00053563 0.00053555
28584 56.5 0.00050363 0.00049765
28585 57.0 0.00047338 0.00047688
28586 57.5 0.0004448 0.00044858
28587 58.0 0.00041778 0.0004237
28588 58.5 0.00039227 0.00038879
28589 59.0 0.00036818 0.00035898
28590 59.5 0.00034544 0.00033096
28591 60.0 0.00032399 0.00030916
28592 60.5 0.00030372 0.00029236
28593 61.0 0.00028463 0.0002731
28594 61.5 0.00026664 0.00025588
28595 62.0 0.00024971 0.0002417
28596 62.5 0.00023377 0.0002321
28597 63.0 0.00021877 0.00021818
28598 63.5 0.00020467 0.00020285
28599 64.0 0.0001914 0.00018696
28600 64.5 0.00017893 0.00018216
28601 65.0 0.00016721 0.00017221
28602 65.5 0.0001562 0.0001603
28603 66.0 0.00014585 0.0001429
28604 66.5 0.00013614 0.00013244
28605 67.0 0.00012702 0.00012421
28606 67.5 0.00011847 0.00011647
28607 68.0 0.00011044 0.00010916
28608 68.5 0.00010291 0.00010208
28609 69.0 9.586e-05 9.439e-05
28610 69.5 8.9252e-05 8.9062e-05
28611 70.0 8.3063e-05 8.3066e-05
28612 70.5 7.7163e-05 7.6961e-05
28613 71.0 7.1662e-05 7.1821e-05
28614 71.5 6.6533e-05 6.8041e-05
28615 72.0 6.1754e-05 6.1975e-05
28616 72.5 5.73e-05 5.8527e-05
28617 73.0 5.3152e-05 5.426e-05
28618 73.5 4.929e-05 4.9918e-05
28619 74.0 4.5694e-05 4.5851e-05
28620 74.5 4.2348e-05 4.1712e-05
28621 75.0 3.9234e-05 3.8555e-05
28622 75.5 3.6322e-05 3.5812e-05
28623 76.0 3.362e-05 3.3092e-05
28624 76.5 3.1114e-05 3.1208e-05
28625 77.0 2.879e-05 2.9213e-05
28626 77.5 2.6635e-05 2.6438e-05
28627 78.0 2.4638e-05 2.5148e-05
28628 78.5 2.2786e-05 2.2951e-05
28629 79.0 2.107e-05 2.1273e-05
28630 79.5 1.948e-05 1.9152e-05
28631 80.0 1.8007e-05 1.769e-05
28632 80.5 1.6666e-05 1.5707e-05
28633 81.0 1.5421e-05 1.4657e-05
28634 81.5 1.4266e-05 1.3348e-05
28635 82.0 1.3195e-05 1.2449e-05
28636 82.5 1.2201e-05 1.1616e-05
28637 83.0 1.1279e-05 1.1067e-05
28638 83.5 1.0424e-05 1.0369e-05
28639 84.0 9.6315e-06 9.5596e-06
28640 84.5 8.8972e-06 8.9095e-06
28641 85.0 8.2168e-06 8.2654e-06
28642 85.5 7.5691e-06 7.5834e-06
28643 86.0 6.9703e-06 7.0217e-06
28644 86.5 6.4168e-06 6.5345e-06
28645 87.0 5.9053e-06 5.9612e-06
28646 87.5 5.4329e-06 5.4552e-06
28647 88.0 4.9967e-06 5.1128e-06
28648 88.5 4.5939e-06 4.7202e-06
28649 89.0 4.2223e-06 4.5158e-06
28650 89.5 3.8794e-06 4.2092e-06
28651 90.0 3.5632e-06 3.8354e-06
28652 90.5 3.2661e-06 3.4415e-06
28653 91.0 2.9921e-06 3.124e-06
28654 91.5 2.7394e-06 2.8136e-06
28655 92.0 2.5064e-06 2.6249e-06
28656 92.5 2.2918e-06 2.3992e-06
28657 93.0 2.0942e-06 2.2469e-06
28658 93.5 1.9124e-06 2.0699e-06
28659 94.0 1.7451e-06 1.9232e-06
28660 94.5 1.5915e-06 1.7342e-06
28661 95.0 1.4504e-06 1.5746e-06
28662 95.5 1.3156e-06 1.3462e-06
28663 96.0 1.1938e-06 1.2567e-06
28664 96.5 1.0837e-06 1.1599e-06
28665 97.0 9.8411e-07 1.0761e-06
28666 97.5 8.94e-07 9.7837e-07
28667 98.0 8.1243e-07 8.8997e-07
28668 98.5 7.3857e-07 8.7857e-07
28669 99.0 6.7167e-07 7.5722e-07
28670 99.5 6.1105e-07 6.7046e-07
28671 100.0 5.5611e-07 6.0618e-07
28672 100.5 5.0368e-07 5.3633e-07
28673 101.0 4.5678e-07 4.6193e-07
28674 101.5 4.1476e-07 4.1709e-07
28675 102.0 3.7705e-07 3.8421e-07
28676 102.5 3.4316e-07 3.6497e-07
28677 103.0 3.1267e-07 3.4073e-07
28678 103.5 2.852e-07 3.1897e-07
28679 104.0 2.6042e-07 2.8786e-07
28680 104.5 2.3804e-07 2.6983e-07
28681 105.0 2.1782e-07 2.4356e-07
28682 105.5 1.9878e-07 2.1098e-07
28683 106.0 1.8174e-07 1.8867e-07
28684 106.5 1.6645e-07 1.729e-07
28685 107.0 1.5269e-07 1.5735e-07
28686 107.5 1.4029e-07 1.4785e-07
28687 108.0 1.2908e-07 1.2795e-07
28688 108.5 1.1894e-07 1.1378e-07
28689 109.0 1.0974e-07 1.0782e-07
28690 109.5 1.0139e-07 1.0582e-07
28691 110.0 9.3782e-08 9.7655e-08
28692 110.5 8.6689e-08 9.0656e-08
28693 111.0 8.027e-08 8.1552e-08
28694 111.5 7.4446e-08 7.7323e-08
28695 112.0 6.9146e-08 7.0889e-08
28696 112.5 6.4312e-08 6.6026e-08
28697 113.0 5.9892e-08 5.8803e-08
28698 113.5 5.5844e-08 5.6044e-08
28699 114.0 5.2129e-08 4.9159e-08
28700 114.5 4.8712e-08 4.5263e-08
28701 115.0 4.5565e-08 4.4352e-08
28702 115.5 4.2658e-08 4.1756e-08
28703 116.0 3.9975e-08 4.1834e-08
28704 116.5 3.7495e-08 3.9443e-08
28705 117.0 3.5199e-08 3.7643e-08
28706 117.5 3.307e-08 3.5076e-08
28707 118.0 3.1094e-08 3.2119e-08
28708 118.5 2.9258e-08 2.8962e-08
28709 119.0 2.755e-08 2.72e-08
28710 119.5 2.5959e-08 2.5104e-08
28711 120.0 2.4476e-08 2.353e-08
28712 120.5 2.3096e-08 2.2387e-08
28713 121.0 2.1815e-08 2.2091e-08
28714 121.5 2.0624e-08 2.0256e-08
28715 122.0 1.9516e-08 1.9285e-08
28716 122.5 1.8484e-08 1.8347e-08
28717 123.0 1.7523e-08 1.7605e-08
28718 123.5 1.6627e-08 1.7347e-08
28719 124.0 1.579e-08 1.6063e-08
28720 124.5 1.5009e-08 1.4916e-08
28721 125.0 1.4278e-08 1.3993e-08
28722 125.5 1.3595e-08 1.3933e-08
28723 126.0 1.2955e-08 1.297e-08
28724 126.5 1.2355e-08 1.2456e-08
28725 127.0 1.1792e-08 1.1727e-08
28726 127.5 1.1263e-08 1.1317e-08
28727 128.0 1.0766e-08 1.0187e-08
28728 128.5 1.0298e-08 9.9492e-09
28729 129.0 9.8578e-09 9.5249e-09
28730 129.5 9.4426e-09 9.3107e-09
28731 130.0 9.0509e-09 8.9639e-09
28732 130.5 8.681e-09 8.8781e-09
28733 131.0 8.3315e-09 8.6845e-09
28734 131.5 8.001e-09 8.5605e-09
28735 132.0 7.6883e-09 8.1687e-09
28736 132.5 7.392e-09 7.7345e-09
28737 133.0 7.1112e-09 7.5179e-09
28738 133.5 6.8449e-09 7.2151e-09
28739 134.0 6.5921e-09 6.8858e-09
28740 134.5 6.3521e-09 6.6618e-09
28741 135.0 6.1239e-09 6.374e-09
28742 135.5 5.9069e-09 6.0106e-09
28743 136.0 5.7004e-09 5.9423e-09
28744 136.5 5.5037e-09 5.4729e-09
28745 137.0 5.3163e-09 5.1671e-09
28746 137.5 5.1377e-09 4.8679e-09
28747 138.0 4.9673e-09 4.6599e-09
28748 138.5 4.8046e-09 4.6369e-09
28749 139.0 4.6493e-09 4.4321e-09
28750 139.5 4.5009e-09 4.4078e-09
28751 140.0 4.3589e-09 4.2071e-09
28752 140.5 4.2232e-09 4.1186e-09
28753 141.0 4.0932e-09 4.0682e-09
28754 141.5 3.9688e-09 3.956e-09
28755 142.0 3.8496e-09 3.8912e-09
28756 142.5 3.7353e-09 3.7576e-09
28757 143.0 3.6258e-09 3.5371e-09
28758 143.5 3.5206e-09 3.4255e-09
28759 144.0 3.4197e-09 3.3157e-09
28760 144.5 3.3228e-09 3.1735e-09
28761 145.0 3.2297e-09 3.0837e-09
28762 145.5 3.1402e-09 2.9944e-09
28763 146.0 3.0542e-09 3.0513e-09
28764 146.5 2.9714e-09 3.0022e-09
28765 147.0 2.8918e-09 2.8715e-09
28766 147.5 2.8151e-09 2.8196e-09
28767 148.0 2.7412e-09 2.667e-09
28768 148.5 2.67e-09 2.5248e-09
28769 149.0 2.6014e-09 2.3811e-09
28770 149.5 2.5352e-09 2.3474e-09
28771 150.0 2.4714e-09 2.314e-09
28772 150.5 2.4098e-09 2.3239e-09
28773 151.0 2.3504e-09 2.3011e-09
28774 151.5 2.293e-09 2.202e-09
28775 152.0 2.2375e-09 2.2188e-09
28776 152.5 2.1839e-09 2.132e-09
28777 153.0 2.1321e-09 2.1242e-09
28778 153.5 2.082e-09 2.1152e-09
28779 154.0 2.0335e-09 2.1478e-09
28780 154.5 1.9866e-09 2.1214e-09
28781 155.0 1.9413e-09 2.032e-09
28782 155.5 1.8973e-09 1.9636e-09
28783 156.0 1.8547e-09 1.909e-09
28784 156.5 1.8135e-09 1.8235e-09
28785 157.0 1.7735e-09 1.7886e-09
28786 157.5 1.7348e-09 1.705e-09
28787 158.0 1.6972e-09 1.7083e-09
28788 158.5 1.6608e-09 1.6705e-09
28789 159.0 1.6255e-09 1.6599e-09
28790 159.5 1.5911e-09 1.6545e-09
28791 160.0 1.5578e-09 1.627e-09
28792 160.5 1.5255e-09 1.6108e-09
28793 161.0 1.4941e-09 1.5513e-09
28794 161.5 1.4636e-09 1.5407e-09
28795 162.0 1.434e-09 1.5247e-09
28796 162.5 1.4051e-09 1.5326e-09
28797 163.0 1.3771e-09 1.5095e-09
28798 163.5 1.3499e-09 1.4787e-09
28799 164.0 1.3234e-09 1.4658e-09
28800 164.5 1.2976e-09 1.4514e-09
28801 165.0 1.2725e-09 1.3917e-09
28802 165.5 1.2481e-09 1.366e-09
28803 166.0 1.2243e-09 1.3188e-09
28804 166.5 1.2012e-09 1.3144e-09
28805 167.0 1.1786e-09 1.2725e-09
28806 167.5 1.1567e-09 1.2513e-09
28807 168.0 1.1353e-09 1.1838e-09
28808 168.5 1.1144e-09 1.1764e-09
28809 169.0 1.0941e-09 1.1572e-09
28810 169.5 1.0743e-09 1.1297e-09
28811 170.0 1.055e-09 1.1096e-09
28812 170.5 1.0361e-09 1.0804e-09
28813 171.0 1.0177e-09 1.0652e-09
28814 171.5 9.9978e-10 1.073e-09
28815 172.0 9.8227e-10 1.0341e-09
28816 172.5 9.6518e-10 1.0287e-09
28817 173.0 9.485e-10 1.0054e-09
28818 173.5 9.3221e-10 9.8447e-10
28819 174.0 9.163e-10 9.5741e-10
28820 174.5 9.0076e-10 9.3056e-10
28821 175.0 8.8558e-10 9.205e-10
28822 175.5 8.7075e-10 9.1222e-10
28823 176.0 8.5626e-10 8.8109e-10
28824 176.5 8.4209e-10 8.7489e-10
28825 177.0 8.2824e-10 8.616e-10
28826 177.5 8.1471e-10 8.5785e-10
28827 178.0 8.0147e-10 8.3093e-10
28828 178.5 7.8852e-10 8.4141e-10
28829 179.0 7.7586e-10 8.1513e-10
28830 179.5 7.6347e-10 8.1905e-10
28831 180.0 7.5134e-10 8.1546e-10
28832 180.5 7.3948e-10 8.0806e-10
28833 181.0 7.2787e-10 7.8517e-10
28834 181.5 7.1651e-10 7.6625e-10
28835 182.0 7.0539e-10 7.5933e-10
28836 182.5 6.945e-10 7.3608e-10
28837 183.0 6.8383e-10 7.3117e-10
28838 183.5 6.7339e-10 7.3203e-10
28839 184.0 6.6315e-10 7.3066e-10
28840 184.5 6.5313e-10 7.3411e-10
28841 185.0 6.4331e-10 7.4024e-10
28842 185.5 6.3369e-10 7.1952e-10
28843 186.0 6.2426e-10 7.1472e-10
28844 186.5 6.1502e-10 7.1343e-10
28845 187.0 6.0596e-10 6.9242e-10
28846 187.5 5.9708e-10 6.8122e-10
28847 188.0 5.8838e-10 6.7246e-10
28848 188.5 5.7984e-10 6.5478e-10
28849 189.0 5.7147e-10 6.2664e-10
28850 189.5 5.6326e-10 6.2075e-10
28851 190.0 5.5521e-10 5.9879e-10
28852 190.5 5.473e-10 5.8378e-10
28853 191.0 5.3955e-10 5.7755e-10
28854 191.5 5.3195e-10 5.7763e-10
28855 192.0 5.2448e-10 5.5828e-10
28856 192.5 5.1716e-10 5.6083e-10
28857 193.0 5.0997e-10 5.5202e-10
28858 193.5 5.0292e-10 5.3924e-10
28859 194.0 4.9599e-10 5.2008e-10
28860 194.5 4.8919e-10 5.1475e-10
28861 195.0 4.8251e-10 5.0805e-10
28862 195.5 4.7595e-10 5.0339e-10
28863 196.0 4.6951e-10 4.8462e-10
28864 196.5 4.6319e-10 4.8381e-10
28865 197.0 4.5697e-10 4.8946e-10
28866 197.5 4.5087e-10 4.7572e-10
28867 198.0 4.4487e-10 4.6779e-10
28868 198.5 4.3898e-10 4.648e-10
28869 199.0 4.3319e-10 4.5639e-10
28870 199.5 4.275e-10 4.4863e-10
28871 200.0 4.2191e-10 4.3382e-10
