 Hgtkm DensMean DensPert
1772491 35.5 0.0081759 0.0079269
1772492 36.0 0.0075843 0.0073974
1772493 36.5 0.0070383 0.0068378
1772494 37.0 0.0065342 0.0062922
1772495 37.5 0.0060686 0.0058906
1772496 38.0 0.0056384 0.0054379
1772497 38.5 0.0052406 0.0050181
1772498 39.0 0.0048728 0.0046299
1772499 39.5 0.0045324 0.004318
1772500 40.0 0.0042174 0.0040373
1772501 40.5 0.0039312 0.003755
1772502 41.0 0.0036655 0.0034695
1772503 41.5 0.0034187 0.0032386
1772504 42.0 0.0031894 0.0030053
1772505 42.5 0.0029763 0.0028448
1772506 43.0 0.0027781 0.0026893
1772507 43.5 0.0025939 0.0025135
1772508 44.0 0.0024226 0.0023265
1772509 44.5 0.0022632 0.0021864
1772510 45.0 0.0021148 0.0020405
1772511 45.5 0.001983 0.0019406
1772512 46.0 0.0018594 0.0018425
1772513 46.5 0.0017437 0.0017446
1772514 47.0 0.0016352 0.0016315
1772515 47.5 0.0015336 0.0015196
1772516 48.0 0.0014384 0.0014181
1772517 48.5 0.0013491 0.0013113
1772518 49.0 0.0012654 0.0012379
1772519 49.5 0.001187 0.0011662
1772520 50.0 0.0011135 0.0011004
1772521 50.5 0.0010487 0.0010414
1772522 51.0 0.00098743 0.00098786
1772523 51.5 0.00092954 0.00092944
1772524 52.0 0.00087485 0.00088495
1772525 52.5 0.00082321 0.00081163
1772526 53.0 0.00077443 0.00076813
1772527 53.5 0.00072839 0.00073485
1772528 54.0 0.00068493 0.00069065
1772529 54.5 0.00064391 0.0006625
1772530 55.0 0.00060522 0.00062356
1772531 55.5 0.00056946 0.00058414
1772532 56.0 0.00053563 0.00054892
1772533 56.5 0.00050363 0.00050833
1772534 57.0 0.00047338 0.00046554
1772535 57.5 0.0004448 0.00044457
1772536 58.0 0.00041778 0.00041478
1772537 58.5 0.00039227 0.00038303
1772538 59.0 0.00036818 0.00036027
1772539 59.5 0.00034544 0.00033662
1772540 60.0 0.00032399 0.0003257
1772541 60.5 0.00030372 0.00030671
1772542 61.0 0.00028463 0.00028721
1772543 61.5 0.00026664 0.00027154
1772544 62.0 0.00024971 0.00025145
1772545 62.5 0.00023377 0.00023834
1772546 63.0 0.00021877 0.00021446
1772547 63.5 0.00020467 0.00020325
1772548 64.0 0.0001914 0.00018626
1772549 64.5 0.00017893 0.00017658
1772550 65.0 0.00016721 0.00016275
1772551 65.5 0.0001562 0.00015178
1772552 66.0 0.00014585 0.00014406
1772553 66.5 0.00013614 0.00013331
1772554 67.0 0.00012702 0.00012612
1772555 67.5 0.00011847 0.00011851
1772556 68.0 0.00011044 0.00010938
1772557 68.5 0.00010291 0.00010295
1772558 69.0 9.586e-05 9.4884e-05
1772559 69.5 8.9252e-05 8.848e-05
1772560 70.0 8.3063e-05 8.221e-05
1772561 70.5 7.7163e-05 7.5905e-05
1772562 71.0 7.1662e-05 7.0151e-05
1772563 71.5 6.6533e-05 6.4772e-05
1772564 72.0 6.1754e-05 6.0386e-05
1772565 72.5 5.73e-05 5.6526e-05
1772566 73.0 5.3152e-05 5.2663e-05
1772567 73.5 4.929e-05 4.8013e-05
1772568 74.0 4.5694e-05 4.3419e-05
1772569 74.5 4.2348e-05 3.9597e-05
1772570 75.0 3.9234e-05 3.5875e-05
1772571 75.5 3.6322e-05 3.3361e-05
1772572 76.0 3.362e-05 3.0866e-05
1772573 76.5 3.1114e-05 2.8037e-05
1772574 77.0 2.879e-05 2.5867e-05
1772575 77.5 2.6635e-05 2.4541e-05
1772576 78.0 2.4638e-05 2.2381e-05
1772577 78.5 2.2786e-05 2.0384e-05
1772578 79.0 2.107e-05 1.9449e-05
1772579 79.5 1.948e-05 1.8106e-05
1772580 80.0 1.8007e-05 1.6461e-05
1772581 80.5 1.6666e-05 1.5664e-05
1772582 81.0 1.5421e-05 1.4769e-05
1772583 81.5 1.4266e-05 1.3644e-05
1772584 82.0 1.3195e-05 1.2848e-05
1772585 82.5 1.2201e-05 1.1711e-05
1772586 83.0 1.1279e-05 1.0995e-05
1772587 83.5 1.0424e-05 1.021e-05
1772588 84.0 9.6315e-06 9.6917e-06
1772589 84.5 8.8972e-06 8.7392e-06
1772590 85.0 8.2168e-06 8.1762e-06
1772591 85.5 7.5691e-06 7.4704e-06
1772592 86.0 6.9703e-06 6.775e-06
1772593 86.5 6.4168e-06 6.4873e-06
1772594 87.0 5.9053e-06 5.9852e-06
1772595 87.5 5.4329e-06 5.759e-06
1772596 88.0 4.9967e-06 5.1295e-06
1772597 88.5 4.5939e-06 4.6785e-06
1772598 89.0 4.2223e-06 4.4357e-06
1772599 89.5 3.8794e-06 3.9603e-06
1772600 90.0 3.5632e-06 3.6442e-06
1772601 90.5 3.2661e-06 3.3911e-06
1772602 91.0 2.9921e-06 3.1685e-06
1772603 91.5 2.7394e-06 2.8899e-06
1772604 92.0 2.5064e-06 2.789e-06
1772605 92.5 2.2918e-06 2.5294e-06
1772606 93.0 2.0942e-06 2.2611e-06
1772607 93.5 1.9124e-06 2.1005e-06
1772608 94.0 1.7451e-06 1.9162e-06
1772609 94.5 1.5915e-06 1.7098e-06
1772610 95.0 1.4504e-06 1.5638e-06
1772611 95.5 1.3156e-06 1.4546e-06
1772612 96.0 1.1938e-06 1.3846e-06
1772613 96.5 1.0837e-06 1.2703e-06
1772614 97.0 9.8411e-07 1.1238e-06
1772615 97.5 8.94e-07 1.0807e-06
1772616 98.0 8.1243e-07 9.4686e-07
1772617 98.5 7.3857e-07 8.5325e-07
1772618 99.0 6.7167e-07 8.0026e-07
1772619 99.5 6.1105e-07 6.816e-07
1772620 100.0 5.5611e-07 6.7551e-07
1772621 100.5 5.0368e-07 6.2783e-07
1772622 101.0 4.5678e-07 5.3268e-07
1772623 101.5 4.1476e-07 4.6912e-07
1772624 102.0 3.7705e-07 4.2731e-07
1772625 102.5 3.4316e-07 3.6702e-07
1772626 103.0 3.1267e-07 3.3263e-07
1772627 103.5 2.852e-07 3.0366e-07
1772628 104.0 2.6042e-07 2.7549e-07
1772629 104.5 2.3804e-07 2.4664e-07
1772630 105.0 2.1782e-07 2.2782e-07
1772631 105.5 1.9878e-07 2.048e-07
1772632 106.0 1.8174e-07 1.7873e-07
1772633 106.5 1.6645e-07 1.6592e-07
1772634 107.0 1.5269e-07 1.4416e-07
1772635 107.5 1.4029e-07 1.3205e-07
1772636 108.0 1.2908e-07 1.2772e-07
1772637 108.5 1.1894e-07 1.1887e-07
1772638 109.0 1.0974e-07 1.1117e-07
1772639 109.5 1.0139e-07 1.0171e-07
1772640 110.0 9.3782e-08 8.9545e-08
1772641 110.5 8.6689e-08 7.9165e-08
1772642 111.0 8.027e-08 7.5656e-08
1772643 111.5 7.4446e-08 7.2088e-08
1772644 112.0 6.9146e-08 6.6759e-08
1772645 112.5 6.4312e-08 6.2196e-08
1772646 113.0 5.9892e-08 5.7375e-08
1772647 113.5 5.5844e-08 5.5297e-08
1772648 114.0 5.2129e-08 5.2274e-08
1772649 114.5 4.8712e-08 4.7046e-08
1772650 115.0 4.5565e-08 4.3881e-08
1772651 115.5 4.2658e-08 4.2194e-08
1772652 116.0 3.9975e-08 3.9614e-08
1772653 116.5 3.7495e-08 3.9387e-08
1772654 117.0 3.5199e-08 3.7623e-08
1772655 117.5 3.307e-08 3.4556e-08
1772656 118.0 3.1094e-08 3.2429e-08
1772657 118.5 2.9258e-08 3.0862e-08
1772658 119.0 2.755e-08 2.9314e-08
1772659 119.5 2.5959e-08 2.6692e-08
1772660 120.0 2.4476e-08 2.5171e-08
1772661 120.5 2.3096e-08 2.3862e-08
1772662 121.0 2.1815e-08 2.2758e-08
1772663 121.5 2.0624e-08 2.1686e-08
1772664 122.0 1.9516e-08 2.074e-08
1772665 122.5 1.8484e-08 2.0305e-08
1772666 123.0 1.7523e-08 1.8377e-08
1772667 123.5 1.6627e-08 1.7254e-08
1772668 124.0 1.579e-08 1.6836e-08
1772669 124.5 1.5009e-08 1.5608e-08
1772670 125.0 1.4278e-08 1.5041e-08
1772671 125.5 1.3595e-08 1.4138e-08
1772672 126.0 1.2955e-08 1.3e-08
1772673 126.5 1.2355e-08 1.1976e-08
1772674 127.0 1.1792e-08 1.1765e-08
1772675 127.5 1.1263e-08 1.0955e-08
1772676 128.0 1.0766e-08 1.0606e-08
1772677 128.5 1.0298e-08 1.0514e-08
1772678 129.0 9.8578e-09 1.034e-08
1772679 129.5 9.4426e-09 9.9007e-09
1772680 130.0 9.0509e-09 9.1626e-09
1772681 130.5 8.681e-09 8.807e-09
1772682 131.0 8.3315e-09 8.6033e-09
1772683 131.5 8.001e-09 8.0253e-09
1772684 132.0 7.6883e-09 7.9868e-09
1772685 132.5 7.392e-09 7.5961e-09
1772686 133.0 7.1112e-09 7.4235e-09
1772687 133.5 6.8449e-09 7.0282e-09
1772688 134.0 6.5921e-09 6.7501e-09
1772689 134.5 6.3521e-09 6.5956e-09
1772690 135.0 6.1239e-09 6.4343e-09
1772691 135.5 5.9069e-09 6.3146e-09
1772692 136.0 5.7004e-09 6.2052e-09
1772693 136.5 5.5037e-09 5.8452e-09
1772694 137.0 5.3163e-09 5.7052e-09
1772695 137.5 5.1377e-09 5.4949e-09
1772696 138.0 4.9673e-09 5.4817e-09
1772697 138.5 4.8046e-09 5.3352e-09
1772698 139.0 4.6493e-09 5.196e-09
1772699 139.5 4.5009e-09 5.1394e-09
1772700 140.0 4.3589e-09 4.9161e-09
1772701 140.5 4.2232e-09 4.7115e-09
1772702 141.0 4.0932e-09 4.5729e-09
1772703 141.5 3.9688e-09 4.2856e-09
1772704 142.0 3.8496e-09 4.088e-09
1772705 142.5 3.7353e-09 3.9162e-09
1772706 143.0 3.6258e-09 3.7079e-09
1772707 143.5 3.5206e-09 3.5273e-09
1772708 144.0 3.4197e-09 3.41e-09
1772709 144.5 3.3228e-09 3.3813e-09
1772710 145.0 3.2297e-09 3.323e-09
1772711 145.5 3.1402e-09 3.136e-09
1772712 146.0 3.0542e-09 3.0474e-09
1772713 146.5 2.9714e-09 3.0046e-09
1772714 147.0 2.8918e-09 3.0125e-09
1772715 147.5 2.8151e-09 2.9612e-09
1772716 148.0 2.7412e-09 2.9624e-09
1772717 148.5 2.67e-09 2.8421e-09
1772718 149.0 2.6014e-09 2.7828e-09
1772719 149.5 2.5352e-09 2.7307e-09
1772720 150.0 2.4714e-09 2.698e-09
1772721 150.5 2.4098e-09 2.575e-09
1772722 151.0 2.3504e-09 2.5364e-09
1772723 151.5 2.293e-09 2.4606e-09
1772724 152.0 2.2375e-09 2.4146e-09
1772725 152.5 2.1839e-09 2.3556e-09
1772726 153.0 2.1321e-09 2.3379e-09
1772727 153.5 2.082e-09 2.2125e-09
1772728 154.0 2.0335e-09 2.1814e-09
1772729 154.5 1.9866e-09 2.1272e-09
1772730 155.0 1.9413e-09 2.0497e-09
1772731 155.5 1.8973e-09 2.0059e-09
1772732 156.0 1.8547e-09 1.9379e-09
1772733 156.5 1.8135e-09 1.8421e-09
1772734 157.0 1.7735e-09 1.8119e-09
1772735 157.5 1.7348e-09 1.7678e-09
1772736 158.0 1.6972e-09 1.7229e-09
1772737 158.5 1.6608e-09 1.6441e-09
1772738 159.0 1.6255e-09 1.6435e-09
1772739 159.5 1.5911e-09 1.5574e-09
1772740 160.0 1.5578e-09 1.5459e-09
1772741 160.5 1.5255e-09 1.5261e-09
1772742 161.0 1.4941e-09 1.4551e-09
1772743 161.5 1.4636e-09 1.386e-09
1772744 162.0 1.434e-09 1.3767e-09
1772745 162.5 1.4051e-09 1.3359e-09
1772746 163.0 1.3771e-09 1.3392e-09
1772747 163.5 1.3499e-09 1.2996e-09
1772748 164.0 1.3234e-09 1.2664e-09
1772749 164.5 1.2976e-09 1.221e-09
1772750 165.0 1.2725e-09 1.1989e-09
1772751 165.5 1.2481e-09 1.1567e-09
1772752 166.0 1.2243e-09 1.1471e-09
1772753 166.5 1.2012e-09 1.1317e-09
1772754 167.0 1.1786e-09 1.0864e-09
1772755 167.5 1.1567e-09 1.0606e-09
1772756 168.0 1.1353e-09 1.0429e-09
1772757 168.5 1.1144e-09 1.0555e-09
1772758 169.0 1.0941e-09 1.0384e-09
1772759 169.5 1.0743e-09 1.0289e-09
1772760 170.0 1.055e-09 1.0241e-09
1772761 170.5 1.0361e-09 9.9453e-10
1772762 171.0 1.0177e-09 9.8843e-10
1772763 171.5 9.9978e-10 9.4532e-10
1772764 172.0 9.8227e-10 9.2945e-10
1772765 172.5 9.6518e-10 9.0257e-10
1772766 173.0 9.485e-10 8.8158e-10
1772767 173.5 9.3221e-10 8.633e-10
1772768 174.0 9.163e-10 8.1629e-10
1772769 174.5 9.0076e-10 7.8745e-10
1772770 175.0 8.8558e-10 7.952e-10
1772771 175.5 8.7075e-10 7.8769e-10
1772772 176.0 8.5626e-10 7.7999e-10
1772773 176.5 8.4209e-10 7.706e-10
1772774 177.0 8.2824e-10 7.4639e-10
1772775 177.5 8.1471e-10 7.1961e-10
1772776 178.0 8.0147e-10 7.0338e-10
1772777 178.5 7.8852e-10 6.9452e-10
1772778 179.0 7.7586e-10 6.9541e-10
1772779 179.5 7.6347e-10 6.7227e-10
1772780 180.0 7.5134e-10 6.6536e-10
1772781 180.5 7.3948e-10 6.5869e-10
1772782 181.0 7.2787e-10 6.3597e-10
1772783 181.5 7.1651e-10 6.2475e-10
1772784 182.0 7.0539e-10 6.2775e-10
1772785 182.5 6.945e-10 6.1787e-10
1772786 183.0 6.8383e-10 6.244e-10
1772787 183.5 6.7339e-10 6.1216e-10
1772788 184.0 6.6315e-10 6.0844e-10
1772789 184.5 6.5313e-10 5.9891e-10
1772790 185.0 6.4331e-10 5.92e-10
1772791 185.5 6.3369e-10 5.8496e-10
1772792 186.0 6.2426e-10 5.6754e-10
1772793 186.5 6.1502e-10 5.596e-10
1772794 187.0 6.0596e-10 5.5795e-10
1772795 187.5 5.9708e-10 5.3875e-10
1772796 188.0 5.8838e-10 5.4269e-10
1772797 188.5 5.7984e-10 5.5835e-10
1772798 189.0 5.7147e-10 5.6023e-10
1772799 189.5 5.6326e-10 5.5309e-10
1772800 190.0 5.5521e-10 5.3733e-10
1772801 190.5 5.473e-10 5.5558e-10
1772802 191.0 5.3955e-10 5.573e-10
1772803 191.5 5.3195e-10 5.5325e-10
1772804 192.0 5.2448e-10 5.5668e-10
1772805 192.5 5.1716e-10 5.5573e-10
1772806 193.0 5.0997e-10 5.5664e-10
1772807 193.5 5.0292e-10 5.3126e-10
1772808 194.0 4.9599e-10 5.3546e-10
1772809 194.5 4.8919e-10 5.0252e-10
1772810 195.0 4.8251e-10 4.9951e-10
1772811 195.5 4.7595e-10 4.9601e-10
1772812 196.0 4.6951e-10 4.9131e-10
1772813 196.5 4.6319e-10 4.9672e-10
1772814 197.0 4.5697e-10 4.8285e-10
1772815 197.5 4.5087e-10 4.9238e-10
1772816 198.0 4.4487e-10 4.9183e-10
1772817 198.5 4.3898e-10 4.8107e-10
1772818 199.0 4.3319e-10 4.5649e-10
1772819 199.5 4.275e-10 4.4733e-10
1772820 200.0 4.2191e-10 4.3815e-10
