 Hgtkm DensMean DensPert
735172 69.5 8.9252e-05 8.7944e-05
735173 70.0 8.3063e-05 8.3711e-05
735174 70.5 7.7163e-05 7.6244e-05
735175 71.0 7.1662e-05 7.3138e-05
735176 71.5 6.6533e-05 6.6456e-05
735177 72.0 6.1754e-05 6.2416e-05
735178 72.5 5.73e-05 5.7569e-05
735179 73.0 5.3152e-05 5.4296e-05
735180 73.5 4.929e-05 4.9616e-05
735181 74.0 4.5694e-05 4.5226e-05
735182 74.5 4.2348e-05 4.0788e-05
735183 75.0 3.9234e-05 3.8732e-05
735184 75.5 3.6322e-05 3.676e-05
735185 76.0 3.362e-05 3.3308e-05
735186 76.5 3.1114e-05 3.029e-05
735187 77.0 2.879e-05 2.7289e-05
735188 77.5 2.6635e-05 2.4263e-05
735189 78.0 2.4638e-05 2.2755e-05
735190 78.5 2.2786e-05 2.1237e-05
735191 79.0 2.107e-05 1.9939e-05
735192 79.5 1.948e-05 1.7805e-05
735193 80.0 1.8007e-05 1.6411e-05
735194 80.5 1.6666e-05 1.5255e-05
735195 81.0 1.5421e-05 1.3733e-05
735196 81.5 1.4266e-05 1.2615e-05
735197 82.0 1.3195e-05 1.2163e-05
735198 82.5 1.2201e-05 1.1275e-05
735199 83.0 1.1279e-05 1.0368e-05
735200 83.5 1.0424e-05 9.565e-06
735201 84.0 9.6315e-06 8.9336e-06
735202 84.5 8.8972e-06 8.2055e-06
735203 85.0 8.2168e-06 7.5098e-06
735204 85.5 7.5691e-06 7.0326e-06
735205 86.0 6.9703e-06 6.4897e-06
735206 86.5 6.4168e-06 6.0041e-06
735207 87.0 5.9053e-06 5.5514e-06
735208 87.5 5.4329e-06 5.3917e-06
735209 88.0 4.9967e-06 4.9662e-06
735210 88.5 4.5939e-06 4.8321e-06
735211 89.0 4.2223e-06 4.3918e-06
735212 89.5 3.8794e-06 3.9086e-06
735213 90.0 3.5632e-06 3.5629e-06
735214 90.5 3.2661e-06 3.3378e-06
735215 91.0 2.9921e-06 3.2242e-06
735216 91.5 2.7394e-06 2.9891e-06
735217 92.0 2.5064e-06 2.8092e-06
735218 92.5 2.2918e-06 2.4959e-06
735219 93.0 2.0942e-06 2.2184e-06
735220 93.5 1.9124e-06 2.0882e-06
735221 94.0 1.7451e-06 1.823e-06
735222 94.5 1.5915e-06 1.637e-06
735223 95.0 1.4504e-06 1.4462e-06
735224 95.5 1.3156e-06 1.2999e-06
735225 96.0 1.1938e-06 1.1464e-06
735226 96.5 1.0837e-06 1.0688e-06
735227 97.0 9.8411e-07 1.0197e-06
735228 97.5 8.94e-07 8.9012e-07
735229 98.0 8.1243e-07 8.2616e-07
735230 98.5 7.3857e-07 7.4445e-07
735231 99.0 6.7167e-07 6.5845e-07
735232 99.5 6.1105e-07 6.339e-07
735233 100.0 5.5611e-07 6.0358e-07
735234 100.5 5.0368e-07 6.0281e-07
735235 101.0 4.5678e-07 5.3683e-07
735236 101.5 4.1476e-07 4.8497e-07
735237 102.0 3.7705e-07 4.5107e-07
735238 102.5 3.4316e-07 4.0145e-07
735239 103.0 3.1267e-07 3.807e-07
735240 103.5 2.852e-07 3.309e-07
735241 104.0 2.6042e-07 2.9318e-07
735242 104.5 2.3804e-07 2.7143e-07
735243 105.0 2.1782e-07 2.3429e-07
735244 105.5 1.9878e-07 2.0852e-07
735245 106.0 1.8174e-07 2.0582e-07
735246 106.5 1.6645e-07 1.8878e-07
735247 107.0 1.5269e-07 1.667e-07
735248 107.5 1.4029e-07 1.4576e-07
735249 108.0 1.2908e-07 1.4154e-07
735250 108.5 1.1894e-07 1.3563e-07
735251 109.0 1.0974e-07 1.1799e-07
735252 109.5 1.0139e-07 1.0263e-07
735253 110.0 9.3782e-08 9.6151e-08
735254 110.5 8.6689e-08 9.3958e-08
735255 111.0 8.027e-08 8.4794e-08
735256 111.5 7.4446e-08 7.8679e-08
735257 112.0 6.9146e-08 7.2039e-08
735258 112.5 6.4312e-08 6.8783e-08
735259 113.0 5.9892e-08 6.1124e-08
735260 113.5 5.5844e-08 5.9925e-08
735261 114.0 5.2129e-08 5.6143e-08
735262 114.5 4.8712e-08 5.047e-08
735263 115.0 4.5565e-08 4.8375e-08
735264 115.5 4.2658e-08 4.4071e-08
735265 116.0 3.9975e-08 3.8793e-08
735266 116.5 3.7495e-08 3.6074e-08
735267 117.0 3.5199e-08 3.3307e-08
735268 117.5 3.307e-08 3.2209e-08
735269 118.0 3.1094e-08 3.0021e-08
735270 118.5 2.9258e-08 2.8419e-08
735271 119.0 2.755e-08 2.6272e-08
735272 119.5 2.5959e-08 2.5168e-08
735273 120.0 2.4476e-08 2.4513e-08
735274 120.5 2.3096e-08 2.353e-08
735275 121.0 2.1815e-08 2.2175e-08
735276 121.5 2.0624e-08 2.0153e-08
735277 122.0 1.9516e-08 1.9421e-08
735278 122.5 1.8484e-08 1.8338e-08
735279 123.0 1.7523e-08 1.747e-08
735280 123.5 1.6627e-08 1.6778e-08
735281 124.0 1.579e-08 1.6384e-08
735282 124.5 1.5009e-08 1.5627e-08
735283 125.0 1.4278e-08 1.5264e-08
735284 125.5 1.3595e-08 1.446e-08
735285 126.0 1.2955e-08 1.343e-08
735286 126.5 1.2355e-08 1.2593e-08
735287 127.0 1.1792e-08 1.1879e-08
735288 127.5 1.1263e-08 1.1394e-08
735289 128.0 1.0766e-08 1.027e-08
735290 128.5 1.0298e-08 1.0048e-08
735291 129.0 9.8578e-09 9.3905e-09
735292 129.5 9.4426e-09 8.9225e-09
735293 130.0 9.0509e-09 8.4916e-09
735294 130.5 8.681e-09 8.1516e-09
735295 131.0 8.3315e-09 7.8856e-09
735296 131.5 8.001e-09 7.6013e-09
735297 132.0 7.6883e-09 7.3026e-09
735298 132.5 7.392e-09 6.9658e-09
735299 133.0 7.1112e-09 7.0443e-09
735300 133.5 6.8449e-09 6.8394e-09
735301 134.0 6.5921e-09 6.6822e-09
735302 134.5 6.3521e-09 6.5108e-09
735303 135.0 6.1239e-09 6.1531e-09
735304 135.5 5.9069e-09 5.9418e-09
735305 136.0 5.7004e-09 5.7128e-09
735306 136.5 5.5037e-09 5.4067e-09
735307 137.0 5.3163e-09 5.2934e-09
735308 137.5 5.1377e-09 5.0867e-09
735309 138.0 4.9673e-09 5.0305e-09
735310 138.5 4.8046e-09 4.9598e-09
735311 139.0 4.6493e-09 4.8162e-09
735312 139.5 4.5009e-09 4.8061e-09
735313 140.0 4.3589e-09 4.7267e-09
735314 140.5 4.2232e-09 4.6149e-09
735315 141.0 4.0932e-09 4.4395e-09
735316 141.5 3.9688e-09 4.2599e-09
735317 142.0 3.8496e-09 4.1503e-09
735318 142.5 3.7353e-09 3.9858e-09
735319 143.0 3.6258e-09 3.8737e-09
735320 143.5 3.5206e-09 3.8026e-09
735321 144.0 3.4197e-09 3.7251e-09
735322 144.5 3.3228e-09 3.6693e-09
735323 145.0 3.2297e-09 3.6577e-09
735324 145.5 3.1402e-09 3.5865e-09
735325 146.0 3.0542e-09 3.5862e-09
735326 146.5 2.9714e-09 3.4237e-09
735327 147.0 2.8918e-09 3.2734e-09
735328 147.5 2.8151e-09 3.217e-09
735329 148.0 2.7412e-09 3.117e-09
735330 148.5 2.67e-09 2.9152e-09
735331 149.0 2.6014e-09 2.8433e-09
735332 149.5 2.5352e-09 2.7244e-09
735333 150.0 2.4714e-09 2.6086e-09
735334 150.5 2.4098e-09 2.5159e-09
735335 151.0 2.3504e-09 2.4161e-09
735336 151.5 2.293e-09 2.3928e-09
735337 152.0 2.2375e-09 2.3732e-09
735338 152.5 2.1839e-09 2.3742e-09
735339 153.0 2.1321e-09 2.2601e-09
735340 153.5 2.082e-09 2.1866e-09
735341 154.0 2.0335e-09 2.1473e-09
735342 154.5 1.9866e-09 2.1307e-09
735343 155.0 1.9413e-09 2.0536e-09
735344 155.5 1.8973e-09 2.0229e-09
735345 156.0 1.8547e-09 1.9563e-09
735346 156.5 1.8135e-09 1.9292e-09
735347 157.0 1.7735e-09 1.8204e-09
735348 157.5 1.7348e-09 1.7191e-09
735349 158.0 1.6972e-09 1.7159e-09
735350 158.5 1.6608e-09 1.7203e-09
735351 159.0 1.6255e-09 1.6914e-09
735352 159.5 1.5911e-09 1.6862e-09
735353 160.0 1.5578e-09 1.637e-09
735354 160.5 1.5255e-09 1.5713e-09
735355 161.0 1.4941e-09 1.5353e-09
735356 161.5 1.4636e-09 1.4838e-09
735357 162.0 1.434e-09 1.4722e-09
735358 162.5 1.4051e-09 1.4388e-09
735359 163.0 1.3771e-09 1.447e-09
735360 163.5 1.3499e-09 1.3922e-09
735361 164.0 1.3234e-09 1.3176e-09
735362 164.5 1.2976e-09 1.3078e-09
735363 165.0 1.2725e-09 1.2864e-09
735364 165.5 1.2481e-09 1.253e-09
735365 166.0 1.2243e-09 1.2281e-09
735366 166.5 1.2012e-09 1.2323e-09
735367 167.0 1.1786e-09 1.2193e-09
735368 167.5 1.1567e-09 1.2126e-09
735369 168.0 1.1353e-09 1.1614e-09
735370 168.5 1.1144e-09 1.1297e-09
735371 169.0 1.0941e-09 1.111e-09
735372 169.5 1.0743e-09 1.1081e-09
735373 170.0 1.055e-09 1.0819e-09
735374 170.5 1.0361e-09 1.0544e-09
735375 171.0 1.0177e-09 1.0647e-09
735376 171.5 9.9978e-10 1.0699e-09
735377 172.0 9.8227e-10 1.054e-09
735378 172.5 9.6518e-10 1.0147e-09
735379 173.0 9.485e-10 9.7401e-10
735380 173.5 9.3221e-10 9.613e-10
735381 174.0 9.163e-10 9.3612e-10
735382 174.5 9.0076e-10 9.3255e-10
735383 175.0 8.8558e-10 9.2726e-10
735384 175.5 8.7075e-10 8.9075e-10
735385 176.0 8.5626e-10 8.6152e-10
735386 176.5 8.4209e-10 8.4676e-10
735387 177.0 8.2824e-10 8.3213e-10
735388 177.5 8.1471e-10 8.3348e-10
735389 178.0 8.0147e-10 8.3658e-10
735390 178.5 7.8852e-10 8.3768e-10
735391 179.0 7.7586e-10 8.1541e-10
735392 179.5 7.6347e-10 7.7096e-10
735393 180.0 7.5134e-10 7.3366e-10
735394 180.5 7.3948e-10 7.2882e-10
735395 181.0 7.2787e-10 7.1368e-10
735396 181.5 7.1651e-10 7.0849e-10
735397 182.0 7.0539e-10 7.1253e-10
735398 182.5 6.945e-10 7.0631e-10
735399 183.0 6.8383e-10 6.9107e-10
735400 183.5 6.7339e-10 6.8654e-10
735401 184.0 6.6315e-10 6.7161e-10
735402 184.5 6.5313e-10 6.7287e-10
735403 185.0 6.4331e-10 6.67e-10
735404 185.5 6.3369e-10 6.5987e-10
735405 186.0 6.2426e-10 6.5703e-10
735406 186.5 6.1502e-10 6.4514e-10
735407 187.0 6.0596e-10 6.3175e-10
735408 187.5 5.9708e-10 6.1331e-10
735409 188.0 5.8838e-10 6.0937e-10
735410 188.5 5.7984e-10 5.8974e-10
735411 189.0 5.7147e-10 5.7611e-10
735412 189.5 5.6326e-10 5.586e-10
735413 190.0 5.5521e-10 5.5534e-10
735414 190.5 5.473e-10 5.498e-10
735415 191.0 5.3955e-10 5.3204e-10
735416 191.5 5.3195e-10 5.3179e-10
735417 192.0 5.2448e-10 5.0292e-10
735418 192.5 5.1716e-10 5.0487e-10
735419 193.0 5.0997e-10 5.0327e-10
735420 193.5 5.0292e-10 5.0098e-10
735421 194.0 4.9599e-10 5.1316e-10
735422 194.5 4.8919e-10 5.0147e-10
735423 195.0 4.8251e-10 4.9201e-10
735424 195.5 4.7595e-10 4.8038e-10
735425 196.0 4.6951e-10 4.7347e-10
735426 196.5 4.6319e-10 4.6519e-10
735427 197.0 4.5697e-10 4.5974e-10
735428 197.5 4.5087e-10 4.6997e-10
735429 198.0 4.4487e-10 4.7886e-10
735430 198.5 4.3898e-10 4.6795e-10
735431 199.0 4.3319e-10 4.6042e-10
735432 199.5 4.275e-10 4.449e-10
735433 200.0 4.2191e-10 4.3754e-10
