 Hgtkm DensMean DensPert
786850 44.0 0.0024226 0.0025742
786851 44.5 0.0022632 0.0023895
786852 45.0 0.0021148 0.0022313
786853 45.5 0.001983 0.0020998
786854 46.0 0.0018594 0.0019535
786855 46.5 0.0017437 0.0018226
786856 47.0 0.0016352 0.0016892
786857 47.5 0.0015336 0.0015934
786858 48.0 0.0014384 0.0014801
786859 48.5 0.0013491 0.0013784
786860 49.0 0.0012654 0.0012592
786861 49.5 0.001187 0.0011759
786862 50.0 0.0011135 0.0011173
786863 50.5 0.0010487 0.0010359
786864 51.0 0.00098743 0.00096688
786865 51.5 0.00092954 0.00091524
786866 52.0 0.00087485 0.00087554
786867 52.5 0.00082321 0.00084605
786868 53.0 0.00077443 0.0007997
786869 53.5 0.00072839 0.00074001
786870 54.0 0.00068493 0.00068538
786871 54.5 0.00064391 0.00064358
786872 55.0 0.00060522 0.00060214
786873 55.5 0.00056946 0.00056873
786874 56.0 0.00053563 0.00053643
786875 56.5 0.00050363 0.00050846
786876 57.0 0.00047338 0.00047972
786877 57.5 0.0004448 0.00044987
786878 58.0 0.00041778 0.00041841
786879 58.5 0.00039227 0.00038381
786880 59.0 0.00036818 0.00036246
786881 59.5 0.00034544 0.00034253
786882 60.0 0.00032399 0.00031818
786883 60.5 0.00030372 0.00030042
786884 61.0 0.00028463 0.00028263
786885 61.5 0.00026664 0.00026727
786886 62.0 0.00024971 0.00024989
786887 62.5 0.00023377 0.00023871
786888 63.0 0.00021877 0.00022115
786889 63.5 0.00020467 0.00020661
786890 64.0 0.0001914 0.00018803
786891 64.5 0.00017893 0.00017379
786892 65.0 0.00016721 0.00015505
786893 65.5 0.0001562 0.00014955
786894 66.0 0.00014585 0.00014113
786895 66.5 0.00013614 0.00013279
786896 67.0 0.00012702 0.00012461
786897 67.5 0.00011847 0.00011926
786898 68.0 0.00011044 0.00010816
786899 68.5 0.00010291 0.00010127
786900 69.0 9.586e-05 9.2601e-05
786901 69.5 8.9252e-05 8.3473e-05
786902 70.0 8.3063e-05 7.8078e-05
786903 70.5 7.7163e-05 7.2926e-05
786904 71.0 7.1662e-05 6.739e-05
786905 71.5 6.6533e-05 6.1693e-05
786906 72.0 6.1754e-05 5.8136e-05
786907 72.5 5.73e-05 5.4256e-05
786908 73.0 5.3152e-05 5.0139e-05
786909 73.5 4.929e-05 4.577e-05
786910 74.0 4.5694e-05 4.2056e-05
786911 74.5 4.2348e-05 3.953e-05
786912 75.0 3.9234e-05 3.5127e-05
786913 75.5 3.6322e-05 3.1554e-05
786914 76.0 3.362e-05 2.9164e-05
786915 76.5 3.1114e-05 2.7682e-05
786916 77.0 2.879e-05 2.5713e-05
786917 77.5 2.6635e-05 2.3817e-05
786918 78.0 2.4638e-05 2.1997e-05
786919 78.5 2.2786e-05 2.0735e-05
786920 79.0 2.107e-05 1.9428e-05
786921 79.5 1.948e-05 1.8252e-05
786922 80.0 1.8007e-05 1.7152e-05
786923 80.5 1.6666e-05 1.5613e-05
786924 81.0 1.5421e-05 1.4274e-05
786925 81.5 1.4266e-05 1.2448e-05
786926 82.0 1.3195e-05 1.1491e-05
786927 82.5 1.2201e-05 1.0721e-05
786928 83.0 1.1279e-05 9.7534e-06
786929 83.5 1.0424e-05 8.7038e-06
786930 84.0 9.6315e-06 8.192e-06
786931 84.5 8.8972e-06 7.7528e-06
786932 85.0 8.2168e-06 7.1439e-06
786933 85.5 7.5691e-06 6.4907e-06
786934 86.0 6.9703e-06 5.6393e-06
786935 86.5 6.4168e-06 5.2668e-06
786936 87.0 5.9053e-06 4.939e-06
786937 87.5 5.4329e-06 4.6205e-06
786938 88.0 4.9967e-06 4.2241e-06
786939 88.5 4.5939e-06 3.9962e-06
786940 89.0 4.2223e-06 3.6609e-06
786941 89.5 3.8794e-06 3.4599e-06
786942 90.0 3.5632e-06 3.1968e-06
786943 90.5 3.2661e-06 3.0313e-06
786944 91.0 2.9921e-06 2.6977e-06
786945 91.5 2.7394e-06 2.4961e-06
786946 92.0 2.5064e-06 2.464e-06
786947 92.5 2.2918e-06 2.1266e-06
786948 93.0 2.0942e-06 2.0062e-06
786949 93.5 1.9124e-06 1.8725e-06
786950 94.0 1.7451e-06 1.5814e-06
786951 94.5 1.5915e-06 1.5477e-06
786952 95.0 1.4504e-06 1.3838e-06
786953 95.5 1.3156e-06 1.2556e-06
786954 96.0 1.1938e-06 1.1069e-06
786955 96.5 1.0837e-06 9.426e-07
786956 97.0 9.8411e-07 8.5733e-07
786957 97.5 8.94e-07 7.852e-07
786958 98.0 8.1243e-07 7.1827e-07
786959 98.5 7.3857e-07 6.6479e-07
786960 99.0 6.7167e-07 6.1663e-07
786961 99.5 6.1105e-07 5.8244e-07
786962 100.0 5.5611e-07 5.1549e-07
786963 100.5 5.0368e-07 4.5352e-07
786964 101.0 4.5678e-07 3.8363e-07
786965 101.5 4.1476e-07 3.4696e-07
786966 102.0 3.7705e-07 3.1159e-07
786967 102.5 3.4316e-07 3.0549e-07
786968 103.0 3.1267e-07 2.8202e-07
786969 103.5 2.852e-07 2.5862e-07
786970 104.0 2.6042e-07 2.3963e-07
786971 104.5 2.3804e-07 2.1369e-07
786972 105.0 2.1782e-07 1.9486e-07
786973 105.5 1.9878e-07 1.6542e-07
786974 106.0 1.8174e-07 1.5667e-07
786975 106.5 1.6645e-07 1.359e-07
786976 107.0 1.5269e-07 1.3107e-07
786977 107.5 1.4029e-07 1.1801e-07
786978 108.0 1.2908e-07 1.0556e-07
786979 108.5 1.1894e-07 1.0041e-07
786980 109.0 1.0974e-07 9.1514e-08
786981 109.5 1.0139e-07 7.9645e-08
786982 110.0 9.3782e-08 7.6848e-08
786983 110.5 8.6689e-08 7.2196e-08
786984 111.0 8.027e-08 6.9439e-08
786985 111.5 7.4446e-08 6.1679e-08
786986 112.0 6.9146e-08 5.0481e-08
786987 112.5 6.4312e-08 5.1136e-08
786988 113.0 5.9892e-08 4.7314e-08
786989 113.5 5.5844e-08 4.3077e-08
786990 114.0 5.2129e-08 4.2564e-08
786991 114.5 4.8712e-08 4.235e-08
786992 115.0 4.5565e-08 3.8709e-08
786993 115.5 4.2658e-08 3.7844e-08
786994 116.0 3.9975e-08 3.678e-08
786995 116.5 3.7495e-08 3.5507e-08
786996 117.0 3.5199e-08 3.2917e-08
786997 117.5 3.307e-08 3.1856e-08
786998 118.0 3.1094e-08 3.0399e-08
786999 118.5 2.9258e-08 2.9096e-08
787000 119.0 2.755e-08 2.707e-08
787001 119.5 2.5959e-08 2.6241e-08
787002 120.0 2.4476e-08 2.5339e-08
787003 120.5 2.3096e-08 2.4004e-08
787004 121.0 2.1815e-08 2.2141e-08
787005 121.5 2.0624e-08 2.1236e-08
787006 122.0 1.9516e-08 1.955e-08
787007 122.5 1.8484e-08 1.9006e-08
787008 123.0 1.7523e-08 1.7702e-08
787009 123.5 1.6627e-08 1.6323e-08
787010 124.0 1.579e-08 1.5085e-08
787011 124.5 1.5009e-08 1.451e-08
787012 125.0 1.4278e-08 1.3526e-08
787013 125.5 1.3595e-08 1.2361e-08
787014 126.0 1.2955e-08 1.2089e-08
787015 126.5 1.2355e-08 1.1572e-08
787016 127.0 1.1792e-08 1.1355e-08
787017 127.5 1.1263e-08 1.0214e-08
787018 128.0 1.0766e-08 9.9604e-09
787019 128.5 1.0298e-08 9.4513e-09
787020 129.0 9.8578e-09 9.1817e-09
787021 129.5 9.4426e-09 8.6343e-09
787022 130.0 9.0509e-09 8.1969e-09
787023 130.5 8.681e-09 7.8929e-09
787024 131.0 8.3315e-09 7.6098e-09
787025 131.5 8.001e-09 7.2407e-09
787026 132.0 7.6883e-09 6.9155e-09
787027 132.5 7.392e-09 6.9031e-09
787028 133.0 7.1112e-09 6.3414e-09
787029 133.5 6.8449e-09 6.0537e-09
787030 134.0 6.5921e-09 5.9339e-09
787031 134.5 6.3521e-09 5.6927e-09
787032 135.0 6.1239e-09 5.4583e-09
787033 135.5 5.9069e-09 5.1787e-09
787034 136.0 5.7004e-09 4.9234e-09
787035 136.5 5.5037e-09 4.7055e-09
787036 137.0 5.3163e-09 4.6684e-09
787037 137.5 5.1377e-09 4.4864e-09
787038 138.0 4.9673e-09 4.4064e-09
787039 138.5 4.8046e-09 4.4225e-09
787040 139.0 4.6493e-09 4.3315e-09
787041 139.5 4.5009e-09 4.1562e-09
787042 140.0 4.3589e-09 4.1867e-09
787043 140.5 4.2232e-09 4.1933e-09
787044 141.0 4.0932e-09 4.0056e-09
787045 141.5 3.9688e-09 3.7957e-09
787046 142.0 3.8496e-09 3.7588e-09
787047 142.5 3.7353e-09 3.7208e-09
787048 143.0 3.6258e-09 3.544e-09
787049 143.5 3.5206e-09 3.508e-09
787050 144.0 3.4197e-09 3.3401e-09
787051 144.5 3.3228e-09 3.1499e-09
787052 145.0 3.2297e-09 3.0164e-09
787053 145.5 3.1402e-09 2.8575e-09
787054 146.0 3.0542e-09 2.7055e-09
787055 146.5 2.9714e-09 2.6096e-09
787056 147.0 2.8918e-09 2.5972e-09
787057 147.5 2.8151e-09 2.4301e-09
787058 148.0 2.7412e-09 2.4201e-09
787059 148.5 2.67e-09 2.4116e-09
787060 149.0 2.6014e-09 2.3533e-09
787061 149.5 2.5352e-09 2.241e-09
787062 150.0 2.4714e-09 2.1654e-09
787063 150.5 2.4098e-09 2.0899e-09
787064 151.0 2.3504e-09 2.0555e-09
787065 151.5 2.293e-09 1.9815e-09
787066 152.0 2.2375e-09 1.9285e-09
787067 152.5 2.1839e-09 1.9253e-09
787068 153.0 2.1321e-09 1.8339e-09
787069 153.5 2.082e-09 1.7727e-09
787070 154.0 2.0335e-09 1.7499e-09
787071 154.5 1.9866e-09 1.7601e-09
787072 155.0 1.9413e-09 1.7017e-09
787073 155.5 1.8973e-09 1.6228e-09
787074 156.0 1.8547e-09 1.5777e-09
787075 156.5 1.8135e-09 1.5814e-09
787076 157.0 1.7735e-09 1.544e-09
787077 157.5 1.7348e-09 1.554e-09
787078 158.0 1.6972e-09 1.5333e-09
787079 158.5 1.6608e-09 1.5027e-09
787080 159.0 1.6255e-09 1.5104e-09
787081 159.5 1.5911e-09 1.5313e-09
787082 160.0 1.5578e-09 1.5425e-09
787083 160.5 1.5255e-09 1.4962e-09
787084 161.0 1.4941e-09 1.4522e-09
787085 161.5 1.4636e-09 1.4572e-09
787086 162.0 1.434e-09 1.427e-09
787087 162.5 1.4051e-09 1.4117e-09
787088 163.0 1.3771e-09 1.4318e-09
787089 163.5 1.3499e-09 1.4096e-09
787090 164.0 1.3234e-09 1.3567e-09
787091 164.5 1.2976e-09 1.3413e-09
787092 165.0 1.2725e-09 1.3195e-09
787093 165.5 1.2481e-09 1.3193e-09
787094 166.0 1.2243e-09 1.2876e-09
787095 166.5 1.2012e-09 1.2897e-09
787096 167.0 1.1786e-09 1.2426e-09
787097 167.5 1.1567e-09 1.2029e-09
787098 168.0 1.1353e-09 1.1358e-09
787099 168.5 1.1144e-09 1.0934e-09
787100 169.0 1.0941e-09 1.0941e-09
787101 169.5 1.0743e-09 1.0623e-09
787102 170.0 1.055e-09 1.0242e-09
787103 170.5 1.0361e-09 9.8625e-10
787104 171.0 1.0177e-09 9.6408e-10
787105 171.5 9.9978e-10 9.6943e-10
787106 172.0 9.8227e-10 9.4613e-10
787107 172.5 9.6518e-10 9.3578e-10
787108 173.0 9.485e-10 9.3047e-10
787109 173.5 9.3221e-10 8.9778e-10
787110 174.0 9.163e-10 8.9027e-10
787111 174.5 9.0076e-10 8.7109e-10
787112 175.0 8.8558e-10 8.422e-10
787113 175.5 8.7075e-10 8.1738e-10
787114 176.0 8.5626e-10 8.1189e-10
787115 176.5 8.4209e-10 8.075e-10
787116 177.0 8.2824e-10 7.9379e-10
787117 177.5 8.1471e-10 7.8886e-10
787118 178.0 8.0147e-10 7.6368e-10
787119 178.5 7.8852e-10 7.4375e-10
787120 179.0 7.7586e-10 7.2726e-10
787121 179.5 7.6347e-10 7.1277e-10
787122 180.0 7.5134e-10 6.8906e-10
787123 180.5 7.3948e-10 6.6914e-10
787124 181.0 7.2787e-10 6.7243e-10
787125 181.5 7.1651e-10 6.6666e-10
787126 182.0 7.0539e-10 6.5757e-10
787127 182.5 6.945e-10 6.562e-10
787128 183.0 6.8383e-10 6.7326e-10
787129 183.5 6.7339e-10 6.6794e-10
787130 184.0 6.6315e-10 6.746e-10
787131 184.5 6.5313e-10 6.5602e-10
787132 185.0 6.4331e-10 6.4088e-10
787133 185.5 6.3369e-10 6.3265e-10
787134 186.0 6.2426e-10 6.2623e-10
787135 186.5 6.1502e-10 6.3105e-10
787136 187.0 6.0596e-10 6.2069e-10
787137 187.5 5.9708e-10 6.1796e-10
787138 188.0 5.8838e-10 6.1061e-10
787139 188.5 5.7984e-10 5.9739e-10
787140 189.0 5.7147e-10 5.6807e-10
787141 189.5 5.6326e-10 5.5744e-10
787142 190.0 5.5521e-10 5.521e-10
787143 190.5 5.473e-10 5.353e-10
787144 191.0 5.3955e-10 5.2561e-10
787145 191.5 5.3195e-10 5.2156e-10
787146 192.0 5.2448e-10 5.0759e-10
787147 192.5 5.1716e-10 5.0812e-10
787148 193.0 5.0997e-10 5.0929e-10
787149 193.5 5.0292e-10 5.1102e-10
787150 194.0 4.9599e-10 4.9835e-10
787151 194.5 4.8919e-10 4.8955e-10
787152 195.0 4.8251e-10 4.8891e-10
787153 195.5 4.7595e-10 4.8399e-10
787154 196.0 4.6951e-10 4.9417e-10
787155 196.5 4.6319e-10 4.8419e-10
787156 197.0 4.5697e-10 4.7745e-10
787157 197.5 4.5087e-10 4.5556e-10
787158 198.0 4.4487e-10 4.5593e-10
787159 198.5 4.3898e-10 4.5828e-10
787160 199.0 4.3319e-10 4.5616e-10
787161 199.5 4.275e-10 4.4656e-10
787162 200.0 4.2191e-10 4.3676e-10
