 Hgtkm DensMean DensPert
750030 80.0 1.8007e-05 1.8587e-05
750031 80.5 1.6666e-05 1.6981e-05
750032 81.0 1.5421e-05 1.5759e-05
750033 81.5 1.4266e-05 1.4778e-05
750034 82.0 1.3195e-05 1.3389e-05
750035 82.5 1.2201e-05 1.2862e-05
750036 83.0 1.1279e-05 1.2505e-05
750037 83.5 1.0424e-05 1.1518e-05
750038 84.0 9.6315e-06 1.0586e-05
750039 84.5 8.8972e-06 9.8818e-06
750040 85.0 8.2168e-06 9.0495e-06
750041 85.5 7.5691e-06 8.5118e-06
750042 86.0 6.9703e-06 7.8884e-06
750043 86.5 6.4168e-06 7.304e-06
750044 87.0 5.9053e-06 6.7096e-06
750045 87.5 5.4329e-06 6.3004e-06
750046 88.0 4.9967e-06 5.7289e-06
750047 88.5 4.5939e-06 5.3882e-06
750048 89.0 4.2223e-06 4.731e-06
750049 89.5 3.8794e-06 4.3337e-06
750050 90.0 3.5632e-06 3.9379e-06
750051 90.5 3.2661e-06 3.5624e-06
750052 91.0 2.9921e-06 3.2221e-06
750053 91.5 2.7394e-06 2.9503e-06
750054 92.0 2.5064e-06 2.7571e-06
750055 92.5 2.2918e-06 2.4883e-06
750056 93.0 2.0942e-06 2.1593e-06
750057 93.5 1.9124e-06 1.9069e-06
750058 94.0 1.7451e-06 1.7016e-06
750059 94.5 1.5915e-06 1.5799e-06
750060 95.0 1.4504e-06 1.4909e-06
750061 95.5 1.3156e-06 1.3648e-06
750062 96.0 1.1938e-06 1.2124e-06
750063 96.5 1.0837e-06 1.0998e-06
750064 97.0 9.8411e-07 1.0079e-06
750065 97.5 8.94e-07 9.6399e-07
750066 98.0 8.1243e-07 8.4138e-07
750067 98.5 7.3857e-07 7.5464e-07
750068 99.0 6.7167e-07 7.0917e-07
750069 99.5 6.1105e-07 6.2131e-07
750070 100.0 5.5611e-07 5.7661e-07
750071 100.5 5.0368e-07 5.2964e-07
750072 101.0 4.5678e-07 4.6982e-07
750073 101.5 4.1476e-07 4.0635e-07
750074 102.0 3.7705e-07 3.6256e-07
750075 102.5 3.4316e-07 3.2681e-07
750076 103.0 3.1267e-07 3.1215e-07
750077 103.5 2.852e-07 2.847e-07
750078 104.0 2.6042e-07 2.674e-07
750079 104.5 2.3804e-07 2.5309e-07
750080 105.0 2.1782e-07 2.2109e-07
750081 105.5 1.9878e-07 2.0999e-07
750082 106.0 1.8174e-07 1.8679e-07
750083 106.5 1.6645e-07 1.59e-07
750084 107.0 1.5269e-07 1.4391e-07
750085 107.5 1.4029e-07 1.2936e-07
750086 108.0 1.2908e-07 1.1864e-07
750087 108.5 1.1894e-07 1.1725e-07
750088 109.0 1.0974e-07 1.0806e-07
750089 109.5 1.0139e-07 9.8126e-08
750090 110.0 9.3782e-08 9.1834e-08
750091 110.5 8.6689e-08 9.092e-08
750092 111.0 8.027e-08 8.592e-08
750093 111.5 7.4446e-08 7.7396e-08
750094 112.0 6.9146e-08 7.6432e-08
750095 112.5 6.4312e-08 7.2187e-08
750096 113.0 5.9892e-08 6.4587e-08
750097 113.5 5.5844e-08 5.9206e-08
750098 114.0 5.2129e-08 5.5999e-08
750099 114.5 4.8712e-08 5.2916e-08
750100 115.0 4.5565e-08 4.8645e-08
750101 115.5 4.2658e-08 4.5705e-08
750102 116.0 3.9975e-08 4.1775e-08
750103 116.5 3.7495e-08 4.037e-08
750104 117.0 3.5199e-08 3.8215e-08
750105 117.5 3.307e-08 3.578e-08
750106 118.0 3.1094e-08 3.3057e-08
750107 118.5 2.9258e-08 3.0586e-08
750108 119.0 2.755e-08 2.9375e-08
750109 119.5 2.5959e-08 2.7059e-08
750110 120.0 2.4476e-08 2.5965e-08
750111 120.5 2.3096e-08 2.4219e-08
750112 121.0 2.1815e-08 2.2757e-08
750113 121.5 2.0624e-08 2.1327e-08
750114 122.0 1.9516e-08 2.0262e-08
750115 122.5 1.8484e-08 1.8958e-08
750116 123.0 1.7523e-08 1.7703e-08
750117 123.5 1.6627e-08 1.6932e-08
750118 124.0 1.579e-08 1.6596e-08
750119 124.5 1.5009e-08 1.5494e-08
750120 125.0 1.4278e-08 1.4499e-08
750121 125.5 1.3595e-08 1.3847e-08
750122 126.0 1.2955e-08 1.3455e-08
750123 126.5 1.2355e-08 1.3195e-08
750124 127.0 1.1792e-08 1.2386e-08
750125 127.5 1.1263e-08 1.1924e-08
750126 128.0 1.0766e-08 1.1458e-08
750127 128.5 1.0298e-08 1.0979e-08
750128 129.0 9.8578e-09 1.0668e-08
750129 129.5 9.4426e-09 1.038e-08
750130 130.0 9.0509e-09 9.9867e-09
750131 130.5 8.681e-09 9.4159e-09
750132 131.0 8.3315e-09 9.253e-09
750133 131.5 8.001e-09 8.8842e-09
750134 132.0 7.6883e-09 8.5029e-09
750135 132.5 7.392e-09 8.2797e-09
750136 133.0 7.1112e-09 8.197e-09
750137 133.5 6.8449e-09 7.951e-09
750138 134.0 6.5921e-09 7.557e-09
750139 134.5 6.3521e-09 7.3412e-09
750140 135.0 6.1239e-09 7.0242e-09
750141 135.5 5.9069e-09 6.6689e-09
750142 136.0 5.7004e-09 6.3415e-09
750143 136.5 5.5037e-09 6.2599e-09
750144 137.0 5.3163e-09 6.0834e-09
750145 137.5 5.1377e-09 5.847e-09
750146 138.0 4.9673e-09 5.5487e-09
750147 138.5 4.8046e-09 5.2779e-09
750148 139.0 4.6493e-09 4.9564e-09
750149 139.5 4.5009e-09 4.8224e-09
750150 140.0 4.3589e-09 4.6983e-09
750151 140.5 4.2232e-09 4.5941e-09
750152 141.0 4.0932e-09 4.4346e-09
750153 141.5 3.9688e-09 4.3635e-09
750154 142.0 3.8496e-09 4.2517e-09
750155 142.5 3.7353e-09 4.0726e-09
750156 143.0 3.6258e-09 3.9551e-09
750157 143.5 3.5206e-09 3.8659e-09
750158 144.0 3.4197e-09 3.565e-09
750159 144.5 3.3228e-09 3.5022e-09
750160 145.0 3.2297e-09 3.2368e-09
750161 145.5 3.1402e-09 3.0578e-09
750162 146.0 3.0542e-09 3.0999e-09
750163 146.5 2.9714e-09 2.9268e-09
750164 147.0 2.8918e-09 2.8012e-09
750165 147.5 2.8151e-09 2.7133e-09
750166 148.0 2.7412e-09 2.7174e-09
750167 148.5 2.67e-09 2.6889e-09
750168 149.0 2.6014e-09 2.661e-09
750169 149.5 2.5352e-09 2.5883e-09
750170 150.0 2.4714e-09 2.5325e-09
750171 150.5 2.4098e-09 2.5619e-09
750172 151.0 2.3504e-09 2.4268e-09
750173 151.5 2.293e-09 2.4386e-09
750174 152.0 2.2375e-09 2.4227e-09
750175 152.5 2.1839e-09 2.3136e-09
750176 153.0 2.1321e-09 2.2799e-09
750177 153.5 2.082e-09 2.2017e-09
750178 154.0 2.0335e-09 2.1676e-09
750179 154.5 1.9866e-09 2.1059e-09
750180 155.0 1.9413e-09 2.0409e-09
750181 155.5 1.8973e-09 2.0315e-09
750182 156.0 1.8547e-09 1.9867e-09
750183 156.5 1.8135e-09 1.9639e-09
750184 157.0 1.7735e-09 1.8823e-09
750185 157.5 1.7348e-09 1.8707e-09
750186 158.0 1.6972e-09 1.8223e-09
750187 158.5 1.6608e-09 1.7966e-09
750188 159.0 1.6255e-09 1.749e-09
750189 159.5 1.5911e-09 1.7081e-09
750190 160.0 1.5578e-09 1.6221e-09
750191 160.5 1.5255e-09 1.563e-09
750192 161.0 1.4941e-09 1.5169e-09
750193 161.5 1.4636e-09 1.4294e-09
750194 162.0 1.434e-09 1.4298e-09
750195 162.5 1.4051e-09 1.4054e-09
750196 163.0 1.3771e-09 1.3958e-09
750197 163.5 1.3499e-09 1.4123e-09
750198 164.0 1.3234e-09 1.3853e-09
750199 164.5 1.2976e-09 1.3517e-09
750200 165.0 1.2725e-09 1.2985e-09
750201 165.5 1.2481e-09 1.2558e-09
750202 166.0 1.2243e-09 1.2421e-09
750203 166.5 1.2012e-09 1.2575e-09
750204 167.0 1.1786e-09 1.2144e-09
750205 167.5 1.1567e-09 1.1775e-09
750206 168.0 1.1353e-09 1.1353e-09
750207 168.5 1.1144e-09 1.1148e-09
750208 169.0 1.0941e-09 1.0772e-09
750209 169.5 1.0743e-09 1.035e-09
750210 170.0 1.055e-09 1.0002e-09
750211 170.5 1.0361e-09 9.7687e-10
750212 171.0 1.0177e-09 9.4492e-10
750213 171.5 9.9978e-10 9.4641e-10
750214 172.0 9.8227e-10 9.1697e-10
750215 172.5 9.6518e-10 9.0829e-10
750216 173.0 9.485e-10 8.9536e-10
750217 173.5 9.3221e-10 9.1221e-10
750218 174.0 9.163e-10 8.9047e-10
750219 174.5 9.0076e-10 8.7327e-10
750220 175.0 8.8558e-10 8.5435e-10
750221 175.5 8.7075e-10 8.2309e-10
750222 176.0 8.5626e-10 8.2474e-10
750223 176.5 8.4209e-10 8.0956e-10
750224 177.0 8.2824e-10 8.0935e-10
750225 177.5 8.1471e-10 7.7216e-10
750226 178.0 8.0147e-10 7.5757e-10
750227 178.5 7.8852e-10 7.5006e-10
750228 179.0 7.7586e-10 7.3252e-10
750229 179.5 7.6347e-10 7.4181e-10
750230 180.0 7.5134e-10 7.2265e-10
750231 180.5 7.3948e-10 7.064e-10
750232 181.0 7.2787e-10 7.0428e-10
750233 181.5 7.1651e-10 7.068e-10
750234 182.0 7.0539e-10 7.13e-10
750235 182.5 6.945e-10 6.8442e-10
750236 183.0 6.8383e-10 6.7397e-10
750237 183.5 6.7339e-10 6.5989e-10
750238 184.0 6.6315e-10 6.5005e-10
750239 184.5 6.5313e-10 6.4647e-10
750240 185.0 6.4331e-10 6.4306e-10
750241 185.5 6.3369e-10 6.1305e-10
750242 186.0 6.2426e-10 5.9767e-10
750243 186.5 6.1502e-10 6.2228e-10
750244 187.0 6.0596e-10 6.0896e-10
750245 187.5 5.9708e-10 5.9528e-10
750246 188.0 5.8838e-10 5.7792e-10
750247 188.5 5.7984e-10 5.7416e-10
750248 189.0 5.7147e-10 5.7828e-10
750249 189.5 5.6326e-10 5.5999e-10
750250 190.0 5.5521e-10 5.5668e-10
750251 190.5 5.473e-10 5.5327e-10
750252 191.0 5.3955e-10 5.3203e-10
750253 191.5 5.3195e-10 5.2029e-10
750254 192.0 5.2448e-10 5.2038e-10
750255 192.5 5.1716e-10 5.1264e-10
750256 193.0 5.0997e-10 4.9102e-10
750257 193.5 5.0292e-10 4.7581e-10
750258 194.0 4.9599e-10 4.7512e-10
750259 194.5 4.8919e-10 4.7936e-10
750260 195.0 4.8251e-10 4.6311e-10
750261 195.5 4.7595e-10 4.616e-10
750262 196.0 4.6951e-10 4.4619e-10
750263 196.5 4.6319e-10 4.3229e-10
750264 197.0 4.5697e-10 4.2007e-10
750265 197.5 4.5087e-10 4.1724e-10
750266 198.0 4.4487e-10 4.0643e-10
750267 198.5 4.3898e-10 4.0625e-10
750268 199.0 4.3319e-10 4.0925e-10
750269 199.5 4.275e-10 4.027e-10
750270 200.0 4.2191e-10 3.969e-10
