 Hgtkm DensMean DensPert
1824730 90.0 3.5632e-06 3.3974e-06
1824731 90.5 3.2661e-06 3.1168e-06
1824732 91.0 2.9921e-06 2.7726e-06
1824733 91.5 2.7394e-06 2.507e-06
1824734 92.0 2.5064e-06 2.3108e-06
1824735 92.5 2.2918e-06 2.1753e-06
1824736 93.0 2.0942e-06 2.1005e-06
1824737 93.5 1.9124e-06 1.9174e-06
1824738 94.0 1.7451e-06 1.6559e-06
1824739 94.5 1.5915e-06 1.486e-06
1824740 95.0 1.4504e-06 1.3712e-06
1824741 95.5 1.3156e-06 1.367e-06
1824742 96.0 1.1938e-06 1.2974e-06
1824743 96.5 1.0837e-06 1.1932e-06
1824744 97.0 9.8411e-07 1.1254e-06
1824745 97.5 8.94e-07 1.0607e-06
1824746 98.0 8.1243e-07 1.0209e-06
1824747 98.5 7.3857e-07 8.9136e-07
1824748 99.0 6.7167e-07 8.1838e-07
1824749 99.5 6.1105e-07 7.5388e-07
1824750 100.0 5.5611e-07 7.121e-07
1824751 100.5 5.0368e-07 6.3248e-07
1824752 101.0 4.5678e-07 5.8502e-07
1824753 101.5 4.1476e-07 5.0824e-07
1824754 102.0 3.7705e-07 4.5136e-07
1824755 102.5 3.4316e-07 4.0022e-07
1824756 103.0 3.1267e-07 3.5762e-07
1824757 103.5 2.852e-07 3.3484e-07
1824758 104.0 2.6042e-07 3.0114e-07
1824759 104.5 2.3804e-07 2.9115e-07
1824760 105.0 2.1782e-07 2.5623e-07
1824761 105.5 1.9878e-07 2.3512e-07
1824762 106.0 1.8174e-07 2.0927e-07
1824763 106.5 1.6645e-07 1.9332e-07
1824764 107.0 1.5269e-07 1.7235e-07
1824765 107.5 1.4029e-07 1.4743e-07
1824766 108.0 1.2908e-07 1.3323e-07
1824767 108.5 1.1894e-07 1.2366e-07
1824768 109.0 1.0974e-07 1.153e-07
1824769 109.5 1.0139e-07 1.0592e-07
1824770 110.0 9.3782e-08 9.9763e-08
1824771 110.5 8.6689e-08 8.786e-08
1824772 111.0 8.027e-08 7.8923e-08
1824773 111.5 7.4446e-08 7.6334e-08
1824774 112.0 6.9146e-08 6.9869e-08
1824775 112.5 6.4312e-08 6.4647e-08
1824776 113.0 5.9892e-08 5.9966e-08
1824777 113.5 5.5844e-08 5.3727e-08
1824778 114.0 5.2129e-08 4.8469e-08
1824779 114.5 4.8712e-08 4.7058e-08
1824780 115.0 4.5565e-08 4.4698e-08
1824781 115.5 4.2658e-08 4.0815e-08
1824782 116.0 3.9975e-08 3.8381e-08
1824783 116.5 3.7495e-08 3.4098e-08
1824784 117.0 3.5199e-08 3.2248e-08
1824785 117.5 3.307e-08 3.103e-08
1824786 118.0 3.1094e-08 2.9884e-08
1824787 118.5 2.9258e-08 2.8591e-08
1824788 119.0 2.755e-08 2.7379e-08
1824789 119.5 2.5959e-08 2.4554e-08
1824790 120.0 2.4476e-08 2.3469e-08
1824791 120.5 2.3096e-08 2.2296e-08
1824792 121.0 2.1815e-08 2.2012e-08
1824793 121.5 2.0624e-08 2.158e-08
1824794 122.0 1.9516e-08 2.0617e-08
1824795 122.5 1.8484e-08 1.9705e-08
1824796 123.0 1.7523e-08 1.9311e-08
1824797 123.5 1.6627e-08 1.8154e-08
1824798 124.0 1.579e-08 1.752e-08
1824799 124.5 1.5009e-08 1.6517e-08
1824800 125.0 1.4278e-08 1.5991e-08
1824801 125.5 1.3595e-08 1.4698e-08
1824802 126.0 1.2955e-08 1.4068e-08
1824803 126.5 1.2355e-08 1.3637e-08
1824804 127.0 1.1792e-08 1.3288e-08
1824805 127.5 1.1263e-08 1.2645e-08
1824806 128.0 1.0766e-08 1.208e-08
1824807 128.5 1.0298e-08 1.1299e-08
1824808 129.0 9.8578e-09 1.1099e-08
1824809 129.5 9.4426e-09 1.0535e-08
1824810 130.0 9.0509e-09 1.0345e-08
1824811 130.5 8.681e-09 9.7509e-09
1824812 131.0 8.3315e-09 9.6437e-09
1824813 131.5 8.001e-09 9.4245e-09
1824814 132.0 7.6883e-09 8.8718e-09
1824815 132.5 7.392e-09 8.7194e-09
1824816 133.0 7.1112e-09 8.4884e-09
1824817 133.5 6.8449e-09 7.9611e-09
1824818 134.0 6.5921e-09 7.6593e-09
1824819 134.5 6.3521e-09 7.1001e-09
1824820 135.0 6.1239e-09 6.9359e-09
1824821 135.5 5.9069e-09 6.765e-09
1824822 136.0 5.7004e-09 6.781e-09
1824823 136.5 5.5037e-09 6.4189e-09
1824824 137.0 5.3163e-09 6.2248e-09
1824825 137.5 5.1377e-09 6.0203e-09
1824826 138.0 4.9673e-09 5.7773e-09
1824827 138.5 4.8046e-09 5.6791e-09
1824828 139.0 4.6493e-09 5.5314e-09
1824829 139.5 4.5009e-09 5.367e-09
1824830 140.0 4.3589e-09 5.1831e-09
1824831 140.5 4.2232e-09 4.8934e-09
1824832 141.0 4.0932e-09 4.6425e-09
1824833 141.5 3.9688e-09 4.3359e-09
1824834 142.0 3.8496e-09 4.2092e-09
1824835 142.5 3.7353e-09 3.8462e-09
1824836 143.0 3.6258e-09 3.755e-09
1824837 143.5 3.5206e-09 3.519e-09
1824838 144.0 3.4197e-09 3.4543e-09
1824839 144.5 3.3228e-09 3.3739e-09
1824840 145.0 3.2297e-09 3.1108e-09
1824841 145.5 3.1402e-09 3.0173e-09
1824842 146.0 3.0542e-09 2.9324e-09
1824843 146.5 2.9714e-09 2.9186e-09
1824844 147.0 2.8918e-09 2.8454e-09
1824845 147.5 2.8151e-09 2.7858e-09
1824846 148.0 2.7412e-09 2.76e-09
1824847 148.5 2.67e-09 2.631e-09
1824848 149.0 2.6014e-09 2.6496e-09
1824849 149.5 2.5352e-09 2.5829e-09
1824850 150.0 2.4714e-09 2.5749e-09
1824851 150.5 2.4098e-09 2.527e-09
1824852 151.0 2.3504e-09 2.4659e-09
1824853 151.5 2.293e-09 2.452e-09
1824854 152.0 2.2375e-09 2.4007e-09
1824855 152.5 2.1839e-09 2.3786e-09
1824856 153.0 2.1321e-09 2.3055e-09
1824857 153.5 2.082e-09 2.2781e-09
1824858 154.0 2.0335e-09 2.1726e-09
1824859 154.5 1.9866e-09 2.1618e-09
1824860 155.0 1.9413e-09 2.0686e-09
1824861 155.5 1.8973e-09 2.0409e-09
1824862 156.0 1.8547e-09 2.0298e-09
1824863 156.5 1.8135e-09 1.9318e-09
1824864 157.0 1.7735e-09 1.8648e-09
1824865 157.5 1.7348e-09 1.8508e-09
1824866 158.0 1.6972e-09 1.7628e-09
1824867 158.5 1.6608e-09 1.7201e-09
1824868 159.0 1.6255e-09 1.6802e-09
1824869 159.5 1.5911e-09 1.6553e-09
1824870 160.0 1.5578e-09 1.6249e-09
1824871 160.5 1.5255e-09 1.5417e-09
1824872 161.0 1.4941e-09 1.5067e-09
1824873 161.5 1.4636e-09 1.4789e-09
1824874 162.0 1.434e-09 1.4471e-09
1824875 162.5 1.4051e-09 1.432e-09
1824876 163.0 1.3771e-09 1.399e-09
1824877 163.5 1.3499e-09 1.3545e-09
1824878 164.0 1.3234e-09 1.2801e-09
1824879 164.5 1.2976e-09 1.2247e-09
1824880 165.0 1.2725e-09 1.2179e-09
1824881 165.5 1.2481e-09 1.2112e-09
1824882 166.0 1.2243e-09 1.156e-09
1824883 166.5 1.2012e-09 1.1102e-09
1824884 167.0 1.1786e-09 1.0891e-09
1824885 167.5 1.1567e-09 1.0573e-09
1824886 168.0 1.1353e-09 1.0497e-09
1824887 168.5 1.1144e-09 1.0663e-09
1824888 169.0 1.0941e-09 1.0275e-09
1824889 169.5 1.0743e-09 1.0052e-09
1824890 170.0 1.055e-09 1.0252e-09
1824891 170.5 1.0361e-09 1.0275e-09
1824892 171.0 1.0177e-09 1.0108e-09
1824893 171.5 9.9978e-10 9.7865e-10
1824894 172.0 9.8227e-10 9.8405e-10
1824895 172.5 9.6518e-10 9.8039e-10
1824896 173.0 9.485e-10 9.727e-10
1824897 173.5 9.3221e-10 9.8461e-10
1824898 174.0 9.163e-10 9.6892e-10
1824899 174.5 9.0076e-10 9.467e-10
1824900 175.0 8.8558e-10 9.3163e-10
1824901 175.5 8.7075e-10 9.0549e-10
1824902 176.0 8.5626e-10 8.5533e-10
1824903 176.5 8.4209e-10 8.1886e-10
1824904 177.0 8.2824e-10 8.2323e-10
1824905 177.5 8.1471e-10 7.8459e-10
1824906 178.0 8.0147e-10 7.5542e-10
1824907 178.5 7.8852e-10 7.3177e-10
1824908 179.0 7.7586e-10 7.2213e-10
1824909 179.5 7.6347e-10 7.2464e-10
1824910 180.0 7.5134e-10 7.1177e-10
1824911 180.5 7.3948e-10 6.9846e-10
1824912 181.0 7.2787e-10 6.8032e-10
1824913 181.5 7.1651e-10 6.6592e-10
1824914 182.0 7.0539e-10 6.4145e-10
1824915 182.5 6.945e-10 6.3137e-10
1824916 183.0 6.8383e-10 6.2396e-10
1824917 183.5 6.7339e-10 6.0843e-10
1824918 184.0 6.6315e-10 5.8761e-10
1824919 184.5 6.5313e-10 5.7582e-10
1824920 185.0 6.4331e-10 5.6933e-10
1824921 185.5 6.3369e-10 5.6511e-10
1824922 186.0 6.2426e-10 5.5442e-10
1824923 186.5 6.1502e-10 5.4699e-10
1824924 187.0 6.0596e-10 5.4866e-10
1824925 187.5 5.9708e-10 5.4194e-10
1824926 188.0 5.8838e-10 5.3904e-10
1824927 188.5 5.7984e-10 5.1898e-10
1824928 189.0 5.7147e-10 5.0828e-10
1824929 189.5 5.6326e-10 5.1192e-10
1824930 190.0 5.5521e-10 5.0651e-10
1824931 190.5 5.473e-10 5.0053e-10
1824932 191.0 5.3955e-10 4.915e-10
1824933 191.5 5.3195e-10 4.8846e-10
1824934 192.0 5.2448e-10 4.8543e-10
1824935 192.5 5.1716e-10 4.8934e-10
1824936 193.0 5.0997e-10 4.8886e-10
1824937 193.5 5.0292e-10 4.9281e-10
1824938 194.0 4.9599e-10 4.9149e-10
1824939 194.5 4.8919e-10 4.98e-10
1824940 195.0 4.8251e-10 4.8412e-10
1824941 195.5 4.7595e-10 4.7756e-10
1824942 196.0 4.6951e-10 4.7304e-10
1824943 196.5 4.6319e-10 4.6291e-10
1824944 197.0 4.5697e-10 4.5383e-10
1824945 197.5 4.5087e-10 4.5206e-10
1824946 198.0 4.4487e-10 4.4648e-10
1824947 198.5 4.3898e-10 4.4097e-10
1824948 199.0 4.3319e-10 4.1177e-10
1824949 199.5 4.275e-10 4.1642e-10
1824950 200.0 4.2191e-10 4.0381e-10
