 Hgtkm DensMean DensPert
1416794 30.5 0.017528 0.017337
1416795 31.0 0.016206 0.016058
1416796 31.5 0.014997 0.014842
1416797 32.0 0.013887 0.01377
1416798 32.5 0.012864 0.012676
1416799 33.0 0.01192 0.011769
1416800 33.5 0.011049 0.010907
1416801 34.0 0.010245 0.010119
1416802 34.5 0.0095026 0.0094387
1416803 35.0 0.0088171 0.0087306
1416804 35.5 0.0081759 0.0080467
1416805 36.0 0.0075843 0.0074409
1416806 36.5 0.0070383 0.0069207
1416807 37.0 0.0065342 0.0065284
1416808 37.5 0.0060686 0.0059778
1416809 38.0 0.0056384 0.0056192
1416810 38.5 0.0052406 0.0052275
1416811 39.0 0.0048728 0.0049336
1416812 39.5 0.0045324 0.0045842
1416813 40.0 0.0042174 0.0042707
1416814 40.5 0.0039312 0.0039624
1416815 41.0 0.0036655 0.0036595
1416816 41.5 0.0034187 0.0034602
1416817 42.0 0.0031894 0.0031553
1416818 42.5 0.0029763 0.0029607
1416819 43.0 0.0027781 0.0027298
1416820 43.5 0.0025939 0.0025252
1416821 44.0 0.0024226 0.0023712
1416822 44.5 0.0022632 0.002245
1416823 45.0 0.0021148 0.0020949
1416824 45.5 0.001983 0.0019885
1416825 46.0 0.0018594 0.0018668
1416826 46.5 0.0017437 0.0017361
1416827 47.0 0.0016352 0.0016205
1416828 47.5 0.0015336 0.0015353
1416829 48.0 0.0014384 0.0014033
1416830 48.5 0.0013491 0.0013367
1416831 49.0 0.0012654 0.0012471
1416832 49.5 0.001187 0.0011733
1416833 50.0 0.0011135 0.0010994
1416834 50.5 0.0010487 0.001062
1416835 51.0 0.00098743 0.0010105
1416836 51.5 0.00092954 0.00094957
1416837 52.0 0.00087485 0.00088975
1416838 52.5 0.00082321 0.00084135
1416839 53.0 0.00077443 0.0008057
1416840 53.5 0.00072839 0.00075655
1416841 54.0 0.00068493 0.00071098
1416842 54.5 0.00064391 0.00067656
1416843 55.0 0.00060522 0.00063105
1416844 55.5 0.00056946 0.00059604
1416845 56.0 0.00053563 0.00055376
1416846 56.5 0.00050363 0.00052502
1416847 57.0 0.00047338 0.00049206
1416848 57.5 0.0004448 0.00045816
1416849 58.0 0.00041778 0.0004357
1416850 58.5 0.00039227 0.00040209
1416851 59.0 0.00036818 0.00038052
1416852 59.5 0.00034544 0.00035391
1416853 60.0 0.00032399 0.00033311
1416854 60.5 0.00030372 0.0003136
1416855 61.0 0.00028463 0.00029016
1416856 61.5 0.00026664 0.00026745
1416857 62.0 0.00024971 0.00025315
1416858 62.5 0.00023377 0.00022783
1416859 63.0 0.00021877 0.00021531
1416860 63.5 0.00020467 0.00020143
1416861 64.0 0.0001914 0.00019068
1416862 64.5 0.00017893 0.00017893
1416863 65.0 0.00016721 0.00016435
1416864 65.5 0.0001562 0.00015052
1416865 66.0 0.00014585 0.00014218
1416866 66.5 0.00013614 0.0001333
1416867 67.0 0.00012702 0.00012659
1416868 67.5 0.00011847 0.0001178
1416869 68.0 0.00011044 0.00010798
1416870 68.5 0.00010291 0.00010039
1416871 69.0 9.586e-05 9.5731e-05
1416872 69.5 8.9252e-05 9.0914e-05
1416873 70.0 8.3063e-05 8.6009e-05
1416874 70.5 7.7163e-05 7.8836e-05
1416875 71.0 7.1662e-05 7.1935e-05
1416876 71.5 6.6533e-05 6.647e-05
1416877 72.0 6.1754e-05 6.2104e-05
1416878 72.5 5.73e-05 5.8379e-05
1416879 73.0 5.3152e-05 5.3768e-05
1416880 73.5 4.929e-05 4.8526e-05
1416881 74.0 4.5694e-05 4.5592e-05
1416882 74.5 4.2348e-05 4.2423e-05
1416883 75.0 3.9234e-05 3.8443e-05
1416884 75.5 3.6322e-05 3.6368e-05
1416885 76.0 3.362e-05 3.2987e-05
1416886 76.5 3.1114e-05 3.0207e-05
1416887 77.0 2.879e-05 2.8114e-05
1416888 77.5 2.6635e-05 2.7286e-05
1416889 78.0 2.4638e-05 2.5072e-05
1416890 78.5 2.2786e-05 2.3422e-05
1416891 79.0 2.107e-05 2.1338e-05
1416892 79.5 1.948e-05 1.9641e-05
1416893 80.0 1.8007e-05 1.7983e-05
1416894 80.5 1.6666e-05 1.7043e-05
1416895 81.0 1.5421e-05 1.6302e-05
1416896 81.5 1.4266e-05 1.5044e-05
1416897 82.0 1.3195e-05 1.4067e-05
1416898 82.5 1.2201e-05 1.2707e-05
1416899 83.0 1.1279e-05 1.1925e-05
1416900 83.5 1.0424e-05 1.0762e-05
1416901 84.0 9.6315e-06 9.9412e-06
1416902 84.5 8.8972e-06 9.2893e-06
1416903 85.0 8.2168e-06 8.8184e-06
1416904 85.5 7.5691e-06 8.2345e-06
1416905 86.0 6.9703e-06 7.6099e-06
1416906 86.5 6.4168e-06 7.0734e-06
1416907 87.0 5.9053e-06 6.4249e-06
1416908 87.5 5.4329e-06 5.6531e-06
1416909 88.0 4.9967e-06 5.0208e-06
1416910 88.5 4.5939e-06 4.7705e-06
1416911 89.0 4.2223e-06 4.3461e-06
1416912 89.5 3.8794e-06 3.9531e-06
1416913 90.0 3.5632e-06 3.686e-06
1416914 90.5 3.2661e-06 3.4752e-06
1416915 91.0 2.9921e-06 3.0433e-06
1416916 91.5 2.7394e-06 2.7304e-06
1416917 92.0 2.5064e-06 2.4524e-06
1416918 92.5 2.2918e-06 2.39e-06
1416919 93.0 2.0942e-06 2.1532e-06
1416920 93.5 1.9124e-06 1.9283e-06
1416921 94.0 1.7451e-06 1.806e-06
1416922 94.5 1.5915e-06 1.5717e-06
1416923 95.0 1.4504e-06 1.4064e-06
1416924 95.5 1.3156e-06 1.2296e-06
1416925 96.0 1.1938e-06 1.1577e-06
1416926 96.5 1.0837e-06 9.5277e-07
1416927 97.0 9.8411e-07 8.8384e-07
1416928 97.5 8.94e-07 8.653e-07
1416929 98.0 8.1243e-07 8.2788e-07
1416930 98.5 7.3857e-07 7.6382e-07
1416931 99.0 6.7167e-07 7.0245e-07
1416932 99.5 6.1105e-07 6.6512e-07
1416933 100.0 5.5611e-07 6.2703e-07
1416934 100.5 5.0368e-07 5.3299e-07
1416935 101.0 4.5678e-07 4.9132e-07
1416936 101.5 4.1476e-07 4.5179e-07
1416937 102.0 3.7705e-07 4.2233e-07
1416938 102.5 3.4316e-07 3.8677e-07
1416939 103.0 3.1267e-07 3.3612e-07
1416940 103.5 2.852e-07 3.0842e-07
1416941 104.0 2.6042e-07 2.8209e-07
1416942 104.5 2.3804e-07 2.49e-07
1416943 105.0 2.1782e-07 2.2507e-07
1416944 105.5 1.9878e-07 2.115e-07
1416945 106.0 1.8174e-07 1.93e-07
1416946 106.5 1.6645e-07 1.7853e-07
1416947 107.0 1.5269e-07 1.5916e-07
1416948 107.5 1.4029e-07 1.4587e-07
1416949 108.0 1.2908e-07 1.3157e-07
1416950 108.5 1.1894e-07 1.1783e-07
1416951 109.0 1.0974e-07 1.0678e-07
1416952 109.5 1.0139e-07 1.0327e-07
1416953 110.0 9.3782e-08 9.1939e-08
1416954 110.5 8.6689e-08 8.762e-08
1416955 111.0 8.027e-08 7.9608e-08
1416956 111.5 7.4446e-08 7.384e-08
1416957 112.0 6.9146e-08 7.0944e-08
1416958 112.5 6.4312e-08 6.4618e-08
1416959 113.0 5.9892e-08 6.0598e-08
1416960 113.5 5.5844e-08 5.5596e-08
1416961 114.0 5.2129e-08 5.3047e-08
1416962 114.5 4.8712e-08 5.0094e-08
1416963 115.0 4.5565e-08 4.6463e-08
1416964 115.5 4.2658e-08 4.3863e-08
1416965 116.0 3.9975e-08 4.0736e-08
1416966 116.5 3.7495e-08 3.8329e-08
1416967 117.0 3.5199e-08 3.6208e-08
1416968 117.5 3.307e-08 3.2132e-08
1416969 118.0 3.1094e-08 3.0274e-08
1416970 118.5 2.9258e-08 2.8938e-08
1416971 119.0 2.755e-08 2.7109e-08
1416972 119.5 2.5959e-08 2.5636e-08
1416973 120.0 2.4476e-08 2.3901e-08
1416974 120.5 2.3096e-08 2.3226e-08
1416975 121.0 2.1815e-08 2.2269e-08
1416976 121.5 2.0624e-08 2.1198e-08
1416977 122.0 1.9516e-08 2.0034e-08
1416978 122.5 1.8484e-08 1.8653e-08
1416979 123.0 1.7523e-08 1.7422e-08
1416980 123.5 1.6627e-08 1.6791e-08
1416981 124.0 1.579e-08 1.6015e-08
1416982 124.5 1.5009e-08 1.4988e-08
1416983 125.0 1.4278e-08 1.4707e-08
1416984 125.5 1.3595e-08 1.3919e-08
1416985 126.0 1.2955e-08 1.3263e-08
1416986 126.5 1.2355e-08 1.2471e-08
1416987 127.0 1.1792e-08 1.1644e-08
1416988 127.5 1.1263e-08 1.1103e-08
1416989 128.0 1.0766e-08 1.0976e-08
1416990 128.5 1.0298e-08 1.0586e-08
1416991 129.0 9.8578e-09 1.0205e-08
1416992 129.5 9.4426e-09 9.6418e-09
1416993 130.0 9.0509e-09 9.2699e-09
1416994 130.5 8.681e-09 9.2366e-09
1416995 131.0 8.3315e-09 8.809e-09
1416996 131.5 8.001e-09 8.4969e-09
1416997 132.0 7.6883e-09 8.3366e-09
1416998 132.5 7.392e-09 7.7368e-09
1416999 133.0 7.1112e-09 7.3261e-09
1417000 133.5 6.8449e-09 7.094e-09
1417001 134.0 6.5921e-09 7.0058e-09
1417002 134.5 6.3521e-09 6.5675e-09
1417003 135.0 6.1239e-09 6.3072e-09
1417004 135.5 5.9069e-09 6.1718e-09
1417005 136.0 5.7004e-09 5.8938e-09
1417006 136.5 5.5037e-09 5.6326e-09
1417007 137.0 5.3163e-09 5.446e-09
1417008 137.5 5.1377e-09 5.3495e-09
1417009 138.0 4.9673e-09 5.1284e-09
1417010 138.5 4.8046e-09 4.95e-09
1417011 139.0 4.6493e-09 4.7533e-09
1417012 139.5 4.5009e-09 4.589e-09
1417013 140.0 4.3589e-09 4.4434e-09
1417014 140.5 4.2232e-09 4.3824e-09
1417015 141.0 4.0932e-09 4.2183e-09
1417016 141.5 3.9688e-09 4.1767e-09
1417017 142.0 3.8496e-09 4.0271e-09
1417018 142.5 3.7353e-09 3.8434e-09
1417019 143.0 3.6258e-09 3.6673e-09
1417020 143.5 3.5206e-09 3.607e-09
1417021 144.0 3.4197e-09 3.4777e-09
1417022 144.5 3.3228e-09 3.385e-09
1417023 145.0 3.2297e-09 3.3411e-09
1417024 145.5 3.1402e-09 3.291e-09
1417025 146.0 3.0542e-09 3.1386e-09
1417026 146.5 2.9714e-09 2.9897e-09
1417027 147.0 2.8918e-09 2.8616e-09
1417028 147.5 2.8151e-09 2.7498e-09
1417029 148.0 2.7412e-09 2.7053e-09
1417030 148.5 2.67e-09 2.5842e-09
1417031 149.0 2.6014e-09 2.5671e-09
1417032 149.5 2.5352e-09 2.567e-09
1417033 150.0 2.4714e-09 2.4107e-09
1417034 150.5 2.4098e-09 2.3938e-09
1417035 151.0 2.3504e-09 2.3002e-09
1417036 151.5 2.293e-09 2.2719e-09
1417037 152.0 2.2375e-09 2.2082e-09
1417038 152.5 2.1839e-09 2.1417e-09
1417039 153.0 2.1321e-09 2.0493e-09
1417040 153.5 2.082e-09 2.063e-09
1417041 154.0 2.0335e-09 2.0119e-09
1417042 154.5 1.9866e-09 1.9473e-09
1417043 155.0 1.9413e-09 1.9364e-09
1417044 155.5 1.8973e-09 1.961e-09
1417045 156.0 1.8547e-09 2.0021e-09
1417046 156.5 1.8135e-09 1.9908e-09
1417047 157.0 1.7735e-09 1.888e-09
1417048 157.5 1.7348e-09 1.8002e-09
1417049 158.0 1.6972e-09 1.7943e-09
1417050 158.5 1.6608e-09 1.7512e-09
1417051 159.0 1.6255e-09 1.735e-09
1417052 159.5 1.5911e-09 1.6582e-09
1417053 160.0 1.5578e-09 1.6511e-09
1417054 160.5 1.5255e-09 1.5847e-09
1417055 161.0 1.4941e-09 1.6173e-09
1417056 161.5 1.4636e-09 1.6131e-09
1417057 162.0 1.434e-09 1.5981e-09
1417058 162.5 1.4051e-09 1.5908e-09
1417059 163.0 1.3771e-09 1.5456e-09
1417060 163.5 1.3499e-09 1.5197e-09
1417061 164.0 1.3234e-09 1.4969e-09
1417062 164.5 1.2976e-09 1.509e-09
1417063 165.0 1.2725e-09 1.4568e-09
1417064 165.5 1.2481e-09 1.3661e-09
1417065 166.0 1.2243e-09 1.3483e-09
1417066 166.5 1.2012e-09 1.3371e-09
1417067 167.0 1.1786e-09 1.3005e-09
1417068 167.5 1.1567e-09 1.2801e-09
1417069 168.0 1.1353e-09 1.2563e-09
1417070 168.5 1.1144e-09 1.2296e-09
1417071 169.0 1.0941e-09 1.187e-09
1417072 169.5 1.0743e-09 1.1575e-09
1417073 170.0 1.055e-09 1.1462e-09
1417074 170.5 1.0361e-09 1.084e-09
1417075 171.0 1.0177e-09 1.0742e-09
1417076 171.5 9.9978e-10 1.0455e-09
1417077 172.0 9.8227e-10 1.0387e-09
1417078 172.5 9.6518e-10 1.0491e-09
1417079 173.0 9.485e-10 1.0104e-09
1417080 173.5 9.3221e-10 9.9782e-10
1417081 174.0 9.163e-10 9.8384e-10
1417082 174.5 9.0076e-10 9.7041e-10
1417083 175.0 8.8558e-10 9.5856e-10
1417084 175.5 8.7075e-10 9.2891e-10
1417085 176.0 8.5626e-10 9.0068e-10
1417086 176.5 8.4209e-10 8.8713e-10
1417087 177.0 8.2824e-10 8.7287e-10
1417088 177.5 8.1471e-10 8.755e-10
1417089 178.0 8.0147e-10 8.4862e-10
1417090 178.5 7.8852e-10 8.0914e-10
1417091 179.0 7.7586e-10 7.9045e-10
1417092 179.5 7.6347e-10 7.8668e-10
1417093 180.0 7.5134e-10 7.8597e-10
1417094 180.5 7.3948e-10 7.4768e-10
1417095 181.0 7.2787e-10 7.4144e-10
1417096 181.5 7.1651e-10 7.4413e-10
1417097 182.0 7.0539e-10 7.2875e-10
1417098 182.5 6.945e-10 7.3041e-10
1417099 183.0 6.8383e-10 7.2627e-10
1417100 183.5 6.7339e-10 7.2259e-10
1417101 184.0 6.6315e-10 7.0592e-10
1417102 184.5 6.5313e-10 6.9843e-10
1417103 185.0 6.4331e-10 7.0998e-10
1417104 185.5 6.3369e-10 6.9539e-10
1417105 186.0 6.2426e-10 6.8364e-10
1417106 186.5 6.1502e-10 6.3499e-10
1417107 187.0 6.0596e-10 6.3065e-10
1417108 187.5 5.9708e-10 6.2583e-10
1417109 188.0 5.8838e-10 6.1601e-10
1417110 188.5 5.7984e-10 6.1202e-10
1417111 189.0 5.7147e-10 6.2183e-10
1417112 189.5 5.6326e-10 5.985e-10
1417113 190.0 5.5521e-10 5.9486e-10
1417114 190.5 5.473e-10 5.7844e-10
1417115 191.0 5.3955e-10 5.6412e-10
1417116 191.5 5.3195e-10 5.4746e-10
1417117 192.0 5.2448e-10 5.3934e-10
1417118 192.5 5.1716e-10 5.2502e-10
1417119 193.0 5.0997e-10 5.077e-10
1417120 193.5 5.0292e-10 4.9736e-10
1417121 194.0 4.9599e-10 4.9444e-10
1417122 194.5 4.8919e-10 4.8752e-10
1417123 195.0 4.8251e-10 4.7466e-10
1417124 195.5 4.7595e-10 4.7411e-10
1417125 196.0 4.6951e-10 4.6712e-10
1417126 196.5 4.6319e-10 4.601e-10
1417127 197.0 4.5697e-10 4.5924e-10
1417128 197.5 4.5087e-10 4.5493e-10
1417129 198.0 4.4487e-10 4.512e-10
1417130 198.5 4.3898e-10 4.3566e-10
1417131 199.0 4.3319e-10 4.3468e-10
1417132 199.5 4.275e-10 4.3316e-10
1417133 200.0 4.2191e-10 4.2624e-10
