 Hgtkm DensMean DensPert
1430297 165.5 1.2481e-09 1.302e-09
1430298 166.0 1.2243e-09 1.2617e-09
1430299 166.5 1.2012e-09 1.2699e-09
1430300 167.0 1.1786e-09 1.2186e-09
1430301 167.5 1.1567e-09 1.1813e-09
1430302 168.0 1.1353e-09 1.1993e-09
1430303 168.5 1.1144e-09 1.1553e-09
1430304 169.0 1.0941e-09 1.1312e-09
1430305 169.5 1.0743e-09 1.1273e-09
1430306 170.0 1.055e-09 1.067e-09
1430307 170.5 1.0361e-09 1.0391e-09
1430308 171.0 1.0177e-09 9.967e-10
1430309 171.5 9.9978e-10 9.7403e-10
1430310 172.0 9.8227e-10 9.3741e-10
1430311 172.5 9.6518e-10 9.3523e-10
1430312 173.0 9.485e-10 9.1527e-10
1430313 173.5 9.3221e-10 8.9564e-10
1430314 174.0 9.163e-10 8.7582e-10
1430315 174.5 9.0076e-10 8.8035e-10
1430316 175.0 8.8558e-10 8.5529e-10
1430317 175.5 8.7075e-10 8.3274e-10
1430318 176.0 8.5626e-10 8.2413e-10
1430319 176.5 8.4209e-10 8.2129e-10
1430320 177.0 8.2824e-10 7.9784e-10
1430321 177.5 8.1471e-10 7.8523e-10
1430322 178.0 8.0147e-10 7.6991e-10
1430323 178.5 7.8852e-10 7.5928e-10
1430324 179.0 7.7586e-10 7.4669e-10
1430325 179.5 7.6347e-10 7.421e-10
1430326 180.0 7.5134e-10 7.4413e-10
1430327 180.5 7.3948e-10 7.2267e-10
1430328 181.0 7.2787e-10 7.2316e-10
1430329 181.5 7.1651e-10 7.1394e-10
1430330 182.0 7.0539e-10 6.8508e-10
1430331 182.5 6.945e-10 6.8011e-10
1430332 183.0 6.8383e-10 6.7593e-10
1430333 183.5 6.7339e-10 6.7187e-10
1430334 184.0 6.6315e-10 6.5752e-10
1430335 184.5 6.5313e-10 6.6059e-10
1430336 185.0 6.4331e-10 6.5574e-10
1430337 185.5 6.3369e-10 6.3719e-10
1430338 186.0 6.2426e-10 6.09e-10
1430339 186.5 6.1502e-10 6.1003e-10
1430340 187.0 6.0596e-10 5.9413e-10
1430341 187.5 5.9708e-10 5.789e-10
1430342 188.0 5.8838e-10 5.7026e-10
1430343 188.5 5.7984e-10 5.5661e-10
1430344 189.0 5.7147e-10 5.5112e-10
1430345 189.5 5.6326e-10 5.2932e-10
1430346 190.0 5.5521e-10 5.0798e-10
1430347 190.5 5.473e-10 5.1194e-10
1430348 191.0 5.3955e-10 5.0283e-10
1430349 191.5 5.3195e-10 4.909e-10
1430350 192.0 5.2448e-10 4.898e-10
1430351 192.5 5.1716e-10 4.827e-10
1430352 193.0 5.0997e-10 4.7418e-10
1430353 193.5 5.0292e-10 4.6176e-10
1430354 194.0 4.9599e-10 4.6158e-10
1430355 194.5 4.8919e-10 4.6007e-10
1430356 195.0 4.8251e-10 4.5437e-10
1430357 195.5 4.7595e-10 4.5662e-10
1430358 196.0 4.6951e-10 4.5605e-10
1430359 196.5 4.6319e-10 4.4266e-10
1430360 197.0 4.5697e-10 4.3474e-10
1430361 197.5 4.5087e-10 4.4032e-10
1430362 198.0 4.4487e-10 4.4082e-10
1430363 198.5 4.3898e-10 4.2938e-10
1430364 199.0 4.3319e-10 4.2644e-10
1430365 199.5 4.275e-10 4.2499e-10
1430366 200.0 4.2191e-10 4.2856e-10
