 Hgtkm DensMean DensPert
361820 59.0 0.00036818 0.00038511
361821 59.5 0.00034544 0.00035673
361822 60.0 0.00032399 0.00033422
361823 60.5 0.00030372 0.00030217
361824 61.0 0.00028463 0.00028653
361825 61.5 0.00026664 0.00026395
361826 62.0 0.00024971 0.00024571
361827 62.5 0.00023377 0.00023079
361828 63.0 0.00021877 0.00021193
361829 63.5 0.00020467 0.00020241
361830 64.0 0.0001914 0.00018541
361831 64.5 0.00017893 0.00017036
361832 65.0 0.00016721 0.00015847
361833 65.5 0.0001562 0.00014799
361834 66.0 0.00014585 0.00013834
361835 66.5 0.00013614 0.00013216
361836 67.0 0.00012702 0.00012485
361837 67.5 0.00011847 0.00011538
361838 68.0 0.00011044 0.00010513
361839 68.5 0.00010291 9.6647e-05
361840 69.0 9.586e-05 9.0267e-05
361841 69.5 8.9252e-05 8.3786e-05
361842 70.0 8.3063e-05 7.8225e-05
361843 70.5 7.7163e-05 7.3225e-05
361844 71.0 7.1662e-05 6.7499e-05
361845 71.5 6.6533e-05 6.3691e-05
361846 72.0 6.1754e-05 5.8798e-05
361847 72.5 5.73e-05 5.406e-05
361848 73.0 5.3152e-05 5.0355e-05
361849 73.5 4.929e-05 4.7509e-05
361850 74.0 4.5694e-05 4.4477e-05
361851 74.5 4.2348e-05 4.1214e-05
361852 75.0 3.9234e-05 3.8486e-05
361853 75.5 3.6322e-05 3.5476e-05
361854 76.0 3.362e-05 3.3481e-05
361855 76.5 3.1114e-05 3.072e-05
361856 77.0 2.879e-05 2.8762e-05
361857 77.5 2.6635e-05 2.5949e-05
361858 78.0 2.4638e-05 2.383e-05
361859 78.5 2.2786e-05 2.1477e-05
361860 79.0 2.107e-05 1.966e-05
361861 79.5 1.948e-05 1.8476e-05
361862 80.0 1.8007e-05 1.7313e-05
361863 80.5 1.6666e-05 1.5899e-05
361864 81.0 1.5421e-05 1.526e-05
361865 81.5 1.4266e-05 1.439e-05
361866 82.0 1.3195e-05 1.3355e-05
361867 82.5 1.2201e-05 1.2272e-05
361868 83.0 1.1279e-05 1.0969e-05
361869 83.5 1.0424e-05 9.9329e-06
361870 84.0 9.6315e-06 8.7802e-06
361871 84.5 8.8972e-06 8.2175e-06
361872 85.0 8.2168e-06 7.483e-06
361873 85.5 7.5691e-06 6.8948e-06
361874 86.0 6.9703e-06 6.3179e-06
361875 86.5 6.4168e-06 5.9107e-06
361876 87.0 5.9053e-06 5.5579e-06
361877 87.5 5.4329e-06 5.1985e-06
361878 88.0 4.9967e-06 4.597e-06
361879 88.5 4.5939e-06 4.2055e-06
361880 89.0 4.2223e-06 3.8973e-06
361881 89.5 3.8794e-06 3.5476e-06
361882 90.0 3.5632e-06 3.2535e-06
361883 90.5 3.2661e-06 3.1172e-06
361884 91.0 2.9921e-06 2.7749e-06
361885 91.5 2.7394e-06 2.6138e-06
361886 92.0 2.5064e-06 2.3861e-06
361887 92.5 2.2918e-06 2.0749e-06
361888 93.0 2.0942e-06 1.8956e-06
361889 93.5 1.9124e-06 1.8068e-06
361890 94.0 1.7451e-06 1.6154e-06
361891 94.5 1.5915e-06 1.4205e-06
361892 95.0 1.4504e-06 1.2179e-06
361893 95.5 1.3156e-06 1.1111e-06
361894 96.0 1.1938e-06 9.443e-07
361895 96.5 1.0837e-06 9.0463e-07
361896 97.0 9.8411e-07 8.5522e-07
361897 97.5 8.94e-07 7.9075e-07
361898 98.0 8.1243e-07 7.1858e-07
361899 98.5 7.3857e-07 6.4111e-07
361900 99.0 6.7167e-07 5.5986e-07
361901 99.5 6.1105e-07 5.4194e-07
361902 100.0 5.5611e-07 5.26e-07
361903 100.5 5.0368e-07 4.4129e-07
361904 101.0 4.5678e-07 3.892e-07
361905 101.5 4.1476e-07 3.6718e-07
361906 102.0 3.7705e-07 3.2836e-07
361907 102.5 3.4316e-07 2.7473e-07
361908 103.0 3.1267e-07 2.4624e-07
361909 103.5 2.852e-07 2.3837e-07
361910 104.0 2.6042e-07 2.149e-07
361911 104.5 2.3804e-07 1.9451e-07
361912 105.0 2.1782e-07 1.9255e-07
361913 105.5 1.9878e-07 1.6895e-07
361914 106.0 1.8174e-07 1.7672e-07
361915 106.5 1.6645e-07 1.5669e-07
361916 107.0 1.5269e-07 1.3828e-07
361917 107.5 1.4029e-07 1.2795e-07
361918 108.0 1.2908e-07 1.1832e-07
361919 108.5 1.1894e-07 1.0484e-07
361920 109.0 1.0974e-07 9.4386e-08
361921 109.5 1.0139e-07 8.9198e-08
361922 110.0 9.3782e-08 8.2087e-08
361923 110.5 8.6689e-08 7.5057e-08
361924 111.0 8.027e-08 6.8178e-08
361925 111.5 7.4446e-08 6.9507e-08
361926 112.0 6.9146e-08 6.5438e-08
361927 112.5 6.4312e-08 6.0136e-08
361928 113.0 5.9892e-08 5.9093e-08
361929 113.5 5.5844e-08 5.5752e-08
361930 114.0 5.2129e-08 5.2055e-08
361931 114.5 4.8712e-08 4.8531e-08
361932 115.0 4.5565e-08 4.4998e-08
361933 115.5 4.2658e-08 4.0057e-08
361934 116.0 3.9975e-08 3.6745e-08
361935 116.5 3.7495e-08 3.5513e-08
361936 117.0 3.5199e-08 3.4515e-08
361937 117.5 3.307e-08 3.2298e-08
361938 118.0 3.1094e-08 3.1324e-08
361939 118.5 2.9258e-08 2.9641e-08
361940 119.0 2.755e-08 2.8649e-08
361941 119.5 2.5959e-08 2.6367e-08
361942 120.0 2.4476e-08 2.4447e-08
361943 120.5 2.3096e-08 2.2816e-08
361944 121.0 2.1815e-08 2.0814e-08
361945 121.5 2.0624e-08 1.9401e-08
361946 122.0 1.9516e-08 1.8328e-08
361947 122.5 1.8484e-08 1.757e-08
361948 123.0 1.7523e-08 1.6575e-08
361949 123.5 1.6627e-08 1.5194e-08
361950 124.0 1.579e-08 1.4648e-08
361951 124.5 1.5009e-08 1.378e-08
361952 125.0 1.4278e-08 1.2854e-08
361953 125.5 1.3595e-08 1.2367e-08
361954 126.0 1.2955e-08 1.2228e-08
361955 126.5 1.2355e-08 1.1259e-08
361956 127.0 1.1792e-08 1.0734e-08
361957 127.5 1.1263e-08 1.0266e-08
361958 128.0 1.0766e-08 9.9426e-09
361959 128.5 1.0298e-08 9.2213e-09
361960 129.0 9.8578e-09 8.9922e-09
361961 129.5 9.4426e-09 8.6564e-09
361962 130.0 9.0509e-09 8.2294e-09
361963 130.5 8.681e-09 8.075e-09
361964 131.0 8.3315e-09 7.9551e-09
361965 131.5 8.001e-09 7.5164e-09
361966 132.0 7.6883e-09 7.3836e-09
361967 132.5 7.392e-09 7.2322e-09
361968 133.0 7.1112e-09 7.062e-09
361969 133.5 6.8449e-09 6.8171e-09
361970 134.0 6.5921e-09 6.3367e-09
361971 134.5 6.3521e-09 5.9251e-09
361972 135.0 6.1239e-09 5.9281e-09
361973 135.5 5.9069e-09 5.7053e-09
361974 136.0 5.7004e-09 5.5662e-09
361975 136.5 5.5037e-09 5.4713e-09
361976 137.0 5.3163e-09 5.2694e-09
361977 137.5 5.1377e-09 4.8508e-09
361978 138.0 4.9673e-09 4.5782e-09
361979 138.5 4.8046e-09 4.5455e-09
361980 139.0 4.6493e-09 4.411e-09
361981 139.5 4.5009e-09 4.2836e-09
361982 140.0 4.3589e-09 3.9693e-09
361983 140.5 4.2232e-09 3.926e-09
361984 141.0 4.0932e-09 3.8105e-09
361985 141.5 3.9688e-09 3.6096e-09
361986 142.0 3.8496e-09 3.425e-09
361987 142.5 3.7353e-09 3.2801e-09
361988 143.0 3.6258e-09 3.1427e-09
361989 143.5 3.5206e-09 3.1042e-09
361990 144.0 3.4197e-09 2.9281e-09
361991 144.5 3.3228e-09 2.838e-09
361992 145.0 3.2297e-09 2.7793e-09
361993 145.5 3.1402e-09 2.7382e-09
361994 146.0 3.0542e-09 2.73e-09
361995 146.5 2.9714e-09 2.6959e-09
361996 147.0 2.8918e-09 2.6072e-09
361997 147.5 2.8151e-09 2.5787e-09
361998 148.0 2.7412e-09 2.5424e-09
361999 148.5 2.67e-09 2.3619e-09
362000 149.0 2.6014e-09 2.3447e-09
362001 149.5 2.5352e-09 2.3561e-09
362002 150.0 2.4714e-09 2.3319e-09
362003 150.5 2.4098e-09 2.2271e-09
362004 151.0 2.3504e-09 2.1232e-09
362005 151.5 2.293e-09 2.1097e-09
362006 152.0 2.2375e-09 2.0894e-09
362007 152.5 2.1839e-09 2.0337e-09
362008 153.0 2.1321e-09 1.9707e-09
362009 153.5 2.082e-09 1.9072e-09
362010 154.0 2.0335e-09 1.8661e-09
362011 154.5 1.9866e-09 1.8219e-09
362012 155.0 1.9413e-09 1.7646e-09
362013 155.5 1.8973e-09 1.753e-09
362014 156.0 1.8547e-09 1.7215e-09
362015 156.5 1.8135e-09 1.7051e-09
362016 157.0 1.7735e-09 1.672e-09
362017 157.5 1.7348e-09 1.6456e-09
362018 158.0 1.6972e-09 1.6551e-09
362019 158.5 1.6608e-09 1.6636e-09
362020 159.0 1.6255e-09 1.6833e-09
362021 159.5 1.5911e-09 1.6449e-09
362022 160.0 1.5578e-09 1.6163e-09
362023 160.5 1.5255e-09 1.5621e-09
362024 161.0 1.4941e-09 1.511e-09
362025 161.5 1.4636e-09 1.4726e-09
362026 162.0 1.434e-09 1.482e-09
362027 162.5 1.4051e-09 1.4879e-09
362028 163.0 1.3771e-09 1.4485e-09
362029 163.5 1.3499e-09 1.4083e-09
362030 164.0 1.3234e-09 1.3477e-09
362031 164.5 1.2976e-09 1.3404e-09
362032 165.0 1.2725e-09 1.3367e-09
362033 165.5 1.2481e-09 1.2972e-09
362034 166.0 1.2243e-09 1.2858e-09
362035 166.5 1.2012e-09 1.2341e-09
362036 167.0 1.1786e-09 1.2516e-09
362037 167.5 1.1567e-09 1.2244e-09
362038 168.0 1.1353e-09 1.2069e-09
362039 168.5 1.1144e-09 1.1781e-09
362040 169.0 1.0941e-09 1.1651e-09
362041 169.5 1.0743e-09 1.1428e-09
362042 170.0 1.055e-09 1.1208e-09
362043 170.5 1.0361e-09 1.1011e-09
362044 171.0 1.0177e-09 1.0727e-09
362045 171.5 9.9978e-10 1.0645e-09
362046 172.0 9.8227e-10 1.0244e-09
362047 172.5 9.6518e-10 1.0255e-09
362048 173.0 9.485e-10 9.8524e-10
362049 173.5 9.3221e-10 9.5328e-10
362050 174.0 9.163e-10 9.1499e-10
362051 174.5 9.0076e-10 8.8104e-10
362052 175.0 8.8558e-10 8.9454e-10
362053 175.5 8.7075e-10 8.7227e-10
362054 176.0 8.5626e-10 8.4273e-10
362055 176.5 8.4209e-10 8.4308e-10
362056 177.0 8.2824e-10 8.3143e-10
362057 177.5 8.1471e-10 8.1333e-10
362058 178.0 8.0147e-10 7.9047e-10
362059 178.5 7.8852e-10 7.7348e-10
362060 179.0 7.7586e-10 7.6464e-10
362061 179.5 7.6347e-10 7.5585e-10
362062 180.0 7.5134e-10 7.6785e-10
362063 180.5 7.3948e-10 7.4787e-10
362064 181.0 7.2787e-10 7.4406e-10
362065 181.5 7.1651e-10 7.1957e-10
362066 182.0 7.0539e-10 7.1849e-10
362067 182.5 6.945e-10 6.9451e-10
362068 183.0 6.8383e-10 6.9082e-10
362069 183.5 6.7339e-10 6.681e-10
362070 184.0 6.6315e-10 6.8349e-10
362071 184.5 6.5313e-10 6.7583e-10
362072 185.0 6.4331e-10 6.6069e-10
362073 185.5 6.3369e-10 6.5787e-10
362074 186.0 6.2426e-10 6.6596e-10
362075 186.5 6.1502e-10 6.5209e-10
362076 187.0 6.0596e-10 6.4321e-10
362077 187.5 5.9708e-10 6.4081e-10
362078 188.0 5.8838e-10 6.3222e-10
362079 188.5 5.7984e-10 6.0859e-10
362080 189.0 5.7147e-10 6.0246e-10
362081 189.5 5.6326e-10 5.9254e-10
362082 190.0 5.5521e-10 5.9333e-10
362083 190.5 5.473e-10 5.7932e-10
362084 191.0 5.3955e-10 5.6571e-10
362085 191.5 5.3195e-10 5.587e-10
362086 192.0 5.2448e-10 5.3896e-10
362087 192.5 5.1716e-10 5.1581e-10
362088 193.0 5.0997e-10 5.0815e-10
362089 193.5 5.0292e-10 5.0124e-10
362090 194.0 4.9599e-10 4.8697e-10
362091 194.5 4.8919e-10 4.7187e-10
362092 195.0 4.8251e-10 4.626e-10
362093 195.5 4.7595e-10 4.7329e-10
362094 196.0 4.6951e-10 4.7149e-10
362095 196.5 4.6319e-10 4.6107e-10
362096 197.0 4.5697e-10 4.5194e-10
362097 197.5 4.5087e-10 4.5326e-10
362098 198.0 4.4487e-10 4.3845e-10
362099 198.5 4.3898e-10 4.3677e-10
362100 199.0 4.3319e-10 4.2445e-10
362101 199.5 4.275e-10 4.2189e-10
362102 200.0 4.2191e-10 4.1163e-10
