 Hgtkm DensMean DensPert
96752 55.5 0.00056946 0.00059247
96753 56.0 0.00053563 0.0005614
96754 56.5 0.00050363 0.0005333
96755 57.0 0.00047338 0.00049983
96756 57.5 0.0004448 0.00047287
96757 58.0 0.00041778 0.0004404
96758 58.5 0.00039227 0.00040651
96759 59.0 0.00036818 0.00037976
96760 59.5 0.00034544 0.00036229
96761 60.0 0.00032399 0.00033996
96762 60.5 0.00030372 0.00032014
96763 61.0 0.00028463 0.00030533
96764 61.5 0.00026664 0.00028684
96765 62.0 0.00024971 0.0002755
96766 62.5 0.00023377 0.00025081
96767 63.0 0.00021877 0.0002304
96768 63.5 0.00020467 0.00021701
96769 64.0 0.0001914 0.00020854
96770 64.5 0.00017893 0.00019716
96771 65.0 0.00016721 0.00018341
96772 65.5 0.0001562 0.0001694
96773 66.0 0.00014585 0.00015594
96774 66.5 0.00013614 0.00014707
96775 67.0 0.00012702 0.00013807
96776 67.5 0.00011847 0.00013021
96777 68.0 0.00011044 0.00012294
96778 68.5 0.00010291 0.00011594
96779 69.0 9.586e-05 0.00010631
96780 69.5 8.9252e-05 9.8695e-05
96781 70.0 8.3063e-05 9.1701e-05
96782 70.5 7.7163e-05 8.6229e-05
96783 71.0 7.1662e-05 7.9562e-05
96784 71.5 6.6533e-05 7.3671e-05
96785 72.0 6.1754e-05 6.9014e-05
96786 72.5 5.73e-05 6.2609e-05
96787 73.0 5.3152e-05 5.5393e-05
96788 73.5 4.929e-05 5.1602e-05
96789 74.0 4.5694e-05 4.9323e-05
96790 74.5 4.2348e-05 4.4934e-05
96791 75.0 3.9234e-05 4.175e-05
96792 75.5 3.6322e-05 3.9299e-05
96793 76.0 3.362e-05 3.6553e-05
96794 76.5 3.1114e-05 3.368e-05
96795 77.0 2.879e-05 3.1148e-05
96796 77.5 2.6635e-05 2.9091e-05
96797 78.0 2.4638e-05 2.713e-05
96798 78.5 2.2786e-05 2.5408e-05
96799 79.0 2.107e-05 2.3351e-05
96800 79.5 1.948e-05 2.1324e-05
96801 80.0 1.8007e-05 1.9635e-05
96802 80.5 1.6666e-05 1.8586e-05
96803 81.0 1.5421e-05 1.7238e-05
96804 81.5 1.4266e-05 1.5894e-05
96805 82.0 1.3195e-05 1.4837e-05
96806 82.5 1.2201e-05 1.3974e-05
96807 83.0 1.1279e-05 1.2754e-05
96808 83.5 1.0424e-05 1.1842e-05
96809 84.0 9.6315e-06 1.0945e-05
96810 84.5 8.8972e-06 9.9375e-06
96811 85.0 8.2168e-06 9.0205e-06
96812 85.5 7.5691e-06 8.3255e-06
96813 86.0 6.9703e-06 7.7211e-06
96814 86.5 6.4168e-06 7.0565e-06
96815 87.0 5.9053e-06 6.6071e-06
96816 87.5 5.4329e-06 6.1908e-06
96817 88.0 4.9967e-06 5.7767e-06
96818 88.5 4.5939e-06 5.3647e-06
96819 89.0 4.2223e-06 4.7547e-06
96820 89.5 3.8794e-06 4.3045e-06
96821 90.0 3.5632e-06 4.0342e-06
96822 90.5 3.2661e-06 3.6243e-06
96823 91.0 2.9921e-06 3.2452e-06
96824 91.5 2.7394e-06 2.8951e-06
96825 92.0 2.5064e-06 2.6074e-06
96826 92.5 2.2918e-06 2.3779e-06
96827 93.0 2.0942e-06 2.0752e-06
96828 93.5 1.9124e-06 1.9137e-06
96829 94.0 1.7451e-06 1.7922e-06
96830 94.5 1.5915e-06 1.6804e-06
96831 95.0 1.4504e-06 1.6157e-06
96832 95.5 1.3156e-06 1.5541e-06
96833 96.0 1.1938e-06 1.3734e-06
96834 96.5 1.0837e-06 1.2785e-06
96835 97.0 9.8411e-07 1.1651e-06
96836 97.5 8.94e-07 1.0307e-06
96837 98.0 8.1243e-07 8.9274e-07
96838 98.5 7.3857e-07 8.0469e-07
96839 99.0 6.7167e-07 7.1331e-07
96840 99.5 6.1105e-07 6.0889e-07
96841 100.0 5.5611e-07 5.0816e-07
96842 100.5 5.0368e-07 4.491e-07
96843 101.0 4.5678e-07 4.4307e-07
96844 101.5 4.1476e-07 4.0924e-07
96845 102.0 3.7705e-07 3.5917e-07
96846 102.5 3.4316e-07 3.2597e-07
96847 103.0 3.1267e-07 3.0025e-07
96848 103.5 2.852e-07 2.8667e-07
96849 104.0 2.6042e-07 2.658e-07
96850 104.5 2.3804e-07 2.497e-07
96851 105.0 2.1782e-07 2.2166e-07
96852 105.5 1.9878e-07 2.0276e-07
96853 106.0 1.8174e-07 1.8988e-07
96854 106.5 1.6645e-07 1.7389e-07
96855 107.0 1.5269e-07 1.5328e-07
96856 107.5 1.4029e-07 1.3519e-07
96857 108.0 1.2908e-07 1.2937e-07
96858 108.5 1.1894e-07 1.1785e-07
96859 109.0 1.0974e-07 1.0567e-07
96860 109.5 1.0139e-07 9.9262e-08
96861 110.0 9.3782e-08 9.283e-08
96862 110.5 8.6689e-08 8.1891e-08
96863 111.0 8.027e-08 7.6552e-08
96864 111.5 7.4446e-08 7.0947e-08
96865 112.0 6.9146e-08 6.408e-08
96866 112.5 6.4312e-08 6.0114e-08
96867 113.0 5.9892e-08 5.5702e-08
96868 113.5 5.5844e-08 5.2673e-08
96869 114.0 5.2129e-08 4.8302e-08
96870 114.5 4.8712e-08 4.5361e-08
96871 115.0 4.5565e-08 4.2681e-08
96872 115.5 4.2658e-08 3.9205e-08
96873 116.0 3.9975e-08 3.5794e-08
96874 116.5 3.7495e-08 3.3714e-08
96875 117.0 3.5199e-08 3.4543e-08
96876 117.5 3.307e-08 3.109e-08
96877 118.0 3.1094e-08 2.9567e-08
96878 118.5 2.9258e-08 2.7713e-08
96879 119.0 2.755e-08 2.5976e-08
96880 119.5 2.5959e-08 2.4417e-08
96881 120.0 2.4476e-08 2.3458e-08
96882 120.5 2.3096e-08 2.2509e-08
96883 121.0 2.1815e-08 2.0981e-08
96884 121.5 2.0624e-08 2.0322e-08
96885 122.0 1.9516e-08 1.9742e-08
96886 122.5 1.8484e-08 1.8306e-08
96887 123.0 1.7523e-08 1.7278e-08
96888 123.5 1.6627e-08 1.6417e-08
96889 124.0 1.579e-08 1.5646e-08
96890 124.5 1.5009e-08 1.466e-08
96891 125.0 1.4278e-08 1.4243e-08
96892 125.5 1.3595e-08 1.3941e-08
96893 126.0 1.2955e-08 1.3164e-08
96894 126.5 1.2355e-08 1.2509e-08
96895 127.0 1.1792e-08 1.2317e-08
96896 127.5 1.1263e-08 1.1751e-08
96897 128.0 1.0766e-08 1.1234e-08
96898 128.5 1.0298e-08 1.0554e-08
96899 129.0 9.8578e-09 1.0217e-08
96900 129.5 9.4426e-09 9.8939e-09
96901 130.0 9.0509e-09 9.8262e-09
96902 130.5 8.681e-09 9.3145e-09
96903 131.0 8.3315e-09 8.9812e-09
96904 131.5 8.001e-09 8.7646e-09
96905 132.0 7.6883e-09 8.4849e-09
96906 132.5 7.392e-09 7.9622e-09
96907 133.0 7.1112e-09 7.5216e-09
96908 133.5 6.8449e-09 7.32e-09
96909 134.0 6.5921e-09 7.1116e-09
96910 134.5 6.3521e-09 6.6509e-09
96911 135.0 6.1239e-09 6.2701e-09
96912 135.5 5.9069e-09 6.1683e-09
96913 136.0 5.7004e-09 5.9118e-09
96914 136.5 5.5037e-09 5.9991e-09
96915 137.0 5.3163e-09 5.5503e-09
96916 137.5 5.1377e-09 5.2445e-09
96917 138.0 4.9673e-09 5.1194e-09
96918 138.5 4.8046e-09 4.8891e-09
96919 139.0 4.6493e-09 4.8182e-09
96920 139.5 4.5009e-09 4.5705e-09
96921 140.0 4.3589e-09 4.4157e-09
96922 140.5 4.2232e-09 4.3994e-09
96923 141.0 4.0932e-09 4.1506e-09
96924 141.5 3.9688e-09 3.8585e-09
96925 142.0 3.8496e-09 3.8386e-09
96926 142.5 3.7353e-09 3.7965e-09
96927 143.0 3.6258e-09 3.716e-09
96928 143.5 3.5206e-09 3.5871e-09
96929 144.0 3.4197e-09 3.5263e-09
96930 144.5 3.3228e-09 3.4095e-09
96931 145.0 3.2297e-09 3.2515e-09
96932 145.5 3.1402e-09 3.0561e-09
96933 146.0 3.0542e-09 2.8808e-09
96934 146.5 2.9714e-09 2.8732e-09
96935 147.0 2.8918e-09 2.8472e-09
96936 147.5 2.8151e-09 2.8642e-09
96937 148.0 2.7412e-09 2.7772e-09
96938 148.5 2.67e-09 2.681e-09
96939 149.0 2.6014e-09 2.5581e-09
96940 149.5 2.5352e-09 2.4406e-09
96941 150.0 2.4714e-09 2.389e-09
96942 150.5 2.4098e-09 2.306e-09
96943 151.0 2.3504e-09 2.3226e-09
96944 151.5 2.293e-09 2.3046e-09
96945 152.0 2.2375e-09 2.2977e-09
96946 152.5 2.1839e-09 2.2786e-09
96947 153.0 2.1321e-09 2.2608e-09
96948 153.5 2.082e-09 2.1951e-09
96949 154.0 2.0335e-09 2.1023e-09
96950 154.5 1.9866e-09 2.0594e-09
96951 155.0 1.9413e-09 1.9921e-09
96952 155.5 1.8973e-09 1.95e-09
96953 156.0 1.8547e-09 1.9024e-09
96954 156.5 1.8135e-09 1.8659e-09
96955 157.0 1.7735e-09 1.8298e-09
96956 157.5 1.7348e-09 1.7584e-09
96957 158.0 1.6972e-09 1.6565e-09
96958 158.5 1.6608e-09 1.6515e-09
96959 159.0 1.6255e-09 1.6686e-09
96960 159.5 1.5911e-09 1.6297e-09
96961 160.0 1.5578e-09 1.5705e-09
96962 160.5 1.5255e-09 1.5378e-09
96963 161.0 1.4941e-09 1.4994e-09
96964 161.5 1.4636e-09 1.5051e-09
96965 162.0 1.434e-09 1.496e-09
96966 162.5 1.4051e-09 1.4325e-09
96967 163.0 1.3771e-09 1.4167e-09
96968 163.5 1.3499e-09 1.4111e-09
96969 164.0 1.3234e-09 1.3653e-09
96970 164.5 1.2976e-09 1.3681e-09
96971 165.0 1.2725e-09 1.3602e-09
96972 165.5 1.2481e-09 1.2982e-09
96973 166.0 1.2243e-09 1.2685e-09
96974 166.5 1.2012e-09 1.2459e-09
96975 167.0 1.1786e-09 1.2407e-09
96976 167.5 1.1567e-09 1.2147e-09
96977 168.0 1.1353e-09 1.2016e-09
96978 168.5 1.1144e-09 1.1616e-09
96979 169.0 1.0941e-09 1.1224e-09
96980 169.5 1.0743e-09 1.0706e-09
96981 170.0 1.055e-09 1.0422e-09
96982 170.5 1.0361e-09 1.0504e-09
96983 171.0 1.0177e-09 1.0216e-09
96984 171.5 9.9978e-10 1.0219e-09
96985 172.0 9.8227e-10 9.7671e-10
96986 172.5 9.6518e-10 9.7314e-10
96987 173.0 9.485e-10 9.4731e-10
96988 173.5 9.3221e-10 9.5427e-10
96989 174.0 9.163e-10 9.254e-10
96990 174.5 9.0076e-10 9.0573e-10
96991 175.0 8.8558e-10 8.939e-10
96992 175.5 8.7075e-10 8.8932e-10
96993 176.0 8.5626e-10 8.6275e-10
96994 176.5 8.4209e-10 8.6306e-10
96995 177.0 8.2824e-10 8.5289e-10
96996 177.5 8.1471e-10 8.4068e-10
96997 178.0 8.0147e-10 8.2473e-10
96998 178.5 7.8852e-10 8.2753e-10
96999 179.0 7.7586e-10 8.313e-10
97000 179.5 7.6347e-10 8.0662e-10
97001 180.0 7.5134e-10 8.0496e-10
97002 180.5 7.3948e-10 7.7545e-10
97003 181.0 7.2787e-10 7.4737e-10
97004 181.5 7.1651e-10 7.2907e-10
97005 182.0 7.0539e-10 7.2776e-10
97006 182.5 6.945e-10 7.1655e-10
97007 183.0 6.8383e-10 7.0247e-10
97008 183.5 6.7339e-10 6.878e-10
97009 184.0 6.6315e-10 6.7112e-10
97010 184.5 6.5313e-10 6.6971e-10
97011 185.0 6.4331e-10 6.5184e-10
97012 185.5 6.3369e-10 6.4199e-10
97013 186.0 6.2426e-10 6.276e-10
97014 186.5 6.1502e-10 6.2981e-10
97015 187.0 6.0596e-10 6.1638e-10
97016 187.5 5.9708e-10 6.1648e-10
97017 188.0 5.8838e-10 6.1308e-10
97018 188.5 5.7984e-10 5.9283e-10
97019 189.0 5.7147e-10 5.967e-10
97020 189.5 5.6326e-10 5.8086e-10
97021 190.0 5.5521e-10 5.7008e-10
97022 190.5 5.473e-10 5.7623e-10
97023 191.0 5.3955e-10 5.7616e-10
97024 191.5 5.3195e-10 5.4771e-10
97025 192.0 5.2448e-10 5.2933e-10
97026 192.5 5.1716e-10 5.1516e-10
97027 193.0 5.0997e-10 5.0135e-10
97028 193.5 5.0292e-10 5.0037e-10
97029 194.0 4.9599e-10 5.0072e-10
97030 194.5 4.8919e-10 4.9388e-10
97031 195.0 4.8251e-10 4.9501e-10
97032 195.5 4.7595e-10 4.8978e-10
97033 196.0 4.6951e-10 4.8857e-10
97034 196.5 4.6319e-10 4.88e-10
97035 197.0 4.5697e-10 4.6818e-10
97036 197.5 4.5087e-10 4.5918e-10
97037 198.0 4.4487e-10 4.602e-10
97038 198.5 4.3898e-10 4.531e-10
97039 199.0 4.3319e-10 4.4975e-10
97040 199.5 4.275e-10 4.4229e-10
97041 200.0 4.2191e-10 4.346e-10
