 Hgtkm DensMean DensPert
467238 36.5 0.0070383 0.0071665
467239 37.0 0.0065342 0.0066699
467240 37.5 0.0060686 0.0061733
467241 38.0 0.0056384 0.0057603
467242 38.5 0.0052406 0.0053655
467243 39.0 0.0048728 0.0050405
467244 39.5 0.0045324 0.0047581
467245 40.0 0.0042174 0.0044287
467246 40.5 0.0039312 0.0040863
467247 41.0 0.0036655 0.0038652
467248 41.5 0.0034187 0.0036327
467249 42.0 0.0031894 0.0034286
467250 42.5 0.0029763 0.0031784
467251 43.0 0.0027781 0.0029229
467252 43.5 0.0025939 0.0027309
467253 44.0 0.0024226 0.0025677
467254 44.5 0.0022632 0.0023652
467255 45.0 0.0021148 0.0022039
467256 45.5 0.001983 0.0020908
467257 46.0 0.0018594 0.0019522
467258 46.5 0.0017437 0.0018246
467259 47.0 0.0016352 0.0016775
467260 47.5 0.0015336 0.0015257
467261 48.0 0.0014384 0.0014186
467262 48.5 0.0013491 0.0013194
467263 49.0 0.0012654 0.0012524
467264 49.5 0.001187 0.001175
467265 50.0 0.0011135 0.0011166
467266 50.5 0.0010487 0.0010458
467267 51.0 0.00098743 0.00097707
467268 51.5 0.00092954 0.00091774
467269 52.0 0.00087485 0.00087847
467270 52.5 0.00082321 0.00084048
467271 53.0 0.00077443 0.00078895
467272 53.5 0.00072839 0.00074522
467273 54.0 0.00068493 0.00068718
467274 54.5 0.00064391 0.00066276
467275 55.0 0.00060522 0.00061496
467276 55.5 0.00056946 0.00056877
467277 56.0 0.00053563 0.0005291
467278 56.5 0.00050363 0.00050195
467279 57.0 0.00047338 0.00046556
467280 57.5 0.0004448 0.00042656
467281 58.0 0.00041778 0.00040935
467282 58.5 0.00039227 0.00038552
467283 59.0 0.00036818 0.00037106
467284 59.5 0.00034544 0.00035068
467285 60.0 0.00032399 0.00032683
467286 60.5 0.00030372 0.00030392
467287 61.0 0.00028463 0.00028625
467288 61.5 0.00026664 0.00026952
467289 62.0 0.00024971 0.0002554
467290 62.5 0.00023377 0.00023728
467291 63.0 0.00021877 0.00021784
467292 63.5 0.00020467 0.00020088
467293 64.0 0.0001914 0.00018934
467294 64.5 0.00017893 0.0001798
467295 65.0 0.00016721 0.00016121
467296 65.5 0.0001562 0.00015484
467297 66.0 0.00014585 0.00014422
467298 66.5 0.00013614 0.00013155
467299 67.0 0.00012702 0.00012
467300 67.5 0.00011847 0.00011268
467301 68.0 0.00011044 0.00010212
467302 68.5 0.00010291 9.7438e-05
467303 69.0 9.586e-05 9.1591e-05
467304 69.5 8.9252e-05 8.4843e-05
467305 70.0 8.3063e-05 7.6578e-05
467306 70.5 7.7163e-05 7.2796e-05
467307 71.0 7.1662e-05 6.6337e-05
467308 71.5 6.6533e-05 5.982e-05
467309 72.0 6.1754e-05 5.5992e-05
467310 72.5 5.73e-05 5.1389e-05
467311 73.0 5.3152e-05 4.65e-05
467312 73.5 4.929e-05 4.2995e-05
467313 74.0 4.5694e-05 3.9951e-05
467314 74.5 4.2348e-05 3.7503e-05
467315 75.0 3.9234e-05 3.5079e-05
467316 75.5 3.6322e-05 3.121e-05
467317 76.0 3.362e-05 2.9277e-05
467318 76.5 3.1114e-05 2.7042e-05
467319 77.0 2.879e-05 2.575e-05
467320 77.5 2.6635e-05 2.3603e-05
467321 78.0 2.4638e-05 2.2376e-05
467322 78.5 2.2786e-05 2.0813e-05
467323 79.0 2.107e-05 1.9182e-05
467324 79.5 1.948e-05 1.8139e-05
467325 80.0 1.8007e-05 1.6617e-05
467326 80.5 1.6666e-05 1.5293e-05
467327 81.0 1.5421e-05 1.3968e-05
467328 81.5 1.4266e-05 1.3162e-05
467329 82.0 1.3195e-05 1.2346e-05
467330 82.5 1.2201e-05 1.1714e-05
467331 83.0 1.1279e-05 1.0943e-05
467332 83.5 1.0424e-05 9.9129e-06
467333 84.0 9.6315e-06 9.1257e-06
467334 84.5 8.8972e-06 8.4391e-06
467335 85.0 8.2168e-06 7.7527e-06
467336 85.5 7.5691e-06 7.2339e-06
467337 86.0 6.9703e-06 6.6824e-06
467338 86.5 6.4168e-06 6.1985e-06
467339 87.0 5.9053e-06 5.8228e-06
467340 87.5 5.4329e-06 5.3893e-06
467341 88.0 4.9967e-06 4.8588e-06
467342 88.5 4.5939e-06 4.3754e-06
467343 89.0 4.2223e-06 3.9572e-06
467344 89.5 3.8794e-06 3.5083e-06
467345 90.0 3.5632e-06 3.3282e-06
467346 90.5 3.2661e-06 3.0496e-06
467347 91.0 2.9921e-06 2.8595e-06
467348 91.5 2.7394e-06 2.6586e-06
467349 92.0 2.5064e-06 2.4918e-06
467350 92.5 2.2918e-06 2.2179e-06
467351 93.0 2.0942e-06 2.1099e-06
467352 93.5 1.9124e-06 1.9479e-06
467353 94.0 1.7451e-06 1.7243e-06
467354 94.5 1.5915e-06 1.5249e-06
467355 95.0 1.4504e-06 1.3956e-06
467356 95.5 1.3156e-06 1.1872e-06
467357 96.0 1.1938e-06 1.0209e-06
467358 96.5 1.0837e-06 9.4061e-07
467359 97.0 9.8411e-07 8.2573e-07
467360 97.5 8.94e-07 7.8113e-07
467361 98.0 8.1243e-07 6.8698e-07
467362 98.5 7.3857e-07 6.4036e-07
467363 99.0 6.7167e-07 5.8315e-07
467364 99.5 6.1105e-07 5.2509e-07
467365 100.0 5.5611e-07 5.0533e-07
467366 100.5 5.0368e-07 4.364e-07
467367 101.0 4.5678e-07 4.2159e-07
467368 101.5 4.1476e-07 3.9265e-07
467369 102.0 3.7705e-07 3.6193e-07
467370 102.5 3.4316e-07 3.1977e-07
467371 103.0 3.1267e-07 2.7449e-07
467372 103.5 2.852e-07 2.648e-07
467373 104.0 2.6042e-07 2.323e-07
467374 104.5 2.3804e-07 2.3102e-07
467375 105.0 2.1782e-07 2.0785e-07
467376 105.5 1.9878e-07 1.8969e-07
467377 106.0 1.8174e-07 1.7081e-07
467378 106.5 1.6645e-07 1.608e-07
467379 107.0 1.5269e-07 1.4512e-07
467380 107.5 1.4029e-07 1.3117e-07
467381 108.0 1.2908e-07 1.2408e-07
467382 108.5 1.1894e-07 1.1366e-07
467383 109.0 1.0974e-07 1.1015e-07
467384 109.5 1.0139e-07 1.0182e-07
467385 110.0 9.3782e-08 9.2989e-08
467386 110.5 8.6689e-08 8.6087e-08
467387 111.0 8.027e-08 7.5186e-08
467388 111.5 7.4446e-08 7.3475e-08
467389 112.0 6.9146e-08 6.951e-08
467390 112.5 6.4312e-08 6.1289e-08
467391 113.0 5.9892e-08 6.1154e-08
467392 113.5 5.5844e-08 5.7428e-08
467393 114.0 5.2129e-08 5.3668e-08
467394 114.5 4.8712e-08 4.8502e-08
467395 115.0 4.5565e-08 4.4024e-08
467396 115.5 4.2658e-08 4.048e-08
467397 116.0 3.9975e-08 3.6955e-08
467398 116.5 3.7495e-08 3.4433e-08
467399 117.0 3.5199e-08 3.2464e-08
467400 117.5 3.307e-08 3.1477e-08
467401 118.0 3.1094e-08 2.9839e-08
467402 118.5 2.9258e-08 2.9743e-08
467403 119.0 2.755e-08 2.8307e-08
467404 119.5 2.5959e-08 2.641e-08
467405 120.0 2.4476e-08 2.4721e-08
467406 120.5 2.3096e-08 2.271e-08
467407 121.0 2.1815e-08 2.0674e-08
467408 121.5 2.0624e-08 1.9195e-08
467409 122.0 1.9516e-08 1.9134e-08
467410 122.5 1.8484e-08 1.759e-08
467411 123.0 1.7523e-08 1.667e-08
467412 123.5 1.6627e-08 1.6318e-08
467413 124.0 1.579e-08 1.5381e-08
467414 124.5 1.5009e-08 1.4685e-08
467415 125.0 1.4278e-08 1.3668e-08
467416 125.5 1.3595e-08 1.2901e-08
467417 126.0 1.2955e-08 1.2789e-08
467418 126.5 1.2355e-08 1.2252e-08
467419 127.0 1.1792e-08 1.1576e-08
467420 127.5 1.1263e-08 1.0744e-08
467421 128.0 1.0766e-08 1.009e-08
467422 128.5 1.0298e-08 9.8771e-09
467423 129.0 9.8578e-09 9.5361e-09
467424 129.5 9.4426e-09 9.301e-09
467425 130.0 9.0509e-09 8.8663e-09
467426 130.5 8.681e-09 8.6699e-09
467427 131.0 8.3315e-09 8.3438e-09
467428 131.5 8.001e-09 8.0158e-09
467429 132.0 7.6883e-09 8.0149e-09
467430 132.5 7.392e-09 7.7304e-09
467431 133.0 7.1112e-09 7.6569e-09
467432 133.5 6.8449e-09 7.5043e-09
467433 134.0 6.5921e-09 7.2149e-09
467434 134.5 6.3521e-09 6.8948e-09
467435 135.0 6.1239e-09 6.3082e-09
467436 135.5 5.9069e-09 6.0338e-09
467437 136.0 5.7004e-09 5.9516e-09
467438 136.5 5.5037e-09 5.5403e-09
467439 137.0 5.3163e-09 5.3888e-09
467440 137.5 5.1377e-09 5.3176e-09
467441 138.0 4.9673e-09 5.0731e-09
467442 138.5 4.8046e-09 4.8835e-09
467443 139.0 4.6493e-09 4.5717e-09
467444 139.5 4.5009e-09 4.4192e-09
467445 140.0 4.3589e-09 4.1986e-09
467446 140.5 4.2232e-09 3.986e-09
467447 141.0 4.0932e-09 3.915e-09
467448 141.5 3.9688e-09 3.7157e-09
467449 142.0 3.8496e-09 3.5419e-09
467450 142.5 3.7353e-09 3.4659e-09
467451 143.0 3.6258e-09 3.3266e-09
467452 143.5 3.5206e-09 3.1988e-09
467453 144.0 3.4197e-09 3.0583e-09
467454 144.5 3.3228e-09 3.1155e-09
467455 145.0 3.2297e-09 3.0988e-09
467456 145.5 3.1402e-09 3.0747e-09
467457 146.0 3.0542e-09 3.0438e-09
467458 146.5 2.9714e-09 2.985e-09
467459 147.0 2.8918e-09 2.8622e-09
467460 147.5 2.8151e-09 2.7889e-09
467461 148.0 2.7412e-09 2.7714e-09
467462 148.5 2.67e-09 2.5904e-09
467463 149.0 2.6014e-09 2.5019e-09
467464 149.5 2.5352e-09 2.4515e-09
467465 150.0 2.4714e-09 2.46e-09
467466 150.5 2.4098e-09 2.429e-09
467467 151.0 2.3504e-09 2.4201e-09
467468 151.5 2.293e-09 2.3515e-09
467469 152.0 2.2375e-09 2.3455e-09
467470 152.5 2.1839e-09 2.2377e-09
467471 153.0 2.1321e-09 2.2212e-09
467472 153.5 2.082e-09 2.1191e-09
467473 154.0 2.0335e-09 2.0994e-09
467474 154.5 1.9866e-09 2.0006e-09
467475 155.0 1.9413e-09 1.9773e-09
467476 155.5 1.8973e-09 1.9695e-09
467477 156.0 1.8547e-09 1.8762e-09
467478 156.5 1.8135e-09 1.8507e-09
467479 157.0 1.7735e-09 1.891e-09
467480 157.5 1.7348e-09 1.8489e-09
467481 158.0 1.6972e-09 1.7908e-09
467482 158.5 1.6608e-09 1.7257e-09
467483 159.0 1.6255e-09 1.6957e-09
467484 159.5 1.5911e-09 1.6512e-09
467485 160.0 1.5578e-09 1.6375e-09
467486 160.5 1.5255e-09 1.5982e-09
467487 161.0 1.4941e-09 1.5696e-09
467488 161.5 1.4636e-09 1.5749e-09
467489 162.0 1.434e-09 1.516e-09
467490 162.5 1.4051e-09 1.4865e-09
467491 163.0 1.3771e-09 1.4162e-09
467492 163.5 1.3499e-09 1.4534e-09
467493 164.0 1.3234e-09 1.4407e-09
467494 164.5 1.2976e-09 1.4305e-09
467495 165.0 1.2725e-09 1.4066e-09
467496 165.5 1.2481e-09 1.3784e-09
467497 166.0 1.2243e-09 1.3602e-09
467498 166.5 1.2012e-09 1.3192e-09
467499 167.0 1.1786e-09 1.2704e-09
467500 167.5 1.1567e-09 1.2538e-09
467501 168.0 1.1353e-09 1.2312e-09
467502 168.5 1.1144e-09 1.2233e-09
467503 169.0 1.0941e-09 1.2289e-09
467504 169.5 1.0743e-09 1.2047e-09
467505 170.0 1.055e-09 1.1901e-09
467506 170.5 1.0361e-09 1.1711e-09
467507 171.0 1.0177e-09 1.0986e-09
467508 171.5 9.9978e-10 1.0884e-09
467509 172.0 9.8227e-10 1.0957e-09
467510 172.5 9.6518e-10 1.0692e-09
467511 173.0 9.485e-10 1.0471e-09
467512 173.5 9.3221e-10 1.0476e-09
467513 174.0 9.163e-10 1.0589e-09
467514 174.5 9.0076e-10 1.0341e-09
467515 175.0 8.8558e-10 1.0172e-09
467516 175.5 8.7075e-10 1.0074e-09
467517 176.0 8.5626e-10 9.751e-10
467518 176.5 8.4209e-10 9.5408e-10
467519 177.0 8.2824e-10 9.1502e-10
467520 177.5 8.1471e-10 8.8925e-10
467521 178.0 8.0147e-10 8.5883e-10
467522 178.5 7.8852e-10 8.2058e-10
467523 179.0 7.7586e-10 8.0041e-10
467524 179.5 7.6347e-10 7.7238e-10
467525 180.0 7.5134e-10 7.8283e-10
467526 180.5 7.3948e-10 7.7438e-10
467527 181.0 7.2787e-10 7.5587e-10
467528 181.5 7.1651e-10 7.5304e-10
467529 182.0 7.0539e-10 7.2359e-10
467530 182.5 6.945e-10 7.0964e-10
467531 183.0 6.8383e-10 6.8183e-10
467532 183.5 6.7339e-10 6.8773e-10
467533 184.0 6.6315e-10 6.8999e-10
467534 184.5 6.5313e-10 6.7535e-10
467535 185.0 6.4331e-10 6.8047e-10
467536 185.5 6.3369e-10 6.7011e-10
467537 186.0 6.2426e-10 6.6964e-10
467538 186.5 6.1502e-10 6.6622e-10
467539 187.0 6.0596e-10 6.5053e-10
467540 187.5 5.9708e-10 6.3769e-10
467541 188.0 5.8838e-10 6.3986e-10
467542 188.5 5.7984e-10 6.3173e-10
467543 189.0 5.7147e-10 6.2626e-10
467544 189.5 5.6326e-10 6.1655e-10
467545 190.0 5.5521e-10 6.1679e-10
467546 190.5 5.473e-10 6.0258e-10
467547 191.0 5.3955e-10 5.865e-10
467548 191.5 5.3195e-10 5.7023e-10
467549 192.0 5.2448e-10 5.537e-10
467550 192.5 5.1716e-10 5.3872e-10
467551 193.0 5.0997e-10 5.1775e-10
467552 193.5 5.0292e-10 5.2465e-10
467553 194.0 4.9599e-10 5.1075e-10
467554 194.5 4.8919e-10 5.0104e-10
467555 195.0 4.8251e-10 4.9094e-10
467556 195.5 4.7595e-10 4.7885e-10
467557 196.0 4.6951e-10 4.5718e-10
467558 196.5 4.6319e-10 4.5915e-10
467559 197.0 4.5697e-10 4.5623e-10
467560 197.5 4.5087e-10 4.4675e-10
467561 198.0 4.4487e-10 4.2953e-10
467562 198.5 4.3898e-10 4.325e-10
467563 199.0 4.3319e-10 4.2364e-10
467564 199.5 4.275e-10 4.231e-10
467565 200.0 4.2191e-10 4.1422e-10
