 Hgtkm DensMean DensPert
1906410 28.0 0.02607 0.026092
1906411 28.5 0.024079 0.024132
1906412 29.0 0.022235 0.02215
1906413 29.5 0.020534 0.020426
1906414 30.0 0.018972 0.018844
1906415 30.5 0.017528 0.017479
1906416 31.0 0.016206 0.016244
1906417 31.5 0.014997 0.015042
1906418 32.0 0.013887 0.014022
1906419 32.5 0.012864 0.013023
1906420 33.0 0.01192 0.012133
1906421 33.5 0.011049 0.01132
1906422 34.0 0.010245 0.010569
1906423 34.5 0.0095026 0.0097875
1906424 35.0 0.0088171 0.0090669
1906425 35.5 0.0081759 0.0084045
1906426 36.0 0.0075843 0.0078084
1906427 36.5 0.0070383 0.007306
1906428 37.0 0.0065342 0.0067626
1906429 37.5 0.0060686 0.0062618
1906430 38.0 0.0056384 0.0058478
1906431 38.5 0.0052406 0.0054465
1906432 39.0 0.0048728 0.0050305
1906433 39.5 0.0045324 0.0046767
1906434 40.0 0.0042174 0.0043346
1906435 40.5 0.0039312 0.0040219
1906436 41.0 0.0036655 0.0037815
1906437 41.5 0.0034187 0.0035362
1906438 42.0 0.0031894 0.0033565
1906439 42.5 0.0029763 0.003134
1906440 43.0 0.0027781 0.0028994
1906441 43.5 0.0025939 0.0026934
1906442 44.0 0.0024226 0.0024933
1906443 44.5 0.0022632 0.0023172
1906444 45.0 0.0021148 0.0021571
1906445 45.5 0.001983 0.0020131
1906446 46.0 0.0018594 0.0018974
1906447 46.5 0.0017437 0.0017667
1906448 47.0 0.0016352 0.0016811
1906449 47.5 0.0015336 0.0015853
1906450 48.0 0.0014384 0.0015111
1906451 48.5 0.0013491 0.0014051
1906452 49.0 0.0012654 0.0012997
1906453 49.5 0.001187 0.0011996
1906454 50.0 0.0011135 0.0011334
1906455 50.5 0.0010487 0.0010748
1906456 51.0 0.00098743 0.00099358
1906457 51.5 0.00092954 0.00096859
1906458 52.0 0.00087485 0.00091013
1906459 52.5 0.00082321 0.00085218
1906460 53.0 0.00077443 0.00079677
1906461 53.5 0.00072839 0.00075641
1906462 54.0 0.00068493 0.0007131
1906463 54.5 0.00064391 0.00066791
1906464 55.0 0.00060522 0.00063263
1906465 55.5 0.00056946 0.00060252
1906466 56.0 0.00053563 0.00056703
1906467 56.5 0.00050363 0.00053625
1906468 57.0 0.00047338 0.00049678
1906469 57.5 0.0004448 0.00046236
1906470 58.0 0.00041778 0.00043226
1906471 58.5 0.00039227 0.00041174
1906472 59.0 0.00036818 0.00038679
1906473 59.5 0.00034544 0.00036615
1906474 60.0 0.00032399 0.00035128
1906475 60.5 0.00030372 0.0003285
1906476 61.0 0.00028463 0.00030637
1906477 61.5 0.00026664 0.00027942
1906478 62.0 0.00024971 0.00026672
1906479 62.5 0.00023377 0.00025025
1906480 63.0 0.00021877 0.00023423
1906481 63.5 0.00020467 0.00021891
1906482 64.0 0.0001914 0.00020707
1906483 64.5 0.00017893 0.00019419
1906484 65.0 0.00016721 0.0001819
1906485 65.5 0.0001562 0.00016741
1906486 66.0 0.00014585 0.00015463
1906487 66.5 0.00013614 0.00014269
1906488 67.0 0.00012702 0.00013444
1906489 67.5 0.00011847 0.00012666
1906490 68.0 0.00011044 0.00011896
1906491 68.5 0.00010291 0.00011216
1906492 69.0 9.586e-05 0.00010563
1906493 69.5 8.9252e-05 9.7177e-05
1906494 70.0 8.3063e-05 8.92e-05
1906495 70.5 7.7163e-05 7.9827e-05
1906496 71.0 7.1662e-05 7.3407e-05
1906497 71.5 6.6533e-05 6.726e-05
1906498 72.0 6.1754e-05 6.2218e-05
1906499 72.5 5.73e-05 5.6922e-05
1906500 73.0 5.3152e-05 5.2869e-05
1906501 73.5 4.929e-05 5.1038e-05
1906502 74.0 4.5694e-05 4.6836e-05
1906503 74.5 4.2348e-05 4.1872e-05
1906504 75.0 3.9234e-05 3.9364e-05
1906505 75.5 3.6322e-05 3.6011e-05
1906506 76.0 3.362e-05 3.3309e-05
1906507 76.5 3.1114e-05 3.0394e-05
1906508 77.0 2.879e-05 2.8629e-05
1906509 77.5 2.6635e-05 2.6567e-05
1906510 78.0 2.4638e-05 2.432e-05
1906511 78.5 2.2786e-05 2.2819e-05
1906512 79.0 2.107e-05 2.1321e-05
1906513 79.5 1.948e-05 1.9069e-05
1906514 80.0 1.8007e-05 1.7771e-05
1906515 80.5 1.6666e-05 1.6734e-05
1906516 81.0 1.5421e-05 1.5781e-05
1906517 81.5 1.4266e-05 1.4393e-05
1906518 82.0 1.3195e-05 1.3729e-05
1906519 82.5 1.2201e-05 1.2575e-05
1906520 83.0 1.1279e-05 1.1721e-05
1906521 83.5 1.0424e-05 1.0991e-05
1906522 84.0 9.6315e-06 1.0045e-05
1906523 84.5 8.8972e-06 9.3316e-06
1906524 85.0 8.2168e-06 8.4266e-06
1906525 85.5 7.5691e-06 7.5359e-06
1906526 86.0 6.9703e-06 6.9578e-06
1906527 86.5 6.4168e-06 6.5811e-06
1906528 87.0 5.9053e-06 6.1846e-06
1906529 87.5 5.4329e-06 5.6557e-06
1906530 88.0 4.9967e-06 5.2054e-06
1906531 88.5 4.5939e-06 4.9467e-06
1906532 89.0 4.2223e-06 4.3884e-06
1906533 89.5 3.8794e-06 4.1118e-06
1906534 90.0 3.5632e-06 3.7083e-06
1906535 90.5 3.2661e-06 3.4012e-06
1906536 91.0 2.9921e-06 3.1967e-06
1906537 91.5 2.7394e-06 2.8009e-06
1906538 92.0 2.5064e-06 2.5724e-06
1906539 92.5 2.2918e-06 2.4372e-06
1906540 93.0 2.0942e-06 2.3076e-06
1906541 93.5 1.9124e-06 2.1255e-06
1906542 94.0 1.7451e-06 1.8474e-06
1906543 94.5 1.5915e-06 1.6787e-06
1906544 95.0 1.4504e-06 1.6273e-06
1906545 95.5 1.3156e-06 1.4151e-06
1906546 96.0 1.1938e-06 1.2337e-06
1906547 96.5 1.0837e-06 1.0923e-06
1906548 97.0 9.8411e-07 9.314e-07
1906549 97.5 8.94e-07 8.2529e-07
1906550 98.0 8.1243e-07 7.9261e-07
1906551 98.5 7.3857e-07 7.4815e-07
1906552 99.0 6.7167e-07 7.0808e-07
1906553 99.5 6.1105e-07 5.9122e-07
1906554 100.0 5.5611e-07 5.1784e-07
1906555 100.5 5.0368e-07 4.7229e-07
1906556 101.0 4.5678e-07 4.6011e-07
1906557 101.5 4.1476e-07 4.3775e-07
1906558 102.0 3.7705e-07 4.2018e-07
1906559 102.5 3.4316e-07 3.8891e-07
1906560 103.0 3.1267e-07 3.5496e-07
1906561 103.5 2.852e-07 3.1926e-07
1906562 104.0 2.6042e-07 3.0271e-07
1906563 104.5 2.3804e-07 2.8343e-07
1906564 105.0 2.1782e-07 2.4952e-07
1906565 105.5 1.9878e-07 2.342e-07
1906566 106.0 1.8174e-07 2.1508e-07
1906567 106.5 1.6645e-07 2.0413e-07
1906568 107.0 1.5269e-07 1.8337e-07
1906569 107.5 1.4029e-07 1.5999e-07
1906570 108.0 1.2908e-07 1.5172e-07
1906571 108.5 1.1894e-07 1.3766e-07
1906572 109.0 1.0974e-07 1.2277e-07
1906573 109.5 1.0139e-07 1.1328e-07
1906574 110.0 9.3782e-08 1.0437e-07
1906575 110.5 8.6689e-08 9.3042e-08
1906576 111.0 8.027e-08 8.3996e-08
1906577 111.5 7.4446e-08 7.782e-08
1906578 112.0 6.9146e-08 7.5007e-08
1906579 112.5 6.4312e-08 7.0452e-08
1906580 113.0 5.9892e-08 6.3976e-08
1906581 113.5 5.5844e-08 5.7277e-08
1906582 114.0 5.2129e-08 4.9578e-08
1906583 114.5 4.8712e-08 4.582e-08
1906584 115.0 4.5565e-08 4.4005e-08
1906585 115.5 4.2658e-08 4.0549e-08
1906586 116.0 3.9975e-08 3.825e-08
1906587 116.5 3.7495e-08 3.6408e-08
1906588 117.0 3.5199e-08 3.2733e-08
1906589 117.5 3.307e-08 3.183e-08
1906590 118.0 3.1094e-08 3.0044e-08
1906591 118.5 2.9258e-08 2.6849e-08
1906592 119.0 2.755e-08 2.5427e-08
1906593 119.5 2.5959e-08 2.556e-08
1906594 120.0 2.4476e-08 2.4638e-08
1906595 120.5 2.3096e-08 2.2744e-08
1906596 121.0 2.1815e-08 2.1021e-08
1906597 121.5 2.0624e-08 1.9551e-08
1906598 122.0 1.9516e-08 1.7941e-08
1906599 122.5 1.8484e-08 1.703e-08
1906600 123.0 1.7523e-08 1.6505e-08
1906601 123.5 1.6627e-08 1.5803e-08
1906602 124.0 1.579e-08 1.4578e-08
1906603 124.5 1.5009e-08 1.3803e-08
1906604 125.0 1.4278e-08 1.3523e-08
1906605 125.5 1.3595e-08 1.3345e-08
1906606 126.0 1.2955e-08 1.3249e-08
1906607 126.5 1.2355e-08 1.2936e-08
1906608 127.0 1.1792e-08 1.2483e-08
1906609 127.5 1.1263e-08 1.1995e-08
1906610 128.0 1.0766e-08 1.1682e-08
1906611 128.5 1.0298e-08 1.1299e-08
1906612 129.0 9.8578e-09 1.0712e-08
1906613 129.5 9.4426e-09 1.0519e-08
1906614 130.0 9.0509e-09 1.0171e-08
1906615 130.5 8.681e-09 9.7994e-09
1906616 131.0 8.3315e-09 9.5733e-09
1906617 131.5 8.001e-09 9.2678e-09
1906618 132.0 7.6883e-09 8.6658e-09
1906619 132.5 7.392e-09 8.236e-09
1906620 133.0 7.1112e-09 8.2892e-09
1906621 133.5 6.8449e-09 7.9025e-09
1906622 134.0 6.5921e-09 7.5054e-09
1906623 134.5 6.3521e-09 7.1635e-09
1906624 135.0 6.1239e-09 6.7812e-09
1906625 135.5 5.9069e-09 6.5171e-09
1906626 136.0 5.7004e-09 6.3009e-09
1906627 136.5 5.5037e-09 6.1957e-09
1906628 137.0 5.3163e-09 6.0239e-09
1906629 137.5 5.1377e-09 5.8541e-09
1906630 138.0 4.9673e-09 5.5831e-09
1906631 138.5 4.8046e-09 5.4409e-09
1906632 139.0 4.6493e-09 5.2274e-09
1906633 139.5 4.5009e-09 4.9053e-09
1906634 140.0 4.3589e-09 4.6934e-09
1906635 140.5 4.2232e-09 4.4743e-09
1906636 141.0 4.0932e-09 4.3358e-09
1906637 141.5 3.9688e-09 4.1257e-09
1906638 142.0 3.8496e-09 3.9879e-09
1906639 142.5 3.7353e-09 3.9295e-09
1906640 143.0 3.6258e-09 3.7932e-09
1906641 143.5 3.5206e-09 3.661e-09
1906642 144.0 3.4197e-09 3.652e-09
1906643 144.5 3.3228e-09 3.5123e-09
1906644 145.0 3.2297e-09 3.464e-09
1906645 145.5 3.1402e-09 3.4473e-09
1906646 146.0 3.0542e-09 3.3099e-09
1906647 146.5 2.9714e-09 3.197e-09
1906648 147.0 2.8918e-09 3.1355e-09
1906649 147.5 2.8151e-09 3.0267e-09
1906650 148.0 2.7412e-09 2.9861e-09
1906651 148.5 2.67e-09 2.9029e-09
1906652 149.0 2.6014e-09 2.8002e-09
1906653 149.5 2.5352e-09 2.7776e-09
1906654 150.0 2.4714e-09 2.7197e-09
1906655 150.5 2.4098e-09 2.7055e-09
1906656 151.0 2.3504e-09 2.5724e-09
1906657 151.5 2.293e-09 2.4605e-09
1906658 152.0 2.2375e-09 2.3973e-09
1906659 152.5 2.1839e-09 2.3291e-09
1906660 153.0 2.1321e-09 2.3007e-09
1906661 153.5 2.082e-09 2.2484e-09
1906662 154.0 2.0335e-09 2.1807e-09
1906663 154.5 1.9866e-09 2.1105e-09
1906664 155.0 1.9413e-09 2.0456e-09
1906665 155.5 1.8973e-09 2.058e-09
1906666 156.0 1.8547e-09 1.9772e-09
1906667 156.5 1.8135e-09 1.9082e-09
1906668 157.0 1.7735e-09 1.8637e-09
1906669 157.5 1.7348e-09 1.8516e-09
1906670 158.0 1.6972e-09 1.8017e-09
1906671 158.5 1.6608e-09 1.7381e-09
1906672 159.0 1.6255e-09 1.7237e-09
1906673 159.5 1.5911e-09 1.665e-09
1906674 160.0 1.5578e-09 1.6393e-09
1906675 160.5 1.5255e-09 1.6101e-09
1906676 161.0 1.4941e-09 1.5694e-09
1906677 161.5 1.4636e-09 1.4964e-09
1906678 162.0 1.434e-09 1.4626e-09
1906679 162.5 1.4051e-09 1.4256e-09
1906680 163.0 1.3771e-09 1.405e-09
1906681 163.5 1.3499e-09 1.3719e-09
1906682 164.0 1.3234e-09 1.3364e-09
1906683 164.5 1.2976e-09 1.3084e-09
1906684 165.0 1.2725e-09 1.2727e-09
1906685 165.5 1.2481e-09 1.2275e-09
1906686 166.0 1.2243e-09 1.2068e-09
1906687 166.5 1.2012e-09 1.1936e-09
1906688 167.0 1.1786e-09 1.1826e-09
1906689 167.5 1.1567e-09 1.1832e-09
1906690 168.0 1.1353e-09 1.1864e-09
1906691 168.5 1.1144e-09 1.1565e-09
1906692 169.0 1.0941e-09 1.0915e-09
1906693 169.5 1.0743e-09 1.0672e-09
1906694 170.0 1.055e-09 1.0449e-09
1906695 170.5 1.0361e-09 1.0157e-09
1906696 171.0 1.0177e-09 1.0019e-09
1906697 171.5 9.9978e-10 9.917e-10
1906698 172.0 9.8227e-10 9.4291e-10
1906699 172.5 9.6518e-10 9.4722e-10
1906700 173.0 9.485e-10 8.986e-10
1906701 173.5 9.3221e-10 9.0546e-10
1906702 174.0 9.163e-10 8.9063e-10
1906703 174.5 9.0076e-10 9.0028e-10
1906704 175.0 8.8558e-10 8.8611e-10
1906705 175.5 8.7075e-10 8.636e-10
1906706 176.0 8.5626e-10 8.5109e-10
1906707 176.5 8.4209e-10 8.2856e-10
1906708 177.0 8.2824e-10 8.1398e-10
1906709 177.5 8.1471e-10 8.1635e-10
1906710 178.0 8.0147e-10 8.1232e-10
1906711 178.5 7.8852e-10 7.9806e-10
1906712 179.0 7.7586e-10 7.7157e-10
1906713 179.5 7.6347e-10 7.7468e-10
1906714 180.0 7.5134e-10 7.4826e-10
1906715 180.5 7.3948e-10 7.4308e-10
1906716 181.0 7.2787e-10 7.4825e-10
1906717 181.5 7.1651e-10 7.433e-10
1906718 182.0 7.0539e-10 7.1817e-10
1906719 182.5 6.945e-10 7.1717e-10
1906720 183.0 6.8383e-10 7.1056e-10
1906721 183.5 6.7339e-10 6.9834e-10
1906722 184.0 6.6315e-10 6.797e-10
1906723 184.5 6.5313e-10 6.677e-10
1906724 185.0 6.4331e-10 6.5093e-10
1906725 185.5 6.3369e-10 6.5001e-10
1906726 186.0 6.2426e-10 6.3281e-10
1906727 186.5 6.1502e-10 6.1681e-10
1906728 187.0 6.0596e-10 5.975e-10
1906729 187.5 5.9708e-10 5.9488e-10
1906730 188.0 5.8838e-10 5.871e-10
1906731 188.5 5.7984e-10 5.8516e-10
1906732 189.0 5.7147e-10 5.6786e-10
1906733 189.5 5.6326e-10 5.5689e-10
1906734 190.0 5.5521e-10 5.492e-10
1906735 190.5 5.473e-10 5.3925e-10
1906736 191.0 5.3955e-10 5.3364e-10
1906737 191.5 5.3195e-10 5.205e-10
1906738 192.0 5.2448e-10 5.0361e-10
1906739 192.5 5.1716e-10 5.0526e-10
1906740 193.0 5.0997e-10 4.9904e-10
1906741 193.5 5.0292e-10 5.0334e-10
1906742 194.0 4.9599e-10 5.1415e-10
1906743 194.5 4.8919e-10 5.1578e-10
1906744 195.0 4.8251e-10 4.9646e-10
1906745 195.5 4.7595e-10 4.8389e-10
1906746 196.0 4.6951e-10 4.8455e-10
1906747 196.5 4.6319e-10 4.6821e-10
1906748 197.0 4.5697e-10 4.7349e-10
1906749 197.5 4.5087e-10 4.6015e-10
1906750 198.0 4.4487e-10 4.588e-10
1906751 198.5 4.3898e-10 4.5697e-10
1906752 199.0 4.3319e-10 4.5796e-10
1906753 199.5 4.275e-10 4.4195e-10
1906754 200.0 4.2191e-10 4.3182e-10
