 Hgtkm DensMean DensPert
764446 70.0 8.3063e-05 7.6334e-05
764447 70.5 7.7163e-05 7.1215e-05
764448 71.0 7.1662e-05 6.5488e-05
764449 71.5 6.6533e-05 5.9897e-05
764450 72.0 6.1754e-05 5.5157e-05
764451 72.5 5.73e-05 5.2011e-05
764452 73.0 5.3152e-05 4.7365e-05
764453 73.5 4.929e-05 4.4385e-05
764454 74.0 4.5694e-05 4.1669e-05
764455 74.5 4.2348e-05 3.8335e-05
764456 75.0 3.9234e-05 3.4442e-05
764457 75.5 3.6322e-05 3.1877e-05
764458 76.0 3.362e-05 3.0072e-05
764459 76.5 3.1114e-05 2.7022e-05
764460 77.0 2.879e-05 2.4389e-05
764461 77.5 2.6635e-05 2.3551e-05
764462 78.0 2.4638e-05 2.2234e-05
764463 78.5 2.2786e-05 2.1496e-05
764464 79.0 2.107e-05 1.9903e-05
764465 79.5 1.948e-05 1.7895e-05
764466 80.0 1.8007e-05 1.7063e-05
764467 80.5 1.6666e-05 1.5668e-05
764468 81.0 1.5421e-05 1.496e-05
764469 81.5 1.4266e-05 1.4348e-05
764470 82.0 1.3195e-05 1.317e-05
764471 82.5 1.2201e-05 1.2134e-05
764472 83.0 1.1279e-05 1.1312e-05
764473 83.5 1.0424e-05 9.7676e-06
764474 84.0 9.6315e-06 9.0103e-06
764475 84.5 8.8972e-06 8.7092e-06
764476 85.0 8.2168e-06 8.0676e-06
764477 85.5 7.5691e-06 7.5022e-06
764478 86.0 6.9703e-06 7.0321e-06
764479 86.5 6.4168e-06 6.5208e-06
764480 87.0 5.9053e-06 5.9493e-06
764481 87.5 5.4329e-06 5.3867e-06
764482 88.0 4.9967e-06 4.9462e-06
764483 88.5 4.5939e-06 4.4923e-06
764484 89.0 4.2223e-06 4.1331e-06
764485 89.5 3.8794e-06 3.7939e-06
764486 90.0 3.5632e-06 3.4793e-06
764487 90.5 3.2661e-06 3.1628e-06
764488 91.0 2.9921e-06 3.0483e-06
764489 91.5 2.7394e-06 2.7939e-06
764490 92.0 2.5064e-06 2.5541e-06
764491 92.5 2.2918e-06 2.3444e-06
764492 93.0 2.0942e-06 2.1872e-06
764493 93.5 1.9124e-06 1.9588e-06
764494 94.0 1.7451e-06 1.8092e-06
764495 94.5 1.5915e-06 1.6205e-06
764496 95.0 1.4504e-06 1.4133e-06
764497 95.5 1.3156e-06 1.3143e-06
764498 96.0 1.1938e-06 1.2395e-06
764499 96.5 1.0837e-06 1.1474e-06
764500 97.0 9.8411e-07 1.0456e-06
764501 97.5 8.94e-07 9.3292e-07
764502 98.0 8.1243e-07 8.6653e-07
764503 98.5 7.3857e-07 7.7412e-07
764504 99.0 6.7167e-07 7.2761e-07
764505 99.5 6.1105e-07 6.4679e-07
764506 100.0 5.5611e-07 6.1102e-07
764507 100.5 5.0368e-07 5.2854e-07
764508 101.0 4.5678e-07 5.0356e-07
764509 101.5 4.1476e-07 4.4028e-07
764510 102.0 3.7705e-07 4.0768e-07
764511 102.5 3.4316e-07 3.804e-07
764512 103.0 3.1267e-07 3.1858e-07
764513 103.5 2.852e-07 3.0242e-07
764514 104.0 2.6042e-07 2.7562e-07
764515 104.5 2.3804e-07 2.534e-07
764516 105.0 2.1782e-07 2.2588e-07
764517 105.5 1.9878e-07 1.9686e-07
764518 106.0 1.8174e-07 1.7574e-07
764519 106.5 1.6645e-07 1.6268e-07
764520 107.0 1.5269e-07 1.4375e-07
764521 107.5 1.4029e-07 1.2513e-07
764522 108.0 1.2908e-07 1.1638e-07
764523 108.5 1.1894e-07 1.0324e-07
764524 109.0 1.0974e-07 8.7024e-08
764525 109.5 1.0139e-07 8.2173e-08
764526 110.0 9.3782e-08 7.7406e-08
764527 110.5 8.6689e-08 7.4157e-08
764528 111.0 8.027e-08 7.2513e-08
764529 111.5 7.4446e-08 6.8234e-08
764530 112.0 6.9146e-08 5.9851e-08
764531 112.5 6.4312e-08 5.7424e-08
764532 113.0 5.9892e-08 5.554e-08
764533 113.5 5.5844e-08 5.1677e-08
764534 114.0 5.2129e-08 4.8327e-08
764535 114.5 4.8712e-08 4.8088e-08
764536 115.0 4.5565e-08 4.5058e-08
764537 115.5 4.2658e-08 4.2313e-08
764538 116.0 3.9975e-08 4.1702e-08
764539 116.5 3.7495e-08 3.7113e-08
764540 117.0 3.5199e-08 3.4981e-08
764541 117.5 3.307e-08 3.262e-08
764542 118.0 3.1094e-08 2.9021e-08
764543 118.5 2.9258e-08 2.727e-08
764544 119.0 2.755e-08 2.4975e-08
764545 119.5 2.5959e-08 2.393e-08
764546 120.0 2.4476e-08 2.2709e-08
764547 120.5 2.3096e-08 2.1462e-08
764548 121.0 2.1815e-08 2.0465e-08
764549 121.5 2.0624e-08 1.8973e-08
764550 122.0 1.9516e-08 1.7676e-08
764551 122.5 1.8484e-08 1.7711e-08
764552 123.0 1.7523e-08 1.7108e-08
764553 123.5 1.6627e-08 1.6024e-08
764554 124.0 1.579e-08 1.5078e-08
764555 124.5 1.5009e-08 1.4781e-08
764556 125.0 1.4278e-08 1.3861e-08
764557 125.5 1.3595e-08 1.3248e-08
764558 126.0 1.2955e-08 1.2394e-08
764559 126.5 1.2355e-08 1.1917e-08
764560 127.0 1.1792e-08 1.1045e-08
764561 127.5 1.1263e-08 1.0585e-08
764562 128.0 1.0766e-08 1.0162e-08
764563 128.5 1.0298e-08 9.8006e-09
764564 129.0 9.8578e-09 9.3222e-09
764565 129.5 9.4426e-09 8.907e-09
764566 130.0 9.0509e-09 8.7078e-09
764567 130.5 8.681e-09 8.5618e-09
764568 131.0 8.3315e-09 7.8082e-09
764569 131.5 8.001e-09 7.4432e-09
764570 132.0 7.6883e-09 7.254e-09
764571 132.5 7.392e-09 6.7912e-09
764572 133.0 7.1112e-09 6.7266e-09
764573 133.5 6.8449e-09 6.4163e-09
764574 134.0 6.5921e-09 6.1415e-09
764575 134.5 6.3521e-09 5.9019e-09
764576 135.0 6.1239e-09 5.8261e-09
764577 135.5 5.9069e-09 5.6581e-09
764578 136.0 5.7004e-09 5.2922e-09
764579 136.5 5.5037e-09 5.2533e-09
764580 137.0 5.3163e-09 5.1507e-09
764581 137.5 5.1377e-09 4.7689e-09
764582 138.0 4.9673e-09 4.5625e-09
764583 138.5 4.8046e-09 4.5527e-09
764584 139.0 4.6493e-09 4.4327e-09
764585 139.5 4.5009e-09 4.208e-09
764586 140.0 4.3589e-09 4.0464e-09
764587 140.5 4.2232e-09 3.885e-09
764588 141.0 4.0932e-09 3.7257e-09
764589 141.5 3.9688e-09 3.5916e-09
764590 142.0 3.8496e-09 3.4326e-09
764591 142.5 3.7353e-09 3.4596e-09
764592 143.0 3.6258e-09 3.3593e-09
764593 143.5 3.5206e-09 3.1856e-09
764594 144.0 3.4197e-09 3.1266e-09
764595 144.5 3.3228e-09 3.0773e-09
764596 145.0 3.2297e-09 2.9324e-09
764597 145.5 3.1402e-09 2.9266e-09
764598 146.0 3.0542e-09 2.8743e-09
764599 146.5 2.9714e-09 2.7022e-09
764600 147.0 2.8918e-09 2.4949e-09
764601 147.5 2.8151e-09 2.3522e-09
764602 148.0 2.7412e-09 2.3539e-09
764603 148.5 2.67e-09 2.3347e-09
764604 149.0 2.6014e-09 2.2744e-09
764605 149.5 2.5352e-09 2.1737e-09
764606 150.0 2.4714e-09 2.0741e-09
764607 150.5 2.4098e-09 2.0134e-09
764608 151.0 2.3504e-09 1.9794e-09
764609 151.5 2.293e-09 1.8619e-09
764610 152.0 2.2375e-09 1.8682e-09
764611 152.5 2.1839e-09 1.8836e-09
764612 153.0 2.1321e-09 1.788e-09
764613 153.5 2.082e-09 1.8179e-09
764614 154.0 2.0335e-09 1.7861e-09
764615 154.5 1.9866e-09 1.7834e-09
764616 155.0 1.9413e-09 1.7542e-09
764617 155.5 1.8973e-09 1.6672e-09
764618 156.0 1.8547e-09 1.6459e-09
764619 156.5 1.8135e-09 1.6115e-09
764620 157.0 1.7735e-09 1.5284e-09
764621 157.5 1.7348e-09 1.5337e-09
764622 158.0 1.6972e-09 1.5242e-09
764623 158.5 1.6608e-09 1.5036e-09
764624 159.0 1.6255e-09 1.4653e-09
764625 159.5 1.5911e-09 1.4212e-09
764626 160.0 1.5578e-09 1.3434e-09
764627 160.5 1.5255e-09 1.3581e-09
764628 161.0 1.4941e-09 1.3641e-09
764629 161.5 1.4636e-09 1.3605e-09
764630 162.0 1.434e-09 1.3635e-09
764631 162.5 1.4051e-09 1.3568e-09
764632 163.0 1.3771e-09 1.3321e-09
764633 163.5 1.3499e-09 1.3015e-09
764634 164.0 1.3234e-09 1.2733e-09
764635 164.5 1.2976e-09 1.2297e-09
764636 165.0 1.2725e-09 1.1675e-09
764637 165.5 1.2481e-09 1.1416e-09
764638 166.0 1.2243e-09 1.1307e-09
764639 166.5 1.2012e-09 1.1127e-09
764640 167.0 1.1786e-09 1.0856e-09
764641 167.5 1.1567e-09 1.0736e-09
764642 168.0 1.1353e-09 1.0232e-09
764643 168.5 1.1144e-09 1.0314e-09
764644 169.0 1.0941e-09 9.8559e-10
764645 169.5 1.0743e-09 9.7425e-10
764646 170.0 1.055e-09 9.6401e-10
764647 170.5 1.0361e-09 9.5245e-10
764648 171.0 1.0177e-09 9.7286e-10
764649 171.5 9.9978e-10 9.3205e-10
764650 172.0 9.8227e-10 9.2541e-10
764651 172.5 9.6518e-10 9.169e-10
764652 173.0 9.485e-10 9.4664e-10
764653 173.5 9.3221e-10 9.251e-10
764654 174.0 9.163e-10 9.0419e-10
764655 174.5 9.0076e-10 8.8231e-10
764656 175.0 8.8558e-10 8.4796e-10
764657 175.5 8.7075e-10 8.2398e-10
764658 176.0 8.5626e-10 8.1035e-10
764659 176.5 8.4209e-10 8.2144e-10
764660 177.0 8.2824e-10 8.1225e-10
764661 177.5 8.1471e-10 7.9201e-10
764662 178.0 8.0147e-10 7.8098e-10
764663 178.5 7.8852e-10 7.7456e-10
764664 179.0 7.7586e-10 7.5871e-10
764665 179.5 7.6347e-10 7.4329e-10
764666 180.0 7.5134e-10 7.1704e-10
764667 180.5 7.3948e-10 7.0065e-10
764668 181.0 7.2787e-10 6.9792e-10
764669 181.5 7.1651e-10 6.8234e-10
764670 182.0 7.0539e-10 6.6167e-10
764671 182.5 6.945e-10 6.5427e-10
764672 183.0 6.8383e-10 6.3498e-10
764673 183.5 6.7339e-10 6.1879e-10
764674 184.0 6.6315e-10 6.1776e-10
764675 184.5 6.5313e-10 6.0708e-10
764676 185.0 6.4331e-10 6.0138e-10
764677 185.5 6.3369e-10 5.8096e-10
764678 186.0 6.2426e-10 5.7828e-10
764679 186.5 6.1502e-10 5.7918e-10
764680 187.0 6.0596e-10 5.6906e-10
764681 187.5 5.9708e-10 5.6622e-10
764682 188.0 5.8838e-10 5.6378e-10
764683 188.5 5.7984e-10 5.5423e-10
764684 189.0 5.7147e-10 5.4713e-10
764685 189.5 5.6326e-10 5.3774e-10
764686 190.0 5.5521e-10 5.347e-10
764687 190.5 5.473e-10 5.3713e-10
764688 191.0 5.3955e-10 5.2506e-10
764689 191.5 5.3195e-10 5.2006e-10
764690 192.0 5.2448e-10 5.097e-10
764691 192.5 5.1716e-10 5.1301e-10
764692 193.0 5.0997e-10 5.0894e-10
764693 193.5 5.0292e-10 4.8957e-10
764694 194.0 4.9599e-10 4.8487e-10
764695 194.5 4.8919e-10 4.6662e-10
764696 195.0 4.8251e-10 4.6712e-10
764697 195.5 4.7595e-10 4.6492e-10
764698 196.0 4.6951e-10 4.4961e-10
764699 196.5 4.6319e-10 4.5962e-10
764700 197.0 4.5697e-10 4.446e-10
764701 197.5 4.5087e-10 4.4688e-10
764702 198.0 4.4487e-10 4.4821e-10
764703 198.5 4.3898e-10 4.5057e-10
764704 199.0 4.3319e-10 4.4641e-10
764705 199.5 4.275e-10 4.3586e-10
764706 200.0 4.2191e-10 4.3383e-10
