 Hgtkm DensMean DensPert
1605679 37.5 0.0060686 0.0061381
1605680 38.0 0.0056384 0.0057208
1605681 38.5 0.0052406 0.005311
1605682 39.0 0.0048728 0.0049186
1605683 39.5 0.0045324 0.0045748
1605684 40.0 0.0042174 0.0042173
1605685 40.5 0.0039312 0.0039037
1605686 41.0 0.0036655 0.0036588
1605687 41.5 0.0034187 0.0034071
1605688 42.0 0.0031894 0.003143
1605689 42.5 0.0029763 0.0029514
1605690 43.0 0.0027781 0.0027884
1605691 43.5 0.0025939 0.0025982
1605692 44.0 0.0024226 0.0024418
1605693 44.5 0.0022632 0.0022851
1605694 45.0 0.0021148 0.0021304
1605695 45.5 0.001983 0.0019961
1605696 46.0 0.0018594 0.0018536
1605697 46.5 0.0017437 0.0017226
1605698 47.0 0.0016352 0.0016022
1605699 47.5 0.0015336 0.0015227
1605700 48.0 0.0014384 0.0014141
1605701 48.5 0.0013491 0.0013072
1605702 49.0 0.0012654 0.0012445
1605703 49.5 0.001187 0.0011789
1605704 50.0 0.0011135 0.0010939
1605705 50.5 0.0010487 0.0010256
1605706 51.0 0.00098743 0.00095042
1605707 51.5 0.00092954 0.0008919
1605708 52.0 0.00087485 0.00085117
1605709 52.5 0.00082321 0.0007916
1605710 53.0 0.00077443 0.00075253
1605711 53.5 0.00072839 0.00071389
1605712 54.0 0.00068493 0.00066235
1605713 54.5 0.00064391 0.00062021
1605714 55.0 0.00060522 0.00057331
1605715 55.5 0.00056946 0.00053961
1605716 56.0 0.00053563 0.00050885
1605717 56.5 0.00050363 0.00048229
1605718 57.0 0.00047338 0.00045471
1605719 57.5 0.0004448 0.00043162
1605720 58.0 0.00041778 0.00040769
1605721 58.5 0.00039227 0.00038258
1605722 59.0 0.00036818 0.00035712
1605723 59.5 0.00034544 0.00033214
1605724 60.0 0.00032399 0.00031684
1605725 60.5 0.00030372 0.00029548
1605726 61.0 0.00028463 0.00027542
1605727 61.5 0.00026664 0.00025627
1605728 62.0 0.00024971 0.00023951
1605729 62.5 0.00023377 0.00022928
1605730 63.0 0.00021877 0.00021388
1605731 63.5 0.00020467 0.00019333
1605732 64.0 0.0001914 0.00018392
1605733 64.5 0.00017893 0.00017009
1605734 65.0 0.00016721 0.00015984
1605735 65.5 0.0001562 0.00015031
1605736 66.0 0.00014585 0.00013995
1605737 66.5 0.00013614 0.00012875
1605738 67.0 0.00012702 0.0001182
1605739 67.5 0.00011847 0.00011224
1605740 68.0 0.00011044 0.0001059
1605741 68.5 0.00010291 0.00010008
1605742 69.0 9.586e-05 9.3384e-05
1605743 69.5 8.9252e-05 8.9208e-05
1605744 70.0 8.3063e-05 8.2354e-05
1605745 70.5 7.7163e-05 7.6145e-05
1605746 71.0 7.1662e-05 7.2236e-05
1605747 71.5 6.6533e-05 6.677e-05
1605748 72.0 6.1754e-05 6.1675e-05
1605749 72.5 5.73e-05 5.6095e-05
1605750 73.0 5.3152e-05 5.1379e-05
1605751 73.5 4.929e-05 4.6714e-05
1605752 74.0 4.5694e-05 4.1751e-05
1605753 74.5 4.2348e-05 3.9617e-05
1605754 75.0 3.9234e-05 3.6735e-05
1605755 75.5 3.6322e-05 3.366e-05
1605756 76.0 3.362e-05 3.1322e-05
1605757 76.5 3.1114e-05 2.9441e-05
1605758 77.0 2.879e-05 2.7062e-05
1605759 77.5 2.6635e-05 2.5187e-05
1605760 78.0 2.4638e-05 2.3298e-05
1605761 78.5 2.2786e-05 2.1037e-05
1605762 79.0 2.107e-05 1.8841e-05
1605763 79.5 1.948e-05 1.7359e-05
1605764 80.0 1.8007e-05 1.6505e-05
1605765 80.5 1.6666e-05 1.5278e-05
1605766 81.0 1.5421e-05 1.3937e-05
1605767 81.5 1.4266e-05 1.3242e-05
1605768 82.0 1.3195e-05 1.1984e-05
1605769 82.5 1.2201e-05 1.1155e-05
1605770 83.0 1.1279e-05 1.0461e-05
1605771 83.5 1.0424e-05 9.699e-06
1605772 84.0 9.6315e-06 9.0633e-06
1605773 84.5 8.8972e-06 8.3978e-06
1605774 85.0 8.2168e-06 7.8359e-06
1605775 85.5 7.5691e-06 7.2463e-06
1605776 86.0 6.9703e-06 6.5162e-06
1605777 86.5 6.4168e-06 5.8442e-06
1605778 87.0 5.9053e-06 5.5845e-06
1605779 87.5 5.4329e-06 5.0107e-06
1605780 88.0 4.9967e-06 4.7706e-06
1605781 88.5 4.5939e-06 4.2899e-06
1605782 89.0 4.2223e-06 3.9406e-06
1605783 89.5 3.8794e-06 3.5203e-06
1605784 90.0 3.5632e-06 3.1022e-06
1605785 90.5 3.2661e-06 3.0852e-06
1605786 91.0 2.9921e-06 2.7554e-06
1605787 91.5 2.7394e-06 2.5034e-06
1605788 92.0 2.5064e-06 2.3112e-06
1605789 92.5 2.2918e-06 2.0789e-06
1605790 93.0 2.0942e-06 1.9303e-06
1605791 93.5 1.9124e-06 1.824e-06
1605792 94.0 1.7451e-06 1.6489e-06
1605793 94.5 1.5915e-06 1.4466e-06
1605794 95.0 1.4504e-06 1.3469e-06
1605795 95.5 1.3156e-06 1.2116e-06
1605796 96.0 1.1938e-06 1.0177e-06
1605797 96.5 1.0837e-06 9.5622e-07
1605798 97.0 9.8411e-07 8.6452e-07
1605799 97.5 8.94e-07 7.7966e-07
1605800 98.0 8.1243e-07 7.165e-07
1605801 98.5 7.3857e-07 6.6682e-07
1605802 99.0 6.7167e-07 6.3328e-07
1605803 99.5 6.1105e-07 5.5104e-07
1605804 100.0 5.5611e-07 5.0554e-07
1605805 100.5 5.0368e-07 4.7758e-07
1605806 101.0 4.5678e-07 4.5546e-07
1605807 101.5 4.1476e-07 4.0935e-07
1605808 102.0 3.7705e-07 3.7528e-07
1605809 102.5 3.4316e-07 3.375e-07
1605810 103.0 3.1267e-07 3.1661e-07
1605811 103.5 2.852e-07 2.8084e-07
1605812 104.0 2.6042e-07 2.7527e-07
1605813 104.5 2.3804e-07 2.3284e-07
1605814 105.0 2.1782e-07 2.0679e-07
1605815 105.5 1.9878e-07 1.8373e-07
1605816 106.0 1.8174e-07 1.6682e-07
1605817 106.5 1.6645e-07 1.5062e-07
1605818 107.0 1.5269e-07 1.3205e-07
1605819 107.5 1.4029e-07 1.2243e-07
1605820 108.0 1.2908e-07 1.0944e-07
1605821 108.5 1.1894e-07 1.0784e-07
1605822 109.0 1.0974e-07 9.4074e-08
1605823 109.5 1.0139e-07 8.5581e-08
1605824 110.0 9.3782e-08 8.1476e-08
1605825 110.5 8.6689e-08 7.4394e-08
1605826 111.0 8.027e-08 6.7404e-08
1605827 111.5 7.4446e-08 5.678e-08
1605828 112.0 6.9146e-08 5.2094e-08
1605829 112.5 6.4312e-08 4.5508e-08
1605830 113.0 5.9892e-08 4.5575e-08
1605831 113.5 5.5844e-08 4.0305e-08
1605832 114.0 5.2129e-08 3.694e-08
1605833 114.5 4.8712e-08 3.4837e-08
1605834 115.0 4.5565e-08 3.3093e-08
1605835 115.5 4.2658e-08 3.2648e-08
1605836 116.0 3.9975e-08 2.9403e-08
1605837 116.5 3.7495e-08 2.715e-08
1605838 117.0 3.5199e-08 2.7189e-08
1605839 117.5 3.307e-08 2.5964e-08
1605840 118.0 3.1094e-08 2.5963e-08
1605841 118.5 2.9258e-08 2.4399e-08
1605842 119.0 2.755e-08 2.3566e-08
1605843 119.5 2.5959e-08 2.2745e-08
1605844 120.0 2.4476e-08 2.1895e-08
1605845 120.5 2.3096e-08 2.1188e-08
1605846 121.0 2.1815e-08 1.9982e-08
1605847 121.5 2.0624e-08 1.8674e-08
1605848 122.0 1.9516e-08 1.7599e-08
1605849 122.5 1.8484e-08 1.6928e-08
1605850 123.0 1.7523e-08 1.6511e-08
1605851 123.5 1.6627e-08 1.5115e-08
1605852 124.0 1.579e-08 1.4502e-08
1605853 124.5 1.5009e-08 1.3729e-08
1605854 125.0 1.4278e-08 1.3194e-08
1605855 125.5 1.3595e-08 1.2467e-08
1605856 126.0 1.2955e-08 1.1769e-08
1605857 126.5 1.2355e-08 1.0994e-08
1605858 127.0 1.1792e-08 1.1048e-08
1605859 127.5 1.1263e-08 1.0388e-08
1605860 128.0 1.0766e-08 9.9023e-09
1605861 128.5 1.0298e-08 9.4359e-09
1605862 129.0 9.8578e-09 8.8775e-09
1605863 129.5 9.4426e-09 8.6739e-09
1605864 130.0 9.0509e-09 8.1976e-09
1605865 130.5 8.681e-09 7.6706e-09
1605866 131.0 8.3315e-09 7.2083e-09
1605867 131.5 8.001e-09 7.0518e-09
1605868 132.0 7.6883e-09 7.0213e-09
1605869 132.5 7.392e-09 6.9005e-09
1605870 133.0 7.1112e-09 6.5803e-09
1605871 133.5 6.8449e-09 6.4214e-09
1605872 134.0 6.5921e-09 6.0556e-09
1605873 134.5 6.3521e-09 5.8109e-09
1605874 135.0 6.1239e-09 5.7098e-09
1605875 135.5 5.9069e-09 5.6387e-09
1605876 136.0 5.7004e-09 5.3621e-09
1605877 136.5 5.5037e-09 5.1098e-09
1605878 137.0 5.3163e-09 4.9507e-09
1605879 137.5 5.1377e-09 4.8018e-09
1605880 138.0 4.9673e-09 4.7007e-09
1605881 138.5 4.8046e-09 4.5506e-09
1605882 139.0 4.6493e-09 4.4759e-09
1605883 139.5 4.5009e-09 4.3366e-09
1605884 140.0 4.3589e-09 4.2169e-09
1605885 140.5 4.2232e-09 4.0313e-09
1605886 141.0 4.0932e-09 3.9511e-09
1605887 141.5 3.9688e-09 3.8707e-09
1605888 142.0 3.8496e-09 3.7753e-09
1605889 142.5 3.7353e-09 3.6395e-09
1605890 143.0 3.6258e-09 3.608e-09
1605891 143.5 3.5206e-09 3.6166e-09
1605892 144.0 3.4197e-09 3.5208e-09
1605893 144.5 3.3228e-09 3.5166e-09
1605894 145.0 3.2297e-09 3.3804e-09
1605895 145.5 3.1402e-09 3.2683e-09
1605896 146.0 3.0542e-09 3.1036e-09
1605897 146.5 2.9714e-09 3.0735e-09
1605898 147.0 2.8918e-09 3.0163e-09
1605899 147.5 2.8151e-09 2.9855e-09
1605900 148.0 2.7412e-09 2.8697e-09
1605901 148.5 2.67e-09 2.748e-09
1605902 149.0 2.6014e-09 2.6537e-09
1605903 149.5 2.5352e-09 2.5988e-09
1605904 150.0 2.4714e-09 2.5365e-09
1605905 150.5 2.4098e-09 2.4922e-09
1605906 151.0 2.3504e-09 2.4035e-09
1605907 151.5 2.293e-09 2.3539e-09
1605908 152.0 2.2375e-09 2.3053e-09
1605909 152.5 2.1839e-09 2.2593e-09
1605910 153.0 2.1321e-09 2.2105e-09
1605911 153.5 2.082e-09 2.2141e-09
1605912 154.0 2.0335e-09 2.2394e-09
1605913 154.5 1.9866e-09 2.1359e-09
1605914 155.0 1.9413e-09 2.0741e-09
1605915 155.5 1.8973e-09 2.0034e-09
1605916 156.0 1.8547e-09 1.9297e-09
1605917 156.5 1.8135e-09 1.8515e-09
1605918 157.0 1.7735e-09 1.7731e-09
1605919 157.5 1.7348e-09 1.7028e-09
1605920 158.0 1.6972e-09 1.6143e-09
1605921 158.5 1.6608e-09 1.5292e-09
1605922 159.0 1.6255e-09 1.4826e-09
1605923 159.5 1.5911e-09 1.4127e-09
1605924 160.0 1.5578e-09 1.3793e-09
1605925 160.5 1.5255e-09 1.4066e-09
1605926 161.0 1.4941e-09 1.3949e-09
1605927 161.5 1.4636e-09 1.3695e-09
1605928 162.0 1.434e-09 1.3448e-09
1605929 162.5 1.4051e-09 1.3474e-09
1605930 163.0 1.3771e-09 1.2895e-09
1605931 163.5 1.3499e-09 1.2225e-09
1605932 164.0 1.3234e-09 1.2337e-09
1605933 164.5 1.2976e-09 1.2005e-09
1605934 165.0 1.2725e-09 1.2133e-09
1605935 165.5 1.2481e-09 1.1759e-09
1605936 166.0 1.2243e-09 1.1895e-09
1605937 166.5 1.2012e-09 1.1969e-09
1605938 167.0 1.1786e-09 1.1646e-09
1605939 167.5 1.1567e-09 1.165e-09
1605940 168.0 1.1353e-09 1.1147e-09
1605941 168.5 1.1144e-09 1.1147e-09
1605942 169.0 1.0941e-09 1.0958e-09
1605943 169.5 1.0743e-09 1.0875e-09
1605944 170.0 1.055e-09 1.062e-09
1605945 170.5 1.0361e-09 1.0552e-09
1605946 171.0 1.0177e-09 1.0308e-09
1605947 171.5 9.9978e-10 9.862e-10
1605948 172.0 9.8227e-10 9.6575e-10
1605949 172.5 9.6518e-10 9.5662e-10
1605950 173.0 9.485e-10 9.3007e-10
1605951 173.5 9.3221e-10 9.2216e-10
1605952 174.0 9.163e-10 9.0314e-10
1605953 174.5 9.0076e-10 9.0966e-10
1605954 175.0 8.8558e-10 9.0063e-10
1605955 175.5 8.7075e-10 8.8735e-10
1605956 176.0 8.5626e-10 8.526e-10
1605957 176.5 8.4209e-10 8.17e-10
1605958 177.0 8.2824e-10 8.2422e-10
1605959 177.5 8.1471e-10 8.2758e-10
1605960 178.0 8.0147e-10 7.9644e-10
1605961 178.5 7.8852e-10 7.8053e-10
1605962 179.0 7.7586e-10 7.5374e-10
1605963 179.5 7.6347e-10 7.3331e-10
1605964 180.0 7.5134e-10 7.377e-10
1605965 180.5 7.3948e-10 7.4959e-10
1605966 181.0 7.2787e-10 7.4294e-10
1605967 181.5 7.1651e-10 7.3367e-10
1605968 182.0 7.0539e-10 7.3556e-10
1605969 182.5 6.945e-10 7.3693e-10
1605970 183.0 6.8383e-10 7.1757e-10
1605971 183.5 6.7339e-10 7.1287e-10
1605972 184.0 6.6315e-10 6.7832e-10
1605973 184.5 6.5313e-10 6.622e-10
1605974 185.0 6.4331e-10 6.51e-10
1605975 185.5 6.3369e-10 6.3099e-10
1605976 186.0 6.2426e-10 6.0682e-10
1605977 186.5 6.1502e-10 5.9046e-10
1605978 187.0 6.0596e-10 5.9109e-10
1605979 187.5 5.9708e-10 5.8779e-10
1605980 188.0 5.8838e-10 5.9007e-10
1605981 188.5 5.7984e-10 5.9584e-10
1605982 189.0 5.7147e-10 5.788e-10
1605983 189.5 5.6326e-10 5.7382e-10
1605984 190.0 5.5521e-10 5.6202e-10
1605985 190.5 5.473e-10 5.6192e-10
1605986 191.0 5.3955e-10 5.525e-10
1605987 191.5 5.3195e-10 5.3899e-10
1605988 192.0 5.2448e-10 5.2987e-10
1605989 192.5 5.1716e-10 5.3126e-10
1605990 193.0 5.0997e-10 5.2425e-10
1605991 193.5 5.0292e-10 5.2269e-10
1605992 194.0 4.9599e-10 5.0805e-10
1605993 194.5 4.8919e-10 5.0761e-10
1605994 195.0 4.8251e-10 4.9646e-10
1605995 195.5 4.7595e-10 4.8841e-10
1605996 196.0 4.6951e-10 4.9028e-10
1605997 196.5 4.6319e-10 4.7647e-10
1605998 197.0 4.5697e-10 4.7298e-10
1605999 197.5 4.5087e-10 4.7009e-10
1606000 198.0 4.4487e-10 4.5937e-10
1606001 198.5 4.3898e-10 4.4189e-10
1606002 199.0 4.3319e-10 4.3901e-10
1606003 199.5 4.275e-10 4.2986e-10
1606004 200.0 4.2191e-10 4.3214e-10
