 Hgtkm DensMean DensPert
1769040 114.5 4.8712e-08 5.1861e-08
1769041 115.0 4.5565e-08 4.6428e-08
1769042 115.5 4.2658e-08 4.5076e-08
1769043 116.0 3.9975e-08 4.1518e-08
1769044 116.5 3.7495e-08 3.7347e-08
1769045 117.0 3.5199e-08 3.5193e-08
1769046 117.5 3.307e-08 3.2591e-08
1769047 118.0 3.1094e-08 3.0942e-08
1769048 118.5 2.9258e-08 2.923e-08
1769049 119.0 2.755e-08 2.8523e-08
1769050 119.5 2.5959e-08 2.6914e-08
1769051 120.0 2.4476e-08 2.5553e-08
1769052 120.5 2.3096e-08 2.4746e-08
1769053 121.0 2.1815e-08 2.3814e-08
1769054 121.5 2.0624e-08 2.2594e-08
1769055 122.0 1.9516e-08 2.1088e-08
1769056 122.5 1.8484e-08 2.0048e-08
1769057 123.0 1.7523e-08 1.8805e-08
1769058 123.5 1.6627e-08 1.8164e-08
1769059 124.0 1.579e-08 1.6928e-08
1769060 124.5 1.5009e-08 1.6128e-08
1769061 125.0 1.4278e-08 1.5076e-08
1769062 125.5 1.3595e-08 1.4202e-08
1769063 126.0 1.2955e-08 1.3569e-08
1769064 126.5 1.2355e-08 1.3099e-08
1769065 127.0 1.1792e-08 1.2457e-08
1769066 127.5 1.1263e-08 1.1827e-08
1769067 128.0 1.0766e-08 1.1273e-08
1769068 128.5 1.0298e-08 1.118e-08
1769069 129.0 9.8578e-09 1.074e-08
1769070 129.5 9.4426e-09 1.0502e-08
1769071 130.0 9.0509e-09 1.0062e-08
1769072 130.5 8.681e-09 9.5782e-09
1769073 131.0 8.3315e-09 9.0704e-09
1769074 131.5 8.001e-09 8.5527e-09
1769075 132.0 7.6883e-09 8.0522e-09
1769076 132.5 7.392e-09 7.8718e-09
1769077 133.0 7.1112e-09 7.4434e-09
1769078 133.5 6.8449e-09 7.3581e-09
1769079 134.0 6.5921e-09 6.9997e-09
1769080 134.5 6.3521e-09 6.9847e-09
1769081 135.0 6.1239e-09 6.9252e-09
1769082 135.5 5.9069e-09 6.6417e-09
1769083 136.0 5.7004e-09 6.2375e-09
1769084 136.5 5.5037e-09 5.9624e-09
1769085 137.0 5.3163e-09 5.7769e-09
1769086 137.5 5.1377e-09 5.6514e-09
1769087 138.0 4.9673e-09 5.5206e-09
1769088 138.5 4.8046e-09 5.2764e-09
1769089 139.0 4.6493e-09 5.0941e-09
1769090 139.5 4.5009e-09 4.7952e-09
1769091 140.0 4.3589e-09 4.5417e-09
1769092 140.5 4.2232e-09 4.4698e-09
1769093 141.0 4.0932e-09 4.3673e-09
1769094 141.5 3.9688e-09 4.2739e-09
1769095 142.0 3.8496e-09 4.0851e-09
1769096 142.5 3.7353e-09 3.9039e-09
1769097 143.0 3.6258e-09 3.8194e-09
1769098 143.5 3.5206e-09 3.7287e-09
1769099 144.0 3.4197e-09 3.5651e-09
1769100 144.5 3.3228e-09 3.5254e-09
1769101 145.0 3.2297e-09 3.4118e-09
1769102 145.5 3.1402e-09 3.2827e-09
1769103 146.0 3.0542e-09 3.1719e-09
1769104 146.5 2.9714e-09 3.022e-09
1769105 147.0 2.8918e-09 2.9225e-09
1769106 147.5 2.8151e-09 2.9145e-09
1769107 148.0 2.7412e-09 2.8741e-09
1769108 148.5 2.67e-09 2.8195e-09
1769109 149.0 2.6014e-09 2.6967e-09
1769110 149.5 2.5352e-09 2.6078e-09
1769111 150.0 2.4714e-09 2.4886e-09
1769112 150.5 2.4098e-09 2.4064e-09
1769113 151.0 2.3504e-09 2.333e-09
1769114 151.5 2.293e-09 2.288e-09
1769115 152.0 2.2375e-09 2.2226e-09
1769116 152.5 2.1839e-09 2.2217e-09
1769117 153.0 2.1321e-09 2.2041e-09
1769118 153.5 2.082e-09 2.2114e-09
1769119 154.0 2.0335e-09 2.1594e-09
1769120 154.5 1.9866e-09 2.1347e-09
1769121 155.0 1.9413e-09 2.1023e-09
1769122 155.5 1.8973e-09 2.0656e-09
1769123 156.0 1.8547e-09 1.9789e-09
1769124 156.5 1.8135e-09 1.9133e-09
1769125 157.0 1.7735e-09 1.8264e-09
1769126 157.5 1.7348e-09 1.7558e-09
1769127 158.0 1.6972e-09 1.7345e-09
1769128 158.5 1.6608e-09 1.7426e-09
1769129 159.0 1.6255e-09 1.7164e-09
1769130 159.5 1.5911e-09 1.6165e-09
1769131 160.0 1.5578e-09 1.5663e-09
1769132 160.5 1.5255e-09 1.5424e-09
1769133 161.0 1.4941e-09 1.493e-09
1769134 161.5 1.4636e-09 1.4371e-09
1769135 162.0 1.434e-09 1.4556e-09
1769136 162.5 1.4051e-09 1.3887e-09
1769137 163.0 1.3771e-09 1.4033e-09
1769138 163.5 1.3499e-09 1.3781e-09
1769139 164.0 1.3234e-09 1.3346e-09
1769140 164.5 1.2976e-09 1.2931e-09
1769141 165.0 1.2725e-09 1.3021e-09
1769142 165.5 1.2481e-09 1.2534e-09
1769143 166.0 1.2243e-09 1.224e-09
1769144 166.5 1.2012e-09 1.2379e-09
1769145 167.0 1.1786e-09 1.231e-09
1769146 167.5 1.1567e-09 1.2345e-09
1769147 168.0 1.1353e-09 1.2173e-09
1769148 168.5 1.1144e-09 1.195e-09
1769149 169.0 1.0941e-09 1.18e-09
1769150 169.5 1.0743e-09 1.1818e-09
1769151 170.0 1.055e-09 1.1553e-09
1769152 170.5 1.0361e-09 1.137e-09
1769153 171.0 1.0177e-09 1.1185e-09
1769154 171.5 9.9978e-10 1.1188e-09
1769155 172.0 9.8227e-10 1.0849e-09
1769156 172.5 9.6518e-10 1.0805e-09
1769157 173.0 9.485e-10 1.0533e-09
1769158 173.5 9.3221e-10 1.03e-09
1769159 174.0 9.163e-10 1.0066e-09
1769160 174.5 9.0076e-10 9.9044e-10
1769161 175.0 8.8558e-10 9.796e-10
1769162 175.5 8.7075e-10 9.5588e-10
1769163 176.0 8.5626e-10 9.2361e-10
1769164 176.5 8.4209e-10 8.917e-10
1769165 177.0 8.2824e-10 8.6692e-10
1769166 177.5 8.1471e-10 8.4709e-10
1769167 178.0 8.0147e-10 8.2685e-10
1769168 178.5 7.8852e-10 8.2483e-10
1769169 179.0 7.7586e-10 8.15e-10
1769170 179.5 7.6347e-10 7.9968e-10
1769171 180.0 7.5134e-10 7.8499e-10
1769172 180.5 7.3948e-10 7.8642e-10
1769173 181.0 7.2787e-10 7.7245e-10
1769174 181.5 7.1651e-10 7.5666e-10
1769175 182.0 7.0539e-10 7.5618e-10
1769176 182.5 6.945e-10 7.5642e-10
1769177 183.0 6.8383e-10 7.3785e-10
1769178 183.5 6.7339e-10 7.3151e-10
1769179 184.0 6.6315e-10 7.0044e-10
1769180 184.5 6.5313e-10 6.8263e-10
1769181 185.0 6.4331e-10 6.5971e-10
1769182 185.5 6.3369e-10 6.4378e-10
1769183 186.0 6.2426e-10 6.3518e-10
1769184 186.5 6.1502e-10 6.0121e-10
1769185 187.0 6.0596e-10 5.9745e-10
1769186 187.5 5.9708e-10 5.966e-10
1769187 188.0 5.8838e-10 5.906e-10
1769188 188.5 5.7984e-10 5.8258e-10
1769189 189.0 5.7147e-10 5.7098e-10
1769190 189.5 5.6326e-10 5.461e-10
1769191 190.0 5.5521e-10 5.5373e-10
1769192 190.5 5.473e-10 5.5827e-10
1769193 191.0 5.3955e-10 5.4847e-10
1769194 191.5 5.3195e-10 5.5e-10
1769195 192.0 5.2448e-10 5.447e-10
1769196 192.5 5.1716e-10 5.4342e-10
1769197 193.0 5.0997e-10 5.4386e-10
1769198 193.5 5.0292e-10 5.4205e-10
1769199 194.0 4.9599e-10 5.4929e-10
1769200 194.5 4.8919e-10 5.491e-10
1769201 195.0 4.8251e-10 5.4983e-10
1769202 195.5 4.7595e-10 5.3776e-10
1769203 196.0 4.6951e-10 5.4102e-10
1769204 196.5 4.6319e-10 5.2405e-10
1769205 197.0 4.5697e-10 5.0866e-10
1769206 197.5 4.5087e-10 4.9813e-10
1769207 198.0 4.4487e-10 4.9978e-10
1769208 198.5 4.3898e-10 4.8641e-10
1769209 199.0 4.3319e-10 4.7285e-10
1769210 199.5 4.275e-10 4.7191e-10
1769211 200.0 4.2191e-10 4.6205e-10
