 Hgtkm DensMean DensPert
1973075 77.5 2.6635e-05 2.8077e-05
1973076 78.0 2.4638e-05 2.5288e-05
1973077 78.5 2.2786e-05 2.4061e-05
1973078 79.0 2.107e-05 2.2163e-05
1973079 79.5 1.948e-05 2.1216e-05
1973080 80.0 1.8007e-05 1.9911e-05
1973081 80.5 1.6666e-05 1.8886e-05
1973082 81.0 1.5421e-05 1.7432e-05
1973083 81.5 1.4266e-05 1.6071e-05
1973084 82.0 1.3195e-05 1.4575e-05
1973085 82.5 1.2201e-05 1.3145e-05
1973086 83.0 1.1279e-05 1.1766e-05
1973087 83.5 1.0424e-05 1.09e-05
1973088 84.0 9.6315e-06 1.0428e-05
1973089 84.5 8.8972e-06 9.5451e-06
1973090 85.0 8.2168e-06 8.8305e-06
1973091 85.5 7.5691e-06 8.1389e-06
1973092 86.0 6.9703e-06 7.4987e-06
1973093 86.5 6.4168e-06 7.0212e-06
1973094 87.0 5.9053e-06 6.3902e-06
1973095 87.5 5.4329e-06 5.8352e-06
1973096 88.0 4.9967e-06 5.3927e-06
1973097 88.5 4.5939e-06 4.8807e-06
1973098 89.0 4.2223e-06 4.4235e-06
1973099 89.5 3.8794e-06 3.9021e-06
1973100 90.0 3.5632e-06 3.475e-06
1973101 90.5 3.2661e-06 3.1512e-06
1973102 91.0 2.9921e-06 2.9506e-06
1973103 91.5 2.7394e-06 2.7122e-06
1973104 92.0 2.5064e-06 2.5466e-06
1973105 92.5 2.2918e-06 2.3266e-06
1973106 93.0 2.0942e-06 2.1676e-06
1973107 93.5 1.9124e-06 1.9121e-06
1973108 94.0 1.7451e-06 1.7711e-06
1973109 94.5 1.5915e-06 1.6802e-06
1973110 95.0 1.4504e-06 1.5737e-06
1973111 95.5 1.3156e-06 1.4332e-06
1973112 96.0 1.1938e-06 1.2493e-06
1973113 96.5 1.0837e-06 1.0915e-06
1973114 97.0 9.8411e-07 1.0617e-06
1973115 97.5 8.94e-07 9.8899e-07
1973116 98.0 8.1243e-07 8.2439e-07
1973117 98.5 7.3857e-07 7.4625e-07
1973118 99.0 6.7167e-07 7.0085e-07
1973119 99.5 6.1105e-07 6.4947e-07
1973120 100.0 5.5611e-07 5.8139e-07
1973121 100.5 5.0368e-07 5.3238e-07
1973122 101.0 4.5678e-07 4.8296e-07
1973123 101.5 4.1476e-07 4.468e-07
1973124 102.0 3.7705e-07 3.8766e-07
1973125 102.5 3.4316e-07 3.4074e-07
1973126 103.0 3.1267e-07 3.0589e-07
1973127 103.5 2.852e-07 2.8696e-07
1973128 104.0 2.6042e-07 2.64e-07
1973129 104.5 2.3804e-07 2.3445e-07
1973130 105.0 2.1782e-07 2.1059e-07
1973131 105.5 1.9878e-07 1.8972e-07
1973132 106.0 1.8174e-07 1.7763e-07
1973133 106.5 1.6645e-07 1.6076e-07
1973134 107.0 1.5269e-07 1.4875e-07
1973135 107.5 1.4029e-07 1.3389e-07
1973136 108.0 1.2908e-07 1.2717e-07
1973137 108.5 1.1894e-07 1.1306e-07
1973138 109.0 1.0974e-07 1.0938e-07
1973139 109.5 1.0139e-07 1.0055e-07
1973140 110.0 9.3782e-08 8.8736e-08
1973141 110.5 8.6689e-08 7.7432e-08
1973142 111.0 8.027e-08 7.4823e-08
1973143 111.5 7.4446e-08 7.237e-08
1973144 112.0 6.9146e-08 6.8068e-08
1973145 112.5 6.4312e-08 6.3352e-08
1973146 113.0 5.9892e-08 6.0661e-08
1973147 113.5 5.5844e-08 5.7536e-08
1973148 114.0 5.2129e-08 5.2989e-08
1973149 114.5 4.8712e-08 4.9264e-08
1973150 115.0 4.5565e-08 4.6833e-08
1973151 115.5 4.2658e-08 4.2146e-08
1973152 116.0 3.9975e-08 4.0205e-08
1973153 116.5 3.7495e-08 3.7587e-08
1973154 117.0 3.5199e-08 3.5624e-08
1973155 117.5 3.307e-08 3.2694e-08
1973156 118.0 3.1094e-08 3.1655e-08
1973157 118.5 2.9258e-08 2.9478e-08
1973158 119.0 2.755e-08 2.7336e-08
1973159 119.5 2.5959e-08 2.5992e-08
1973160 120.0 2.4476e-08 2.4775e-08
1973161 120.5 2.3096e-08 2.3222e-08
1973162 121.0 2.1815e-08 2.1958e-08
1973163 121.5 2.0624e-08 2.1064e-08
1973164 122.0 1.9516e-08 1.9002e-08
1973165 122.5 1.8484e-08 1.7808e-08
1973166 123.0 1.7523e-08 1.6892e-08
1973167 123.5 1.6627e-08 1.6223e-08
1973168 124.0 1.579e-08 1.539e-08
1973169 124.5 1.5009e-08 1.4751e-08
1973170 125.0 1.4278e-08 1.4007e-08
1973171 125.5 1.3595e-08 1.3465e-08
1973172 126.0 1.2955e-08 1.2909e-08
1973173 126.5 1.2355e-08 1.2456e-08
1973174 127.0 1.1792e-08 1.2001e-08
1973175 127.5 1.1263e-08 1.1702e-08
1973176 128.0 1.0766e-08 1.1105e-08
1973177 128.5 1.0298e-08 1.0347e-08
1973178 129.0 9.8578e-09 9.9154e-09
1973179 129.5 9.4426e-09 9.1699e-09
1973180 130.0 9.0509e-09 8.993e-09
1973181 130.5 8.681e-09 8.5641e-09
1973182 131.0 8.3315e-09 8.0364e-09
1973183 131.5 8.001e-09 7.9505e-09
1973184 132.0 7.6883e-09 7.3044e-09
1973185 132.5 7.392e-09 7.2186e-09
1973186 133.0 7.1112e-09 7.0837e-09
1973187 133.5 6.8449e-09 7.0329e-09
1973188 134.0 6.5921e-09 6.786e-09
1973189 134.5 6.3521e-09 6.4756e-09
1973190 135.0 6.1239e-09 6.4834e-09
1973191 135.5 5.9069e-09 6.3244e-09
1973192 136.0 5.7004e-09 6.1871e-09
1973193 136.5 5.5037e-09 5.978e-09
1973194 137.0 5.3163e-09 5.6462e-09
1973195 137.5 5.1377e-09 5.3923e-09
1973196 138.0 4.9673e-09 5.2863e-09
1973197 138.5 4.8046e-09 4.9089e-09
1973198 139.0 4.6493e-09 4.8732e-09
1973199 139.5 4.5009e-09 4.6362e-09
1973200 140.0 4.3589e-09 4.4294e-09
1973201 140.5 4.2232e-09 4.148e-09
1973202 141.0 4.0932e-09 4.003e-09
1973203 141.5 3.9688e-09 3.8866e-09
1973204 142.0 3.8496e-09 3.8031e-09
1973205 142.5 3.7353e-09 3.5987e-09
1973206 143.0 3.6258e-09 3.5509e-09
1973207 143.5 3.5206e-09 3.3952e-09
1973208 144.0 3.4197e-09 3.3593e-09
1973209 144.5 3.3228e-09 3.3144e-09
1973210 145.0 3.2297e-09 3.2863e-09
1973211 145.5 3.1402e-09 3.2385e-09
1973212 146.0 3.0542e-09 3.138e-09
1973213 146.5 2.9714e-09 3.0766e-09
1973214 147.0 2.8918e-09 2.951e-09
1973215 147.5 2.8151e-09 2.8221e-09
1973216 148.0 2.7412e-09 2.7107e-09
1973217 148.5 2.67e-09 2.6041e-09
1973218 149.0 2.6014e-09 2.5025e-09
1973219 149.5 2.5352e-09 2.4915e-09
1973220 150.0 2.4714e-09 2.4429e-09
1973221 150.5 2.4098e-09 2.3022e-09
1973222 151.0 2.3504e-09 2.1973e-09
1973223 151.5 2.293e-09 2.1557e-09
1973224 152.0 2.2375e-09 2.0961e-09
1973225 152.5 2.1839e-09 2.0779e-09
1973226 153.0 2.1321e-09 2.0666e-09
1973227 153.5 2.082e-09 1.9719e-09
1973228 154.0 2.0335e-09 1.9145e-09
1973229 154.5 1.9866e-09 1.8686e-09
1973230 155.0 1.9413e-09 1.869e-09
1973231 155.5 1.8973e-09 1.8605e-09
1973232 156.0 1.8547e-09 1.8191e-09
1973233 156.5 1.8135e-09 1.7527e-09
1973234 157.0 1.7735e-09 1.6785e-09
1973235 157.5 1.7348e-09 1.6524e-09
1973236 158.0 1.6972e-09 1.6059e-09
1973237 158.5 1.6608e-09 1.6194e-09
1973238 159.0 1.6255e-09 1.6295e-09
1973239 159.5 1.5911e-09 1.5982e-09
1973240 160.0 1.5578e-09 1.5722e-09
1973241 160.5 1.5255e-09 1.5751e-09
1973242 161.0 1.4941e-09 1.5325e-09
1973243 161.5 1.4636e-09 1.5137e-09
1973244 162.0 1.434e-09 1.4489e-09
1973245 162.5 1.4051e-09 1.4033e-09
1973246 163.0 1.3771e-09 1.3703e-09
1973247 163.5 1.3499e-09 1.3359e-09
1973248 164.0 1.3234e-09 1.2879e-09
1973249 164.5 1.2976e-09 1.2571e-09
1973250 165.0 1.2725e-09 1.2214e-09
1973251 165.5 1.2481e-09 1.1982e-09
1973252 166.0 1.2243e-09 1.1744e-09
1973253 166.5 1.2012e-09 1.1943e-09
1973254 167.0 1.1786e-09 1.1762e-09
1973255 167.5 1.1567e-09 1.1375e-09
1973256 168.0 1.1353e-09 1.0957e-09
1973257 168.5 1.1144e-09 1.0734e-09
1973258 169.0 1.0941e-09 1.0268e-09
1973259 169.5 1.0743e-09 9.7325e-10
1973260 170.0 1.055e-09 9.4832e-10
1973261 170.5 1.0361e-09 9.6208e-10
1973262 171.0 1.0177e-09 9.399e-10
1973263 171.5 9.9978e-10 9.2403e-10
1973264 172.0 9.8227e-10 9.0607e-10
1973265 172.5 9.6518e-10 8.9139e-10
1973266 173.0 9.485e-10 8.9136e-10
1973267 173.5 9.3221e-10 8.545e-10
1973268 174.0 9.163e-10 8.2832e-10
1973269 174.5 9.0076e-10 8.2235e-10
1973270 175.0 8.8558e-10 8.0726e-10
1973271 175.5 8.7075e-10 7.9532e-10
1973272 176.0 8.5626e-10 8.0584e-10
1973273 176.5 8.4209e-10 8.1591e-10
1973274 177.0 8.2824e-10 8.0593e-10
1973275 177.5 8.1471e-10 7.7688e-10
1973276 178.0 8.0147e-10 7.8361e-10
1973277 178.5 7.8852e-10 7.5905e-10
1973278 179.0 7.7586e-10 7.5305e-10
1973279 179.5 7.6347e-10 7.4897e-10
1973280 180.0 7.5134e-10 7.3716e-10
1973281 180.5 7.3948e-10 7.3139e-10
1973282 181.0 7.2787e-10 7.1736e-10
1973283 181.5 7.1651e-10 7.1941e-10
1973284 182.0 7.0539e-10 7.0714e-10
1973285 182.5 6.945e-10 6.9116e-10
1973286 183.0 6.8383e-10 6.8759e-10
1973287 183.5 6.7339e-10 6.8042e-10
1973288 184.0 6.6315e-10 6.5828e-10
1973289 184.5 6.5313e-10 6.5416e-10
1973290 185.0 6.4331e-10 6.3095e-10
1973291 185.5 6.3369e-10 6.229e-10
1973292 186.0 6.2426e-10 5.9492e-10
1973293 186.5 6.1502e-10 5.7765e-10
1973294 187.0 6.0596e-10 5.7081e-10
1973295 187.5 5.9708e-10 5.5628e-10
1973296 188.0 5.8838e-10 5.4833e-10
1973297 188.5 5.7984e-10 5.359e-10
1973298 189.0 5.7147e-10 5.2593e-10
1973299 189.5 5.6326e-10 5.0779e-10
1973300 190.0 5.5521e-10 5.3872e-10
1973301 190.5 5.473e-10 5.2323e-10
1973302 191.0 5.3955e-10 5.0627e-10
1973303 191.5 5.3195e-10 5.0682e-10
1973304 192.0 5.2448e-10 4.8769e-10
1973305 192.5 5.1716e-10 4.9237e-10
1973306 193.0 5.0997e-10 4.8951e-10
1973307 193.5 5.0292e-10 4.8317e-10
1973308 194.0 4.9599e-10 4.6926e-10
1973309 194.5 4.8919e-10 4.5448e-10
1973310 195.0 4.8251e-10 4.4726e-10
1973311 195.5 4.7595e-10 4.4677e-10
1973312 196.0 4.6951e-10 4.5104e-10
1973313 196.5 4.6319e-10 4.4371e-10
1973314 197.0 4.5697e-10 4.3076e-10
1973315 197.5 4.5087e-10 4.1831e-10
1973316 198.0 4.4487e-10 4.0464e-10
1973317 198.5 4.3898e-10 3.9574e-10
1973318 199.0 4.3319e-10 3.978e-10
1973319 199.5 4.275e-10 3.8239e-10
1973320 200.0 4.2191e-10 3.6583e-10
