 Hgtkm DensMean DensPert
800593 98.5 7.3857e-07 6.6894e-07
800594 99.0 6.7167e-07 6.0048e-07
800595 99.5 6.1105e-07 5.9327e-07
800596 100.0 5.5611e-07 5.4243e-07
800597 100.5 5.0368e-07 4.4749e-07
800598 101.0 4.5678e-07 4.0827e-07
800599 101.5 4.1476e-07 3.4848e-07
800600 102.0 3.7705e-07 3.0614e-07
800601 102.5 3.4316e-07 2.8989e-07
800602 103.0 3.1267e-07 2.6373e-07
800603 103.5 2.852e-07 2.2596e-07
800604 104.0 2.6042e-07 1.9372e-07
800605 104.5 2.3804e-07 2.0231e-07
800606 105.0 2.1782e-07 1.681e-07
800607 105.5 1.9878e-07 1.5285e-07
800608 106.0 1.8174e-07 1.3848e-07
800609 106.5 1.6645e-07 1.2511e-07
800610 107.0 1.5269e-07 1.1754e-07
800611 107.5 1.4029e-07 1.0776e-07
800612 108.0 1.2908e-07 1.0228e-07
800613 108.5 1.1894e-07 9.1871e-08
800614 109.0 1.0974e-07 8.5934e-08
800615 109.5 1.0139e-07 7.618e-08
800616 110.0 9.3782e-08 6.9016e-08
800617 110.5 8.6689e-08 6.3255e-08
800618 111.0 8.027e-08 5.8556e-08
800619 111.5 7.4446e-08 5.9906e-08
800620 112.0 6.9146e-08 5.6535e-08
800621 112.5 6.4312e-08 5.1637e-08
800622 113.0 5.9892e-08 4.761e-08
800623 113.5 5.5844e-08 4.7463e-08
800624 114.0 5.2129e-08 4.1065e-08
800625 114.5 4.8712e-08 3.7138e-08
800626 115.0 4.5565e-08 3.5931e-08
800627 115.5 4.2658e-08 3.4521e-08
800628 116.0 3.9975e-08 3.2405e-08
800629 116.5 3.7495e-08 3.1242e-08
800630 117.0 3.5199e-08 3.1989e-08
800631 117.5 3.307e-08 3.1365e-08
800632 118.0 3.1094e-08 2.9796e-08
800633 118.5 2.9258e-08 2.7613e-08
800634 119.0 2.755e-08 2.5938e-08
800635 119.5 2.5959e-08 2.5425e-08
800636 120.0 2.4476e-08 2.382e-08
800637 120.5 2.3096e-08 2.2382e-08
800638 121.0 2.1815e-08 2.0804e-08
800639 121.5 2.0624e-08 2.017e-08
800640 122.0 1.9516e-08 1.9095e-08
800641 122.5 1.8484e-08 1.816e-08
800642 123.0 1.7523e-08 1.6951e-08
800643 123.5 1.6627e-08 1.6535e-08
800644 124.0 1.579e-08 1.603e-08
800645 124.5 1.5009e-08 1.5604e-08
800646 125.0 1.4278e-08 1.499e-08
800647 125.5 1.3595e-08 1.4012e-08
800648 126.0 1.2955e-08 1.3084e-08
800649 126.5 1.2355e-08 1.2783e-08
800650 127.0 1.1792e-08 1.2108e-08
800651 127.5 1.1263e-08 1.1869e-08
800652 128.0 1.0766e-08 1.1063e-08
800653 128.5 1.0298e-08 1.0668e-08
800654 129.0 9.8578e-09 1.0447e-08
800655 129.5 9.4426e-09 9.7176e-09
800656 130.0 9.0509e-09 9.4091e-09
800657 130.5 8.681e-09 9.032e-09
800658 131.0 8.3315e-09 8.5295e-09
800659 131.5 8.001e-09 7.9555e-09
800660 132.0 7.6883e-09 7.7868e-09
800661 132.5 7.392e-09 7.5053e-09
800662 133.0 7.1112e-09 7.122e-09
800663 133.5 6.8449e-09 6.8557e-09
800664 134.0 6.5921e-09 6.8615e-09
800665 134.5 6.3521e-09 6.6379e-09
800666 135.0 6.1239e-09 6.4832e-09
800667 135.5 5.9069e-09 6.2472e-09
800668 136.0 5.7004e-09 5.9626e-09
800669 136.5 5.5037e-09 5.8606e-09
800670 137.0 5.3163e-09 5.7304e-09
800671 137.5 5.1377e-09 5.4036e-09
800672 138.0 4.9673e-09 5.1777e-09
800673 138.5 4.8046e-09 4.9703e-09
800674 139.0 4.6493e-09 4.8326e-09
800675 139.5 4.5009e-09 4.7992e-09
800676 140.0 4.3589e-09 4.6072e-09
800677 140.5 4.2232e-09 4.5186e-09
800678 141.0 4.0932e-09 4.2866e-09
800679 141.5 3.9688e-09 4.0858e-09
800680 142.0 3.8496e-09 3.9812e-09
800681 142.5 3.7353e-09 3.8437e-09
800682 143.0 3.6258e-09 3.6349e-09
800683 143.5 3.5206e-09 3.5042e-09
800684 144.0 3.4197e-09 3.3467e-09
800685 144.5 3.3228e-09 3.1772e-09
800686 145.0 3.2297e-09 3.0764e-09
800687 145.5 3.1402e-09 2.936e-09
800688 146.0 3.0542e-09 2.9085e-09
800689 146.5 2.9714e-09 2.9075e-09
800690 147.0 2.8918e-09 2.92e-09
800691 147.5 2.8151e-09 2.8424e-09
800692 148.0 2.7412e-09 2.7562e-09
800693 148.5 2.67e-09 2.7244e-09
800694 149.0 2.6014e-09 2.6816e-09
800695 149.5 2.5352e-09 2.6204e-09
800696 150.0 2.4714e-09 2.5252e-09
800697 150.5 2.4098e-09 2.5246e-09
800698 151.0 2.3504e-09 2.4635e-09
800699 151.5 2.293e-09 2.3526e-09
800700 152.0 2.2375e-09 2.3153e-09
800701 152.5 2.1839e-09 2.2682e-09
800702 153.0 2.1321e-09 2.225e-09
800703 153.5 2.082e-09 2.1892e-09
800704 154.0 2.0335e-09 2.1603e-09
800705 154.5 1.9866e-09 2.1616e-09
800706 155.0 1.9413e-09 2.0898e-09
800707 155.5 1.8973e-09 2.0355e-09
800708 156.0 1.8547e-09 2.0808e-09
800709 156.5 1.8135e-09 1.9521e-09
800710 157.0 1.7735e-09 1.9737e-09
800711 157.5 1.7348e-09 1.8878e-09
800712 158.0 1.6972e-09 1.8193e-09
800713 158.5 1.6608e-09 1.7822e-09
800714 159.0 1.6255e-09 1.7384e-09
800715 159.5 1.5911e-09 1.7426e-09
800716 160.0 1.5578e-09 1.6753e-09
800717 160.5 1.5255e-09 1.6662e-09
800718 161.0 1.4941e-09 1.6238e-09
800719 161.5 1.4636e-09 1.616e-09
800720 162.0 1.434e-09 1.5753e-09
800721 162.5 1.4051e-09 1.4863e-09
800722 163.0 1.3771e-09 1.4689e-09
800723 163.5 1.3499e-09 1.4414e-09
800724 164.0 1.3234e-09 1.3688e-09
800725 164.5 1.2976e-09 1.3347e-09
800726 165.0 1.2725e-09 1.365e-09
800727 165.5 1.2481e-09 1.3681e-09
800728 166.0 1.2243e-09 1.3885e-09
800729 166.5 1.2012e-09 1.3922e-09
800730 167.0 1.1786e-09 1.3526e-09
800731 167.5 1.1567e-09 1.3337e-09
800732 168.0 1.1353e-09 1.3084e-09
800733 168.5 1.1144e-09 1.2854e-09
800734 169.0 1.0941e-09 1.2443e-09
800735 169.5 1.0743e-09 1.2231e-09
800736 170.0 1.055e-09 1.2234e-09
800737 170.5 1.0361e-09 1.1982e-09
800738 171.0 1.0177e-09 1.1599e-09
800739 171.5 9.9978e-10 1.1319e-09
800740 172.0 9.8227e-10 1.0871e-09
800741 172.5 9.6518e-10 1.0732e-09
800742 173.0 9.485e-10 1.0458e-09
800743 173.5 9.3221e-10 1.0236e-09
800744 174.0 9.163e-10 1.023e-09
800745 174.5 9.0076e-10 9.8968e-10
800746 175.0 8.8558e-10 9.5082e-10
800747 175.5 8.7075e-10 9.2352e-10
800748 176.0 8.5626e-10 9.1757e-10
800749 176.5 8.4209e-10 9.096e-10
800750 177.0 8.2824e-10 9.1125e-10
800751 177.5 8.1471e-10 8.6501e-10
800752 178.0 8.0147e-10 8.4642e-10
800753 178.5 7.8852e-10 8.539e-10
800754 179.0 7.7586e-10 8.4663e-10
800755 179.5 7.6347e-10 8.3485e-10
800756 180.0 7.5134e-10 8.0716e-10
800757 180.5 7.3948e-10 7.8877e-10
800758 181.0 7.2787e-10 7.7613e-10
800759 181.5 7.1651e-10 7.721e-10
800760 182.0 7.0539e-10 7.602e-10
800761 182.5 6.945e-10 7.4795e-10
800762 183.0 6.8383e-10 7.3041e-10
800763 183.5 6.7339e-10 7.2256e-10
800764 184.0 6.6315e-10 7.1526e-10
800765 184.5 6.5313e-10 7.1543e-10
800766 185.0 6.4331e-10 6.9176e-10
800767 185.5 6.3369e-10 6.774e-10
800768 186.0 6.2426e-10 6.6622e-10
800769 186.5 6.1502e-10 6.6199e-10
800770 187.0 6.0596e-10 6.4015e-10
800771 187.5 5.9708e-10 6.27e-10
800772 188.0 5.8838e-10 6.0219e-10
800773 188.5 5.7984e-10 5.9576e-10
800774 189.0 5.7147e-10 5.8236e-10
800775 189.5 5.6326e-10 5.68e-10
800776 190.0 5.5521e-10 5.6568e-10
800777 190.5 5.473e-10 5.7671e-10
800778 191.0 5.3955e-10 5.6019e-10
800779 191.5 5.3195e-10 5.558e-10
800780 192.0 5.2448e-10 5.5795e-10
800781 192.5 5.1716e-10 5.4549e-10
800782 193.0 5.0997e-10 5.4209e-10
800783 193.5 5.0292e-10 5.2451e-10
800784 194.0 4.9599e-10 5.2406e-10
800785 194.5 4.8919e-10 5.025e-10
800786 195.0 4.8251e-10 4.9701e-10
800787 195.5 4.7595e-10 4.9393e-10
800788 196.0 4.6951e-10 4.7974e-10
800789 196.5 4.6319e-10 4.7926e-10
800790 197.0 4.5697e-10 4.6403e-10
800791 197.5 4.5087e-10 4.572e-10
800792 198.0 4.4487e-10 4.5006e-10
800793 198.5 4.3898e-10 4.4123e-10
800794 199.0 4.3319e-10 4.3308e-10
800795 199.5 4.275e-10 4.3271e-10
800796 200.0 4.2191e-10 4.1843e-10
