 Hgtkm DensMean DensPert
1260427 42.0 0.0031894 0.0031632
1260428 42.5 0.0029763 0.0029754
1260429 43.0 0.0027781 0.0027458
1260430 43.5 0.0025939 0.0025726
1260431 44.0 0.0024226 0.0024118
1260432 44.5 0.0022632 0.0022532
1260433 45.0 0.0021148 0.0021016
1260434 45.5 0.001983 0.0019424
1260435 46.0 0.0018594 0.0017955
1260436 46.5 0.0017437 0.0016924
1260437 47.0 0.0016352 0.0015881
1260438 47.5 0.0015336 0.0014796
1260439 48.0 0.0014384 0.0014119
1260440 48.5 0.0013491 0.0013255
1260441 49.0 0.0012654 0.001265
1260442 49.5 0.001187 0.0011825
1260443 50.0 0.0011135 0.0010865
1260444 50.5 0.0010487 0.001036
1260445 51.0 0.00098743 0.00096674
1260446 51.5 0.00092954 0.00093328
1260447 52.0 0.00087485 0.00088349
1260448 52.5 0.00082321 0.0008347
1260449 53.0 0.00077443 0.00078458
1260450 53.5 0.00072839 0.00073368
1260451 54.0 0.00068493 0.00068903
1260452 54.5 0.00064391 0.00064018
1260453 55.0 0.00060522 0.00061816
1260454 55.5 0.00056946 0.00058755
1260455 56.0 0.00053563 0.0005439
1260456 56.5 0.00050363 0.00053375
1260457 57.0 0.00047338 0.00050199
1260458 57.5 0.0004448 0.00047043
1260459 58.0 0.00041778 0.00043789
1260460 58.5 0.00039227 0.00040879
1260461 59.0 0.00036818 0.00037957
1260462 59.5 0.00034544 0.0003511
1260463 60.0 0.00032399 0.0003283
1260464 60.5 0.00030372 0.00030605
1260465 61.0 0.00028463 0.00028434
1260466 61.5 0.00026664 0.0002678
1260467 62.0 0.00024971 0.00025075
1260468 62.5 0.00023377 0.00023749
1260469 63.0 0.00021877 0.0002206
1260470 63.5 0.00020467 0.00020379
1260471 64.0 0.0001914 0.00019435
1260472 64.5 0.00017893 0.00018231
1260473 65.0 0.00016721 0.00016825
1260474 65.5 0.0001562 0.00015841
1260475 66.0 0.00014585 0.0001492
1260476 66.5 0.00013614 0.00013818
1260477 67.0 0.00012702 0.00012943
1260478 67.5 0.00011847 0.00011976
1260479 68.0 0.00011044 0.00011194
1260480 68.5 0.00010291 0.00010366
1260481 69.0 9.586e-05 9.8986e-05
1260482 69.5 8.9252e-05 9.0644e-05
1260483 70.0 8.3063e-05 8.4996e-05
1260484 70.5 7.7163e-05 7.7871e-05
1260485 71.0 7.1662e-05 7.0484e-05
1260486 71.5 6.6533e-05 6.3399e-05
1260487 72.0 6.1754e-05 5.9599e-05
1260488 72.5 5.73e-05 5.5005e-05
1260489 73.0 5.3152e-05 5.1417e-05
1260490 73.5 4.929e-05 4.8177e-05
1260491 74.0 4.5694e-05 4.3568e-05
1260492 74.5 4.2348e-05 4.0072e-05
1260493 75.0 3.9234e-05 3.7077e-05
1260494 75.5 3.6322e-05 3.48e-05
1260495 76.0 3.362e-05 3.2373e-05
1260496 76.5 3.1114e-05 2.9926e-05
1260497 77.0 2.879e-05 2.85e-05
1260498 77.5 2.6635e-05 2.5772e-05
1260499 78.0 2.4638e-05 2.3513e-05
1260500 78.5 2.2786e-05 2.1915e-05
1260501 79.0 2.107e-05 2.0079e-05
1260502 79.5 1.948e-05 1.8704e-05
1260503 80.0 1.8007e-05 1.7114e-05
1260504 80.5 1.6666e-05 1.5778e-05
1260505 81.0 1.5421e-05 1.4067e-05
1260506 81.5 1.4266e-05 1.2959e-05
1260507 82.0 1.3195e-05 1.2143e-05
1260508 82.5 1.2201e-05 1.1765e-05
1260509 83.0 1.1279e-05 1.1039e-05
1260510 83.5 1.0424e-05 1.0439e-05
1260511 84.0 9.6315e-06 9.7649e-06
1260512 84.5 8.8972e-06 9.0211e-06
1260513 85.0 8.2168e-06 8.3888e-06
1260514 85.5 7.5691e-06 7.6062e-06
1260515 86.0 6.9703e-06 7.2696e-06
1260516 86.5 6.4168e-06 6.6941e-06
1260517 87.0 5.9053e-06 6.2621e-06
1260518 87.5 5.4329e-06 5.7013e-06
1260519 88.0 4.9967e-06 5.169e-06
1260520 88.5 4.5939e-06 4.9536e-06
1260521 89.0 4.2223e-06 4.43e-06
1260522 89.5 3.8794e-06 4.3346e-06
1260523 90.0 3.5632e-06 4.0077e-06
1260524 90.5 3.2661e-06 3.717e-06
1260525 91.0 2.9921e-06 3.2842e-06
1260526 91.5 2.7394e-06 2.9822e-06
1260527 92.0 2.5064e-06 2.8365e-06
1260528 92.5 2.2918e-06 2.5878e-06
1260529 93.0 2.0942e-06 2.3811e-06
1260530 93.5 1.9124e-06 2.2638e-06
1260531 94.0 1.7451e-06 1.9368e-06
1260532 94.5 1.5915e-06 1.7946e-06
1260533 95.0 1.4504e-06 1.6768e-06
1260534 95.5 1.3156e-06 1.5368e-06
1260535 96.0 1.1938e-06 1.3779e-06
1260536 96.5 1.0837e-06 1.2296e-06
1260537 97.0 9.8411e-07 1.2241e-06
1260538 97.5 8.94e-07 1.0728e-06
1260539 98.0 8.1243e-07 9.626e-07
1260540 98.5 7.3857e-07 8.8535e-07
1260541 99.0 6.7167e-07 7.5925e-07
1260542 99.5 6.1105e-07 7.0189e-07
1260543 100.0 5.5611e-07 6.2607e-07
1260544 100.5 5.0368e-07 5.6736e-07
1260545 101.0 4.5678e-07 5.1997e-07
1260546 101.5 4.1476e-07 4.6729e-07
1260547 102.0 3.7705e-07 4.3119e-07
1260548 102.5 3.4316e-07 3.7123e-07
1260549 103.0 3.1267e-07 3.6177e-07
1260550 103.5 2.852e-07 3.1724e-07
1260551 104.0 2.6042e-07 2.9106e-07
1260552 104.5 2.3804e-07 2.69e-07
1260553 105.0 2.1782e-07 2.4253e-07
1260554 105.5 1.9878e-07 2.2222e-07
1260555 106.0 1.8174e-07 2.1298e-07
1260556 106.5 1.6645e-07 1.9182e-07
1260557 107.0 1.5269e-07 1.7926e-07
1260558 107.5 1.4029e-07 1.6559e-07
1260559 108.0 1.2908e-07 1.4508e-07
1260560 108.5 1.1894e-07 1.3713e-07
1260561 109.0 1.0974e-07 1.2305e-07
1260562 109.5 1.0139e-07 1.1325e-07
1260563 110.0 9.3782e-08 9.974e-08
1260564 110.5 8.6689e-08 9.428e-08
1260565 111.0 8.027e-08 8.9637e-08
1260566 111.5 7.4446e-08 8.2578e-08
1260567 112.0 6.9146e-08 7.5024e-08
1260568 112.5 6.4312e-08 6.9422e-08
1260569 113.0 5.9892e-08 6.4666e-08
1260570 113.5 5.5844e-08 5.9453e-08
1260571 114.0 5.2129e-08 5.4472e-08
1260572 114.5 4.8712e-08 5.0063e-08
1260573 115.0 4.5565e-08 4.7634e-08
1260574 115.5 4.2658e-08 4.7486e-08
1260575 116.0 3.9975e-08 4.3971e-08
1260576 116.5 3.7495e-08 4.1342e-08
1260577 117.0 3.5199e-08 3.7689e-08
1260578 117.5 3.307e-08 3.4898e-08
1260579 118.0 3.1094e-08 3.3005e-08
1260580 118.5 2.9258e-08 3.0592e-08
1260581 119.0 2.755e-08 2.8565e-08
1260582 119.5 2.5959e-08 2.6694e-08
1260583 120.0 2.4476e-08 2.4977e-08
1260584 120.5 2.3096e-08 2.301e-08
1260585 121.0 2.1815e-08 2.146e-08
1260586 121.5 2.0624e-08 1.8858e-08
1260587 122.0 1.9516e-08 1.7823e-08
1260588 122.5 1.8484e-08 1.694e-08
1260589 123.0 1.7523e-08 1.6383e-08
1260590 123.5 1.6627e-08 1.6216e-08
1260591 124.0 1.579e-08 1.529e-08
1260592 124.5 1.5009e-08 1.4439e-08
1260593 125.0 1.4278e-08 1.3587e-08
1260594 125.5 1.3595e-08 1.3049e-08
1260595 126.0 1.2955e-08 1.285e-08
1260596 126.5 1.2355e-08 1.2513e-08
1260597 127.0 1.1792e-08 1.2136e-08
1260598 127.5 1.1263e-08 1.1842e-08
1260599 128.0 1.0766e-08 1.1497e-08
1260600 128.5 1.0298e-08 1.0766e-08
1260601 129.0 9.8578e-09 1.0428e-08
1260602 129.5 9.4426e-09 1.0053e-08
1260603 130.0 9.0509e-09 9.6113e-09
1260604 130.5 8.681e-09 9.2154e-09
1260605 131.0 8.3315e-09 8.8305e-09
1260606 131.5 8.001e-09 8.5281e-09
1260607 132.0 7.6883e-09 8.3125e-09
1260608 132.5 7.392e-09 7.9148e-09
1260609 133.0 7.1112e-09 7.7176e-09
1260610 133.5 6.8449e-09 7.3021e-09
1260611 134.0 6.5921e-09 7.0878e-09
1260612 134.5 6.3521e-09 6.8387e-09
1260613 135.0 6.1239e-09 6.6999e-09
1260614 135.5 5.9069e-09 6.5085e-09
1260615 136.0 5.7004e-09 6.0924e-09
1260616 136.5 5.5037e-09 5.8911e-09
1260617 137.0 5.3163e-09 5.6454e-09
1260618 137.5 5.1377e-09 5.2334e-09
1260619 138.0 4.9673e-09 5.1207e-09
1260620 138.5 4.8046e-09 4.9719e-09
1260621 139.0 4.6493e-09 4.7768e-09
1260622 139.5 4.5009e-09 4.444e-09
1260623 140.0 4.3589e-09 4.3166e-09
1260624 140.5 4.2232e-09 4.1259e-09
1260625 141.0 4.0932e-09 4.1023e-09
1260626 141.5 3.9688e-09 3.8929e-09
1260627 142.0 3.8496e-09 3.8918e-09
1260628 142.5 3.7353e-09 3.8949e-09
1260629 143.0 3.6258e-09 3.8661e-09
1260630 143.5 3.5206e-09 3.8468e-09
1260631 144.0 3.4197e-09 3.7654e-09
1260632 144.5 3.3228e-09 3.5434e-09
1260633 145.0 3.2297e-09 3.3988e-09
1260634 145.5 3.1402e-09 3.3701e-09
1260635 146.0 3.0542e-09 3.2322e-09
1260636 146.5 2.9714e-09 3.2297e-09
1260637 147.0 2.8918e-09 3.0866e-09
1260638 147.5 2.8151e-09 2.9541e-09
1260639 148.0 2.7412e-09 2.812e-09
1260640 148.5 2.67e-09 2.6558e-09
1260641 149.0 2.6014e-09 2.6041e-09
1260642 149.5 2.5352e-09 2.543e-09
1260643 150.0 2.4714e-09 2.5145e-09
1260644 150.5 2.4098e-09 2.4761e-09
1260645 151.0 2.3504e-09 2.4016e-09
1260646 151.5 2.293e-09 2.3615e-09
1260647 152.0 2.2375e-09 2.2401e-09
1260648 152.5 2.1839e-09 2.1881e-09
1260649 153.0 2.1321e-09 2.1672e-09
1260650 153.5 2.082e-09 2.1114e-09
1260651 154.0 2.0335e-09 2.0927e-09
1260652 154.5 1.9866e-09 2.0203e-09
1260653 155.0 1.9413e-09 1.9463e-09
1260654 155.5 1.8973e-09 1.8821e-09
1260655 156.0 1.8547e-09 1.8672e-09
1260656 156.5 1.8135e-09 1.8089e-09
1260657 157.0 1.7735e-09 1.7528e-09
1260658 157.5 1.7348e-09 1.7405e-09
1260659 158.0 1.6972e-09 1.6886e-09
1260660 158.5 1.6608e-09 1.6673e-09
1260661 159.0 1.6255e-09 1.6251e-09
1260662 159.5 1.5911e-09 1.5669e-09
1260663 160.0 1.5578e-09 1.5327e-09
1260664 160.5 1.5255e-09 1.4829e-09
1260665 161.0 1.4941e-09 1.4548e-09
1260666 161.5 1.4636e-09 1.3665e-09
1260667 162.0 1.434e-09 1.3459e-09
1260668 162.5 1.4051e-09 1.3351e-09
1260669 163.0 1.3771e-09 1.3178e-09
1260670 163.5 1.3499e-09 1.2794e-09
1260671 164.0 1.3234e-09 1.2511e-09
1260672 164.5 1.2976e-09 1.2097e-09
1260673 165.0 1.2725e-09 1.2056e-09
1260674 165.5 1.2481e-09 1.2123e-09
1260675 166.0 1.2243e-09 1.189e-09
1260676 166.5 1.2012e-09 1.1818e-09
1260677 167.0 1.1786e-09 1.1612e-09
1260678 167.5 1.1567e-09 1.0977e-09
1260679 168.0 1.1353e-09 1.0941e-09
1260680 168.5 1.1144e-09 1.0928e-09
1260681 169.0 1.0941e-09 1.084e-09
1260682 169.5 1.0743e-09 1.0684e-09
1260683 170.0 1.055e-09 1.0576e-09
1260684 170.5 1.0361e-09 1.049e-09
1260685 171.0 1.0177e-09 1.0342e-09
1260686 171.5 9.9978e-10 1.0195e-09
1260687 172.0 9.8227e-10 1.0095e-09
1260688 172.5 9.6518e-10 9.8001e-10
1260689 173.0 9.485e-10 9.5323e-10
1260690 173.5 9.3221e-10 9.2737e-10
1260691 174.0 9.163e-10 8.9645e-10
1260692 174.5 9.0076e-10 8.697e-10
1260693 175.0 8.8558e-10 8.6321e-10
1260694 175.5 8.7075e-10 8.5141e-10
1260695 176.0 8.5626e-10 8.6109e-10
1260696 176.5 8.4209e-10 8.5842e-10
1260697 177.0 8.2824e-10 8.455e-10
1260698 177.5 8.1471e-10 8.2908e-10
1260699 178.0 8.0147e-10 8.294e-10
1260700 178.5 7.8852e-10 8.2644e-10
1260701 179.0 7.7586e-10 8.0895e-10
1260702 179.5 7.6347e-10 7.9358e-10
1260703 180.0 7.5134e-10 7.6674e-10
1260704 180.5 7.3948e-10 7.7148e-10
1260705 181.0 7.2787e-10 7.5182e-10
1260706 181.5 7.1651e-10 7.44e-10
1260707 182.0 7.0539e-10 7.3827e-10
1260708 182.5 6.945e-10 7.5017e-10
1260709 183.0 6.8383e-10 7.524e-10
1260710 183.5 6.7339e-10 7.1365e-10
1260711 184.0 6.6315e-10 7.0211e-10
1260712 184.5 6.5313e-10 6.9506e-10
1260713 185.0 6.4331e-10 6.7123e-10
1260714 185.5 6.3369e-10 6.6277e-10
1260715 186.0 6.2426e-10 6.4555e-10
1260716 186.5 6.1502e-10 6.4124e-10
1260717 187.0 6.0596e-10 6.2597e-10
1260718 187.5 5.9708e-10 6.2335e-10
1260719 188.0 5.8838e-10 6.1469e-10
1260720 188.5 5.7984e-10 5.9771e-10
1260721 189.0 5.7147e-10 5.824e-10
1260722 189.5 5.6326e-10 5.8142e-10
1260723 190.0 5.5521e-10 5.6851e-10
1260724 190.5 5.473e-10 5.5739e-10
1260725 191.0 5.3955e-10 5.5932e-10
1260726 191.5 5.3195e-10 5.5587e-10
1260727 192.0 5.2448e-10 5.4862e-10
1260728 192.5 5.1716e-10 5.391e-10
1260729 193.0 5.0997e-10 5.279e-10
1260730 193.5 5.0292e-10 5.2748e-10
1260731 194.0 4.9599e-10 5.2073e-10
1260732 194.5 4.8919e-10 5.0711e-10
1260733 195.0 4.8251e-10 5.1259e-10
1260734 195.5 4.7595e-10 4.9783e-10
1260735 196.0 4.6951e-10 4.8449e-10
1260736 196.5 4.6319e-10 4.7164e-10
1260737 197.0 4.5697e-10 4.6737e-10
1260738 197.5 4.5087e-10 4.4944e-10
1260739 198.0 4.4487e-10 4.4595e-10
1260740 198.5 4.3898e-10 4.2699e-10
1260741 199.0 4.3319e-10 4.1252e-10
1260742 199.5 4.275e-10 4.0595e-10
1260743 200.0 4.2191e-10 3.96e-10
