 Hgtkm DensMean DensPert
636500 56.5 0.00050363 0.00047557
636501 57.0 0.00047338 0.00044539
636502 57.5 0.0004448 0.00042455
636503 58.0 0.00041778 0.00039757
636504 58.5 0.00039227 0.00037091
636505 59.0 0.00036818 0.00034607
636506 59.5 0.00034544 0.00032152
636507 60.0 0.00032399 0.0002994
636508 60.5 0.00030372 0.00027555
636509 61.0 0.00028463 0.00025588
636510 61.5 0.00026664 0.00024507
636511 62.0 0.00024971 0.00022852
636512 62.5 0.00023377 0.00020986
636513 63.0 0.00021877 0.00019745
636514 63.5 0.00020467 0.00018513
636515 64.0 0.0001914 0.00017695
636516 64.5 0.00017893 0.00016566
636517 65.0 0.00016721 0.00015965
636518 65.5 0.0001562 0.00015038
636519 66.0 0.00014585 0.00014192
636520 66.5 0.00013614 0.0001346
636521 67.0 0.00012702 0.00012391
636522 67.5 0.00011847 0.00011452
636523 68.0 0.00011044 0.00010645
636524 68.5 0.00010291 9.7663e-05
636525 69.0 9.586e-05 9.1931e-05
636526 69.5 8.9252e-05 8.5928e-05
636527 70.0 8.3063e-05 8.0406e-05
636528 70.5 7.7163e-05 7.4065e-05
636529 71.0 7.1662e-05 7.0085e-05
636530 71.5 6.6533e-05 6.5305e-05
636531 72.0 6.1754e-05 6.1265e-05
636532 72.5 5.73e-05 5.7223e-05
636533 73.0 5.3152e-05 5.3167e-05
636534 73.5 4.929e-05 4.9338e-05
636535 74.0 4.5694e-05 4.5644e-05
636536 74.5 4.2348e-05 4.2806e-05
636537 75.0 3.9234e-05 3.9348e-05
636538 75.5 3.6322e-05 3.5967e-05
636539 76.0 3.362e-05 3.3875e-05
636540 76.5 3.1114e-05 3.0633e-05
636541 77.0 2.879e-05 2.8361e-05
636542 77.5 2.6635e-05 2.6028e-05
636543 78.0 2.4638e-05 2.3316e-05
636544 78.5 2.2786e-05 2.1854e-05
636545 79.0 2.107e-05 2.0661e-05
636546 79.5 1.948e-05 1.943e-05
636547 80.0 1.8007e-05 1.8119e-05
636548 80.5 1.6666e-05 1.6546e-05
636549 81.0 1.5421e-05 1.5617e-05
636550 81.5 1.4266e-05 1.4621e-05
636551 82.0 1.3195e-05 1.3422e-05
636552 82.5 1.2201e-05 1.2874e-05
636553 83.0 1.1279e-05 1.1748e-05
636554 83.5 1.0424e-05 1.0527e-05
636555 84.0 9.6315e-06 9.6258e-06
636556 84.5 8.8972e-06 8.9206e-06
636557 85.0 8.2168e-06 8.1135e-06
636558 85.5 7.5691e-06 7.2201e-06
636559 86.0 6.9703e-06 6.7229e-06
636560 86.5 6.4168e-06 6.164e-06
636561 87.0 5.9053e-06 6.0027e-06
636562 87.5 5.4329e-06 5.69e-06
636563 88.0 4.9967e-06 5.1094e-06
636564 88.5 4.5939e-06 4.7544e-06
636565 89.0 4.2223e-06 4.2984e-06
636566 89.5 3.8794e-06 3.8456e-06
636567 90.0 3.5632e-06 3.5714e-06
636568 90.5 3.2661e-06 3.4379e-06
636569 91.0 2.9921e-06 3.0458e-06
636570 91.5 2.7394e-06 2.6355e-06
636571 92.0 2.5064e-06 2.308e-06
636572 92.5 2.2918e-06 2.0384e-06
636573 93.0 2.0942e-06 1.8575e-06
636574 93.5 1.9124e-06 1.7161e-06
636575 94.0 1.7451e-06 1.5479e-06
636576 94.5 1.5915e-06 1.4021e-06
636577 95.0 1.4504e-06 1.2181e-06
636578 95.5 1.3156e-06 1.0324e-06
636579 96.0 1.1938e-06 8.1689e-07
636580 96.5 1.0837e-06 7.6061e-07
636581 97.0 9.8411e-07 6.5567e-07
636582 97.5 8.94e-07 5.5018e-07
636583 98.0 8.1243e-07 5.521e-07
636584 98.5 7.3857e-07 5.3234e-07
636585 99.0 6.7167e-07 5.0665e-07
636586 99.5 6.1105e-07 4.4869e-07
636587 100.0 5.5611e-07 3.6627e-07
636588 100.5 5.0368e-07 3.7419e-07
636589 101.0 4.5678e-07 3.3986e-07
636590 101.5 4.1476e-07 3.2911e-07
636591 102.0 3.7705e-07 2.9268e-07
636592 102.5 3.4316e-07 2.6709e-07
636593 103.0 3.1267e-07 2.6791e-07
636594 103.5 2.852e-07 2.4683e-07
636595 104.0 2.6042e-07 2.2937e-07
636596 104.5 2.3804e-07 2.121e-07
636597 105.0 2.1782e-07 2.2459e-07
636598 105.5 1.9878e-07 2.1312e-07
636599 106.0 1.8174e-07 2.0684e-07
636600 106.5 1.6645e-07 1.9007e-07
636601 107.0 1.5269e-07 1.7357e-07
636602 107.5 1.4029e-07 1.5915e-07
636603 108.0 1.2908e-07 1.4466e-07
636604 108.5 1.1894e-07 1.3607e-07
636605 109.0 1.0974e-07 1.2877e-07
636606 109.5 1.0139e-07 1.1608e-07
636607 110.0 9.3782e-08 1.0515e-07
636608 110.5 8.6689e-08 9.67e-08
636609 111.0 8.027e-08 8.6201e-08
636610 111.5 7.4446e-08 7.9925e-08
636611 112.0 6.9146e-08 7.5078e-08
636612 112.5 6.4312e-08 6.8653e-08
636613 113.0 5.9892e-08 6.4559e-08
636614 113.5 5.5844e-08 6.0833e-08
636615 114.0 5.2129e-08 5.5052e-08
636616 114.5 4.8712e-08 5.1892e-08
636617 115.0 4.5565e-08 4.7169e-08
636618 115.5 4.2658e-08 4.3783e-08
636619 116.0 3.9975e-08 4.0023e-08
636620 116.5 3.7495e-08 3.6185e-08
636621 117.0 3.5199e-08 3.4593e-08
636622 117.5 3.307e-08 3.1628e-08
636623 118.0 3.1094e-08 3.0134e-08
636624 118.5 2.9258e-08 2.9063e-08
636625 119.0 2.755e-08 2.702e-08
636626 119.5 2.5959e-08 2.5622e-08
636627 120.0 2.4476e-08 2.4117e-08
636628 120.5 2.3096e-08 2.2856e-08
636629 121.0 2.1815e-08 2.1053e-08
636630 121.5 2.0624e-08 2.032e-08
636631 122.0 1.9516e-08 1.9596e-08
636632 122.5 1.8484e-08 1.8281e-08
636633 123.0 1.7523e-08 1.7261e-08
636634 123.5 1.6627e-08 1.6416e-08
636635 124.0 1.579e-08 1.5964e-08
636636 124.5 1.5009e-08 1.5436e-08
636637 125.0 1.4278e-08 1.4917e-08
636638 125.5 1.3595e-08 1.3928e-08
636639 126.0 1.2955e-08 1.3184e-08
636640 126.5 1.2355e-08 1.2173e-08
636641 127.0 1.1792e-08 1.1697e-08
636642 127.5 1.1263e-08 1.078e-08
636643 128.0 1.0766e-08 1.034e-08
636644 128.5 1.0298e-08 9.6664e-09
636645 129.0 9.8578e-09 9.3201e-09
636646 129.5 9.4426e-09 8.8466e-09
636647 130.0 9.0509e-09 8.3351e-09
636648 130.5 8.681e-09 8.1353e-09
636649 131.0 8.3315e-09 7.5471e-09
636650 131.5 8.001e-09 7.5468e-09
636651 132.0 7.6883e-09 7.2707e-09
636652 132.5 7.392e-09 6.9592e-09
636653 133.0 7.1112e-09 6.9178e-09
636654 133.5 6.8449e-09 6.6773e-09
636655 134.0 6.5921e-09 6.3388e-09
636656 134.5 6.3521e-09 6.2529e-09
636657 135.0 6.1239e-09 5.9238e-09
636658 135.5 5.9069e-09 5.6164e-09
636659 136.0 5.7004e-09 5.5528e-09
636660 136.5 5.5037e-09 5.3862e-09
636661 137.0 5.3163e-09 5.2241e-09
636662 137.5 5.1377e-09 5.0591e-09
636663 138.0 4.9673e-09 4.766e-09
636664 138.5 4.8046e-09 4.7276e-09
636665 139.0 4.6493e-09 4.5781e-09
636666 139.5 4.5009e-09 4.4498e-09
636667 140.0 4.3589e-09 4.1894e-09
636668 140.5 4.2232e-09 4.0292e-09
636669 141.0 4.0932e-09 3.9459e-09
636670 141.5 3.9688e-09 3.8107e-09
636671 142.0 3.8496e-09 3.6642e-09
636672 142.5 3.7353e-09 3.5268e-09
636673 143.0 3.6258e-09 3.3822e-09
636674 143.5 3.5206e-09 3.2851e-09
636675 144.0 3.4197e-09 3.3252e-09
636676 144.5 3.3228e-09 3.1445e-09
636677 145.0 3.2297e-09 3.0462e-09
636678 145.5 3.1402e-09 3.0157e-09
636679 146.0 3.0542e-09 2.9917e-09
636680 146.5 2.9714e-09 2.9685e-09
636681 147.0 2.8918e-09 2.9539e-09
636682 147.5 2.8151e-09 2.9345e-09
636683 148.0 2.7412e-09 2.8216e-09
636684 148.5 2.67e-09 2.7803e-09
636685 149.0 2.6014e-09 2.7101e-09
636686 149.5 2.5352e-09 2.6192e-09
636687 150.0 2.4714e-09 2.6134e-09
636688 150.5 2.4098e-09 2.483e-09
636689 151.0 2.3504e-09 2.4005e-09
636690 151.5 2.293e-09 2.3315e-09
636691 152.0 2.2375e-09 2.2686e-09
636692 152.5 2.1839e-09 2.2201e-09
636693 153.0 2.1321e-09 2.175e-09
636694 153.5 2.082e-09 2.0672e-09
636695 154.0 2.0335e-09 2.0216e-09
636696 154.5 1.9866e-09 1.9603e-09
636697 155.0 1.9413e-09 1.9451e-09
636698 155.5 1.8973e-09 1.8452e-09
636699 156.0 1.8547e-09 1.7386e-09
636700 156.5 1.8135e-09 1.7224e-09
636701 157.0 1.7735e-09 1.6994e-09
636702 157.5 1.7348e-09 1.6333e-09
636703 158.0 1.6972e-09 1.643e-09
636704 158.5 1.6608e-09 1.6226e-09
636705 159.0 1.6255e-09 1.5732e-09
636706 159.5 1.5911e-09 1.5332e-09
636707 160.0 1.5578e-09 1.5054e-09
636708 160.5 1.5255e-09 1.4394e-09
636709 161.0 1.4941e-09 1.4369e-09
636710 161.5 1.4636e-09 1.3893e-09
636711 162.0 1.434e-09 1.362e-09
636712 162.5 1.4051e-09 1.3658e-09
636713 163.0 1.3771e-09 1.3246e-09
636714 163.5 1.3499e-09 1.3166e-09
636715 164.0 1.3234e-09 1.2942e-09
636716 164.5 1.2976e-09 1.2784e-09
636717 165.0 1.2725e-09 1.2352e-09
636718 165.5 1.2481e-09 1.2212e-09
636719 166.0 1.2243e-09 1.1708e-09
636720 166.5 1.2012e-09 1.1432e-09
636721 167.0 1.1786e-09 1.1421e-09
636722 167.5 1.1567e-09 1.0989e-09
636723 168.0 1.1353e-09 1.1116e-09
636724 168.5 1.1144e-09 1.131e-09
636725 169.0 1.0941e-09 1.111e-09
636726 169.5 1.0743e-09 1.0907e-09
636727 170.0 1.055e-09 1.0579e-09
636728 170.5 1.0361e-09 1.0464e-09
636729 171.0 1.0177e-09 1.0071e-09
636730 171.5 9.9978e-10 1.0043e-09
636731 172.0 9.8227e-10 9.7942e-10
636732 172.5 9.6518e-10 9.8097e-10
636733 173.0 9.485e-10 9.697e-10
636734 173.5 9.3221e-10 9.4598e-10
636735 174.0 9.163e-10 9.1662e-10
636736 174.5 9.0076e-10 9.1227e-10
636737 175.0 8.8558e-10 9.1416e-10
636738 175.5 8.7075e-10 8.6651e-10
636739 176.0 8.5626e-10 8.5082e-10
636740 176.5 8.4209e-10 8.3295e-10
636741 177.0 8.2824e-10 8.0664e-10
636742 177.5 8.1471e-10 7.9801e-10
636743 178.0 8.0147e-10 7.6208e-10
636744 178.5 7.8852e-10 7.7105e-10
636745 179.0 7.7586e-10 7.5263e-10
636746 179.5 7.6347e-10 7.3637e-10
636747 180.0 7.5134e-10 7.3427e-10
636748 180.5 7.3948e-10 7.3291e-10
636749 181.0 7.2787e-10 7.08e-10
636750 181.5 7.1651e-10 7.0633e-10
636751 182.0 7.0539e-10 7.0477e-10
636752 182.5 6.945e-10 6.902e-10
636753 183.0 6.8383e-10 6.5977e-10
636754 183.5 6.7339e-10 6.3043e-10
636755 184.0 6.6315e-10 6.2504e-10
636756 184.5 6.5313e-10 6.2099e-10
636757 185.0 6.4331e-10 6.0042e-10
636758 185.5 6.3369e-10 5.9989e-10
636759 186.0 6.2426e-10 6.031e-10
636760 186.5 6.1502e-10 6.0309e-10
636761 187.0 6.0596e-10 5.9593e-10
636762 187.5 5.9708e-10 5.9083e-10
636763 188.0 5.8838e-10 5.7737e-10
636764 188.5 5.7984e-10 5.5265e-10
636765 189.0 5.7147e-10 5.4244e-10
636766 189.5 5.6326e-10 5.2467e-10
636767 190.0 5.5521e-10 5.1603e-10
636768 190.5 5.473e-10 5.129e-10
636769 191.0 5.3955e-10 5.0852e-10
636770 191.5 5.3195e-10 4.9834e-10
636771 192.0 5.2448e-10 4.8386e-10
636772 192.5 5.1716e-10 4.8105e-10
636773 193.0 5.0997e-10 4.6886e-10
636774 193.5 5.0292e-10 4.6745e-10
636775 194.0 4.9599e-10 4.6521e-10
636776 194.5 4.8919e-10 4.5213e-10
636777 195.0 4.8251e-10 4.4543e-10
636778 195.5 4.7595e-10 4.3765e-10
636779 196.0 4.6951e-10 4.2742e-10
636780 196.5 4.6319e-10 4.2195e-10
636781 197.0 4.5697e-10 4.2859e-10
636782 197.5 4.5087e-10 4.2889e-10
636783 198.0 4.4487e-10 4.267e-10
636784 198.5 4.3898e-10 4.1787e-10
636785 199.0 4.3319e-10 4.1344e-10
636786 199.5 4.275e-10 4.0077e-10
636787 200.0 4.2191e-10 3.9831e-10
