 Hgtkm DensMean DensPert
582764 55.5 0.00056946 0.00058245
582765 56.0 0.00053563 0.00054959
582766 56.5 0.00050363 0.00052192
582767 57.0 0.00047338 0.00049066
582768 57.5 0.0004448 0.00046403
582769 58.0 0.00041778 0.00043234
582770 58.5 0.00039227 0.0004026
582771 59.0 0.00036818 0.00037479
582772 59.5 0.00034544 0.00035576
582773 60.0 0.00032399 0.00033209
582774 60.5 0.00030372 0.00030839
582775 61.0 0.00028463 0.00028966
582776 61.5 0.00026664 0.00027157
582777 62.0 0.00024971 0.00025498
582778 62.5 0.00023377 0.00023928
582779 63.0 0.00021877 0.00022858
582780 63.5 0.00020467 0.00021893
582781 64.0 0.0001914 0.00020268
582782 64.5 0.00017893 0.00018907
582783 65.0 0.00016721 0.00017477
582784 65.5 0.0001562 0.00016857
582785 66.0 0.00014585 0.00015648
582786 66.5 0.00013614 0.00014373
582787 67.0 0.00012702 0.00013098
582788 67.5 0.00011847 0.00012164
582789 68.0 0.00011044 0.00011561
582790 68.5 0.00010291 0.00010836
582791 69.0 9.586e-05 9.9427e-05
582792 69.5 8.9252e-05 9.2991e-05
582793 70.0 8.3063e-05 8.5054e-05
582794 70.5 7.7163e-05 7.8917e-05
582795 71.0 7.1662e-05 7.2627e-05
582796 71.5 6.6533e-05 6.8459e-05
582797 72.0 6.1754e-05 6.2483e-05
582798 72.5 5.73e-05 5.7875e-05
582799 73.0 5.3152e-05 5.3582e-05
582800 73.5 4.929e-05 4.9576e-05
582801 74.0 4.5694e-05 4.4797e-05
582802 74.5 4.2348e-05 4.1287e-05
582803 75.0 3.9234e-05 3.8235e-05
582804 75.5 3.6322e-05 3.6621e-05
582805 76.0 3.362e-05 3.3783e-05
582806 76.5 3.1114e-05 3.1895e-05
582807 77.0 2.879e-05 2.9914e-05
582808 77.5 2.6635e-05 2.8017e-05
582809 78.0 2.4638e-05 2.5741e-05
582810 78.5 2.2786e-05 2.3477e-05
582811 79.0 2.107e-05 2.1432e-05
582812 79.5 1.948e-05 1.9672e-05
582813 80.0 1.8007e-05 1.8497e-05
582814 80.5 1.6666e-05 1.738e-05
582815 81.0 1.5421e-05 1.6294e-05
582816 81.5 1.4266e-05 1.485e-05
582817 82.0 1.3195e-05 1.3644e-05
582818 82.5 1.2201e-05 1.2516e-05
582819 83.0 1.1279e-05 1.1357e-05
582820 83.5 1.0424e-05 1.0569e-05
582821 84.0 9.6315e-06 9.4447e-06
582822 84.5 8.8972e-06 8.6875e-06
582823 85.0 8.2168e-06 8.1772e-06
582824 85.5 7.5691e-06 7.3069e-06
582825 86.0 6.9703e-06 6.7866e-06
582826 86.5 6.4168e-06 6.4256e-06
582827 87.0 5.9053e-06 5.9855e-06
582828 87.5 5.4329e-06 5.498e-06
582829 88.0 4.9967e-06 5.0368e-06
582830 88.5 4.5939e-06 4.8539e-06
582831 89.0 4.2223e-06 4.498e-06
582832 89.5 3.8794e-06 4.2971e-06
582833 90.0 3.5632e-06 3.6917e-06
582834 90.5 3.2661e-06 3.3488e-06
582835 91.0 2.9921e-06 3.1441e-06
582836 91.5 2.7394e-06 2.9839e-06
582837 92.0 2.5064e-06 2.6923e-06
582838 92.5 2.2918e-06 2.4559e-06
582839 93.0 2.0942e-06 2.1579e-06
582840 93.5 1.9124e-06 1.9737e-06
582841 94.0 1.7451e-06 1.809e-06
582842 94.5 1.5915e-06 1.7294e-06
582843 95.0 1.4504e-06 1.5221e-06
582844 95.5 1.3156e-06 1.4887e-06
582845 96.0 1.1938e-06 1.3802e-06
582846 96.5 1.0837e-06 1.302e-06
582847 97.0 9.8411e-07 1.141e-06
582848 97.5 8.94e-07 1.089e-06
582849 98.0 8.1243e-07 9.4479e-07
582850 98.5 7.3857e-07 8.5548e-07
582851 99.0 6.7167e-07 8.1148e-07
582852 99.5 6.1105e-07 7.1714e-07
582853 100.0 5.5611e-07 6.6069e-07
582854 100.5 5.0368e-07 5.8149e-07
582855 101.0 4.5678e-07 5.5089e-07
582856 101.5 4.1476e-07 4.5668e-07
582857 102.0 3.7705e-07 4.1188e-07
582858 102.5 3.4316e-07 3.7133e-07
582859 103.0 3.1267e-07 3.3357e-07
582860 103.5 2.852e-07 3.1152e-07
582861 104.0 2.6042e-07 2.9039e-07
582862 104.5 2.3804e-07 2.6184e-07
582863 105.0 2.1782e-07 2.3991e-07
582864 105.5 1.9878e-07 2.2267e-07
582865 106.0 1.8174e-07 1.9712e-07
582866 106.5 1.6645e-07 1.8138e-07
582867 107.0 1.5269e-07 1.7161e-07
582868 107.5 1.4029e-07 1.6561e-07
582869 108.0 1.2908e-07 1.4881e-07
582870 108.5 1.1894e-07 1.3743e-07
582871 109.0 1.0974e-07 1.2703e-07
582872 109.5 1.0139e-07 1.1478e-07
582873 110.0 9.3782e-08 1.0131e-07
582874 110.5 8.6689e-08 9.2581e-08
582875 111.0 8.027e-08 9.0305e-08
582876 111.5 7.4446e-08 7.7447e-08
582877 112.0 6.9146e-08 7.2765e-08
582878 112.5 6.4312e-08 6.915e-08
582879 113.0 5.9892e-08 6.2454e-08
582880 113.5 5.5844e-08 5.6173e-08
582881 114.0 5.2129e-08 5.1188e-08
582882 114.5 4.8712e-08 4.7261e-08
582883 115.0 4.5565e-08 4.5973e-08
582884 115.5 4.2658e-08 4.2783e-08
582885 116.0 3.9975e-08 3.852e-08
582886 116.5 3.7495e-08 3.6782e-08
582887 117.0 3.5199e-08 3.3204e-08
582888 117.5 3.307e-08 3.0936e-08
582889 118.0 3.1094e-08 2.8553e-08
582890 118.5 2.9258e-08 2.7225e-08
582891 119.0 2.755e-08 2.6977e-08
582892 119.5 2.5959e-08 2.5021e-08
582893 120.0 2.4476e-08 2.3679e-08
582894 120.5 2.3096e-08 2.2875e-08
582895 121.0 2.1815e-08 2.2085e-08
582896 121.5 2.0624e-08 2.0696e-08
582897 122.0 1.9516e-08 1.9176e-08
582898 122.5 1.8484e-08 1.8027e-08
582899 123.0 1.7523e-08 1.74e-08
582900 123.5 1.6627e-08 1.6475e-08
582901 124.0 1.579e-08 1.5353e-08
582902 124.5 1.5009e-08 1.4414e-08
582903 125.0 1.4278e-08 1.375e-08
582904 125.5 1.3595e-08 1.3841e-08
582905 126.0 1.2955e-08 1.3568e-08
582906 126.5 1.2355e-08 1.3144e-08
582907 127.0 1.1792e-08 1.2659e-08
582908 127.5 1.1263e-08 1.2393e-08
582909 128.0 1.0766e-08 1.1969e-08
582910 128.5 1.0298e-08 1.1586e-08
582911 129.0 9.8578e-09 1.0873e-08
582912 129.5 9.4426e-09 1.0396e-08
582913 130.0 9.0509e-09 9.6387e-09
582914 130.5 8.681e-09 9.4618e-09
582915 131.0 8.3315e-09 9.0498e-09
582916 131.5 8.001e-09 8.3016e-09
582917 132.0 7.6883e-09 7.9784e-09
582918 132.5 7.392e-09 7.6963e-09
582919 133.0 7.1112e-09 7.738e-09
582920 133.5 6.8449e-09 7.4237e-09
582921 134.0 6.5921e-09 7.0609e-09
582922 134.5 6.3521e-09 7.179e-09
582923 135.0 6.1239e-09 6.9003e-09
582924 135.5 5.9069e-09 6.4542e-09
582925 136.0 5.7004e-09 6.2472e-09
582926 136.5 5.5037e-09 6.1734e-09
582927 137.0 5.3163e-09 5.8155e-09
582928 137.5 5.1377e-09 5.8026e-09
582929 138.0 4.9673e-09 5.4696e-09
582930 138.5 4.8046e-09 5.1926e-09
582931 139.0 4.6493e-09 5.0622e-09
582932 139.5 4.5009e-09 4.7134e-09
582933 140.0 4.3589e-09 4.723e-09
582934 140.5 4.2232e-09 4.7359e-09
582935 141.0 4.0932e-09 4.6467e-09
582936 141.5 3.9688e-09 4.463e-09
582937 142.0 3.8496e-09 4.1995e-09
582938 142.5 3.7353e-09 4.0614e-09
582939 143.0 3.6258e-09 3.9661e-09
582940 143.5 3.5206e-09 3.7778e-09
582941 144.0 3.4197e-09 3.6529e-09
582942 144.5 3.3228e-09 3.5951e-09
582943 145.0 3.2297e-09 3.394e-09
582944 145.5 3.1402e-09 3.3348e-09
582945 146.0 3.0542e-09 3.2861e-09
582946 146.5 2.9714e-09 3.2417e-09
582947 147.0 2.8918e-09 3.135e-09
582948 147.5 2.8151e-09 3.0563e-09
582949 148.0 2.7412e-09 2.9053e-09
582950 148.5 2.67e-09 2.8448e-09
582951 149.0 2.6014e-09 2.8343e-09
582952 149.5 2.5352e-09 2.8194e-09
582953 150.0 2.4714e-09 2.7651e-09
582954 150.5 2.4098e-09 2.7211e-09
582955 151.0 2.3504e-09 2.6028e-09
582956 151.5 2.293e-09 2.5315e-09
582957 152.0 2.2375e-09 2.5038e-09
582958 152.5 2.1839e-09 2.4258e-09
582959 153.0 2.1321e-09 2.4063e-09
582960 153.5 2.082e-09 2.3066e-09
582961 154.0 2.0335e-09 2.2775e-09
582962 154.5 1.9866e-09 2.2627e-09
582963 155.0 1.9413e-09 2.1992e-09
582964 155.5 1.8973e-09 2.1078e-09
582965 156.0 1.8547e-09 2.0406e-09
582966 156.5 1.8135e-09 1.9943e-09
582967 157.0 1.7735e-09 1.9688e-09
582968 157.5 1.7348e-09 1.9113e-09
582969 158.0 1.6972e-09 1.8669e-09
582970 158.5 1.6608e-09 1.8463e-09
582971 159.0 1.6255e-09 1.8225e-09
582972 159.5 1.5911e-09 1.7617e-09
582973 160.0 1.5578e-09 1.7175e-09
582974 160.5 1.5255e-09 1.6783e-09
582975 161.0 1.4941e-09 1.6181e-09
582976 161.5 1.4636e-09 1.5517e-09
582977 162.0 1.434e-09 1.4686e-09
582978 162.5 1.4051e-09 1.4351e-09
582979 163.0 1.3771e-09 1.4678e-09
582980 163.5 1.3499e-09 1.4429e-09
582981 164.0 1.3234e-09 1.4259e-09
582982 164.5 1.2976e-09 1.3827e-09
582983 165.0 1.2725e-09 1.3728e-09
582984 165.5 1.2481e-09 1.357e-09
582985 166.0 1.2243e-09 1.3228e-09
582986 166.5 1.2012e-09 1.3077e-09
582987 167.0 1.1786e-09 1.3356e-09
582988 167.5 1.1567e-09 1.2992e-09
582989 168.0 1.1353e-09 1.2688e-09
582990 168.5 1.1144e-09 1.2406e-09
582991 169.0 1.0941e-09 1.2347e-09
582992 169.5 1.0743e-09 1.2195e-09
582993 170.0 1.055e-09 1.2055e-09
582994 170.5 1.0361e-09 1.1514e-09
582995 171.0 1.0177e-09 1.1469e-09
582996 171.5 9.9978e-10 1.1352e-09
582997 172.0 9.8227e-10 1.0909e-09
582998 172.5 9.6518e-10 1.0839e-09
582999 173.0 9.485e-10 1.061e-09
583000 173.5 9.3221e-10 1.0272e-09
583001 174.0 9.163e-10 9.8777e-10
583002 174.5 9.0076e-10 9.8733e-10
583003 175.0 8.8558e-10 9.6737e-10
583004 175.5 8.7075e-10 9.4943e-10
583005 176.0 8.5626e-10 9.5344e-10
583006 176.5 8.4209e-10 9.2807e-10
583007 177.0 8.2824e-10 9.0213e-10
583008 177.5 8.1471e-10 8.651e-10
583009 178.0 8.0147e-10 8.1619e-10
583010 178.5 7.8852e-10 7.9291e-10
583011 179.0 7.7586e-10 7.8254e-10
583012 179.5 7.6347e-10 7.6905e-10
583013 180.0 7.5134e-10 7.5832e-10
583014 180.5 7.3948e-10 7.2894e-10
583015 181.0 7.2787e-10 7.3545e-10
583016 181.5 7.1651e-10 7.1359e-10
583017 182.0 7.0539e-10 7.1952e-10
583018 182.5 6.945e-10 7.1018e-10
583019 183.0 6.8383e-10 6.9787e-10
583020 183.5 6.7339e-10 6.8181e-10
583021 184.0 6.6315e-10 6.5646e-10
583022 184.5 6.5313e-10 6.5102e-10
583023 185.0 6.4331e-10 6.383e-10
583024 185.5 6.3369e-10 6.3091e-10
583025 186.0 6.2426e-10 6.2587e-10
583026 186.5 6.1502e-10 6.2803e-10
583027 187.0 6.0596e-10 6.2419e-10
583028 187.5 5.9708e-10 6.1577e-10
583029 188.0 5.8838e-10 6.1202e-10
583030 188.5 5.7984e-10 6.0338e-10
583031 189.0 5.7147e-10 5.8986e-10
583032 189.5 5.6326e-10 5.8454e-10
583033 190.0 5.5521e-10 5.6124e-10
583034 190.5 5.473e-10 5.5494e-10
583035 191.0 5.3955e-10 5.5977e-10
583036 191.5 5.3195e-10 5.4392e-10
583037 192.0 5.2448e-10 5.3666e-10
583038 192.5 5.1716e-10 5.2339e-10
583039 193.0 5.0997e-10 5.2117e-10
583040 193.5 5.0292e-10 5.1835e-10
583041 194.0 4.9599e-10 5.2682e-10
583042 194.5 4.8919e-10 5.2031e-10
583043 195.0 4.8251e-10 5.2348e-10
583044 195.5 4.7595e-10 5.2065e-10
583045 196.0 4.6951e-10 5.0538e-10
583046 196.5 4.6319e-10 5.0534e-10
583047 197.0 4.5697e-10 4.9815e-10
583048 197.5 4.5087e-10 4.8053e-10
583049 198.0 4.4487e-10 4.8173e-10
583050 198.5 4.3898e-10 4.7405e-10
583051 199.0 4.3319e-10 4.632e-10
583052 199.5 4.275e-10 4.5351e-10
583053 200.0 4.2191e-10 4.537e-10
