 Hgtkm DensMean DensPert
357416 62.5 0.00023377 0.00023715
357417 63.0 0.00021877 0.00022005
357418 63.5 0.00020467 0.00021105
357419 64.0 0.0001914 0.0001957
357420 64.5 0.00017893 0.00018278
357421 65.0 0.00016721 0.00016904
357422 65.5 0.0001562 0.00015444
357423 66.0 0.00014585 0.0001421
357424 66.5 0.00013614 0.00013172
357425 67.0 0.00012702 0.00012659
357426 67.5 0.00011847 0.00011784
357427 68.0 0.00011044 0.00010793
357428 68.5 0.00010291 0.00010383
357429 69.0 9.586e-05 9.728e-05
357430 69.5 8.9252e-05 8.9476e-05
357431 70.0 8.3063e-05 8.1759e-05
357432 70.5 7.7163e-05 7.517e-05
357433 71.0 7.1662e-05 6.8547e-05
357434 71.5 6.6533e-05 6.2678e-05
357435 72.0 6.1754e-05 5.7097e-05
357436 72.5 5.73e-05 5.348e-05
357437 73.0 5.3152e-05 4.9434e-05
357438 73.5 4.929e-05 4.5912e-05
357439 74.0 4.5694e-05 4.3104e-05
357440 74.5 4.2348e-05 3.9597e-05
357441 75.0 3.9234e-05 3.7297e-05
357442 75.5 3.6322e-05 3.4695e-05
357443 76.0 3.362e-05 3.1628e-05
357444 76.5 3.1114e-05 2.9801e-05
357445 77.0 2.879e-05 2.8022e-05
357446 77.5 2.6635e-05 2.5518e-05
357447 78.0 2.4638e-05 2.3817e-05
357448 78.5 2.2786e-05 2.1526e-05
357449 79.0 2.107e-05 1.9976e-05
357450 79.5 1.948e-05 1.7966e-05
357451 80.0 1.8007e-05 1.696e-05
357452 80.5 1.6666e-05 1.6098e-05
357453 81.0 1.5421e-05 1.5177e-05
357454 81.5 1.4266e-05 1.4121e-05
357455 82.0 1.3195e-05 1.3007e-05
357456 82.5 1.2201e-05 1.2218e-05
357457 83.0 1.1279e-05 1.1053e-05
357458 83.5 1.0424e-05 1.0136e-05
357459 84.0 9.6315e-06 9.3042e-06
357460 84.5 8.8972e-06 8.5874e-06
357461 85.0 8.2168e-06 8.072e-06
357462 85.5 7.5691e-06 7.4271e-06
357463 86.0 6.9703e-06 6.8844e-06
357464 86.5 6.4168e-06 6.2324e-06
357465 87.0 5.9053e-06 5.7171e-06
357466 87.5 5.4329e-06 5.2273e-06
357467 88.0 4.9967e-06 4.9654e-06
357468 88.5 4.5939e-06 4.7412e-06
357469 89.0 4.2223e-06 4.1816e-06
357470 89.5 3.8794e-06 3.7485e-06
357471 90.0 3.5632e-06 3.5677e-06
357472 90.5 3.2661e-06 3.3251e-06
357473 91.0 2.9921e-06 3.0159e-06
357474 91.5 2.7394e-06 2.8142e-06
357475 92.0 2.5064e-06 2.4792e-06
357476 92.5 2.2918e-06 2.305e-06
357477 93.0 2.0942e-06 2.147e-06
357478 93.5 1.9124e-06 1.9112e-06
357479 94.0 1.7451e-06 1.7611e-06
357480 94.5 1.5915e-06 1.4877e-06
357481 95.0 1.4504e-06 1.3917e-06
357482 95.5 1.3156e-06 1.1768e-06
357483 96.0 1.1938e-06 1.0403e-06
357484 96.5 1.0837e-06 9.2412e-07
357485 97.0 9.8411e-07 8.6317e-07
357486 97.5 8.94e-07 7.5984e-07
357487 98.0 8.1243e-07 7.4778e-07
357488 98.5 7.3857e-07 7.5462e-07
357489 99.0 6.7167e-07 6.5761e-07
357490 99.5 6.1105e-07 5.9472e-07
357491 100.0 5.5611e-07 5.6706e-07
357492 100.5 5.0368e-07 4.9292e-07
357493 101.0 4.5678e-07 4.3541e-07
357494 101.5 4.1476e-07 3.954e-07
357495 102.0 3.7705e-07 3.5811e-07
357496 102.5 3.4316e-07 3.1019e-07
357497 103.0 3.1267e-07 2.8758e-07
357498 103.5 2.852e-07 2.6442e-07
357499 104.0 2.6042e-07 2.5515e-07
357500 104.5 2.3804e-07 2.3266e-07
357501 105.0 2.1782e-07 2.2114e-07
357502 105.5 1.9878e-07 1.9314e-07
357503 106.0 1.8174e-07 1.7917e-07
357504 106.5 1.6645e-07 1.731e-07
357505 107.0 1.5269e-07 1.5176e-07
357506 107.5 1.4029e-07 1.309e-07
357507 108.0 1.2908e-07 1.23e-07
357508 108.5 1.1894e-07 1.1552e-07
357509 109.0 1.0974e-07 1.0666e-07
357510 109.5 1.0139e-07 9.9024e-08
357511 110.0 9.3782e-08 9.1488e-08
357512 110.5 8.6689e-08 8.4023e-08
357513 111.0 8.027e-08 7.944e-08
357514 111.5 7.4446e-08 7.3139e-08
357515 112.0 6.9146e-08 6.7437e-08
357516 112.5 6.4312e-08 6.0936e-08
357517 113.0 5.9892e-08 5.7088e-08
357518 113.5 5.5844e-08 4.9433e-08
357519 114.0 5.2129e-08 4.7353e-08
357520 114.5 4.8712e-08 4.3975e-08
357521 115.0 4.5565e-08 4.2284e-08
357522 115.5 4.2658e-08 3.935e-08
357523 116.0 3.9975e-08 3.8239e-08
357524 116.5 3.7495e-08 3.5095e-08
357525 117.0 3.5199e-08 3.2933e-08
357526 117.5 3.307e-08 3.2627e-08
357527 118.0 3.1094e-08 3.0346e-08
357528 118.5 2.9258e-08 2.9124e-08
357529 119.0 2.755e-08 2.627e-08
357530 119.5 2.5959e-08 2.5373e-08
357531 120.0 2.4476e-08 2.4811e-08
357532 120.5 2.3096e-08 2.4179e-08
357533 121.0 2.1815e-08 2.2865e-08
357534 121.5 2.0624e-08 2.1984e-08
357535 122.0 1.9516e-08 2.0839e-08
357536 122.5 1.8484e-08 1.9636e-08
357537 123.0 1.7523e-08 1.836e-08
357538 123.5 1.6627e-08 1.695e-08
357539 124.0 1.579e-08 1.6218e-08
357540 124.5 1.5009e-08 1.5437e-08
357541 125.0 1.4278e-08 1.4711e-08
357542 125.5 1.3595e-08 1.4444e-08
357543 126.0 1.2955e-08 1.3541e-08
357544 126.5 1.2355e-08 1.2967e-08
357545 127.0 1.1792e-08 1.2138e-08
357546 127.5 1.1263e-08 1.1524e-08
357547 128.0 1.0766e-08 1.0807e-08
357548 128.5 1.0298e-08 1.0478e-08
357549 129.0 9.8578e-09 1.0346e-08
357550 129.5 9.4426e-09 9.6691e-09
357551 130.0 9.0509e-09 9.2187e-09
357552 130.5 8.681e-09 9.1111e-09
357553 131.0 8.3315e-09 9.0402e-09
357554 131.5 8.001e-09 8.5266e-09
357555 132.0 7.6883e-09 8.2465e-09
357556 132.5 7.392e-09 8.1108e-09
357557 133.0 7.1112e-09 7.6541e-09
357558 133.5 6.8449e-09 7.2091e-09
357559 134.0 6.5921e-09 7.0366e-09
357560 134.5 6.3521e-09 6.9056e-09
357561 135.0 6.1239e-09 6.6697e-09
357562 135.5 5.9069e-09 6.5586e-09
357563 136.0 5.7004e-09 6.1619e-09
357564 136.5 5.5037e-09 5.7331e-09
357565 137.0 5.3163e-09 5.4352e-09
357566 137.5 5.1377e-09 5.1689e-09
357567 138.0 4.9673e-09 4.9586e-09
357568 138.5 4.8046e-09 4.7637e-09
357569 139.0 4.6493e-09 4.6216e-09
357570 139.5 4.5009e-09 4.2784e-09
357571 140.0 4.3589e-09 4.141e-09
357572 140.5 4.2232e-09 4.0117e-09
357573 141.0 4.0932e-09 3.8452e-09
357574 141.5 3.9688e-09 3.8045e-09
357575 142.0 3.8496e-09 3.7444e-09
357576 142.5 3.7353e-09 3.764e-09
357577 143.0 3.6258e-09 3.6454e-09
357578 143.5 3.5206e-09 3.6175e-09
357579 144.0 3.4197e-09 3.5787e-09
357580 144.5 3.3228e-09 3.505e-09
357581 145.0 3.2297e-09 3.3872e-09
357582 145.5 3.1402e-09 3.2756e-09
357583 146.0 3.0542e-09 3.2386e-09
357584 146.5 2.9714e-09 3.1227e-09
357585 147.0 2.8918e-09 3.0176e-09
357586 147.5 2.8151e-09 2.8913e-09
357587 148.0 2.7412e-09 2.8501e-09
357588 148.5 2.67e-09 2.7683e-09
357589 149.0 2.6014e-09 2.7317e-09
357590 149.5 2.5352e-09 2.6413e-09
357591 150.0 2.4714e-09 2.5271e-09
357592 150.5 2.4098e-09 2.4698e-09
357593 151.0 2.3504e-09 2.4406e-09
357594 151.5 2.293e-09 2.3649e-09
357595 152.0 2.2375e-09 2.1912e-09
357596 152.5 2.1839e-09 2.1413e-09
357597 153.0 2.1321e-09 2.0969e-09
357598 153.5 2.082e-09 2.0075e-09
357599 154.0 2.0335e-09 2.0149e-09
357600 154.5 1.9866e-09 1.9898e-09
357601 155.0 1.9413e-09 1.925e-09
357602 155.5 1.8973e-09 1.8118e-09
357603 156.0 1.8547e-09 1.7628e-09
357604 156.5 1.8135e-09 1.7812e-09
357605 157.0 1.7735e-09 1.7285e-09
357606 157.5 1.7348e-09 1.6792e-09
357607 158.0 1.6972e-09 1.6886e-09
357608 158.5 1.6608e-09 1.6707e-09
357609 159.0 1.6255e-09 1.6362e-09
357610 159.5 1.5911e-09 1.5848e-09
357611 160.0 1.5578e-09 1.5483e-09
357612 160.5 1.5255e-09 1.5331e-09
357613 161.0 1.4941e-09 1.4911e-09
357614 161.5 1.4636e-09 1.4323e-09
357615 162.0 1.434e-09 1.4217e-09
357616 162.5 1.4051e-09 1.3815e-09
357617 163.0 1.3771e-09 1.3482e-09
357618 163.5 1.3499e-09 1.3102e-09
357619 164.0 1.3234e-09 1.2966e-09
357620 164.5 1.2976e-09 1.2931e-09
357621 165.0 1.2725e-09 1.3108e-09
357622 165.5 1.2481e-09 1.3101e-09
357623 166.0 1.2243e-09 1.2684e-09
357624 166.5 1.2012e-09 1.2421e-09
357625 167.0 1.1786e-09 1.2293e-09
357626 167.5 1.1567e-09 1.1656e-09
357627 168.0 1.1353e-09 1.1422e-09
357628 168.5 1.1144e-09 1.125e-09
357629 169.0 1.0941e-09 1.1136e-09
357630 169.5 1.0743e-09 1.0737e-09
357631 170.0 1.055e-09 1.0414e-09
357632 170.5 1.0361e-09 1.0398e-09
357633 171.0 1.0177e-09 1.0233e-09
357634 171.5 9.9978e-10 1.0563e-09
357635 172.0 9.8227e-10 1.0241e-09
357636 172.5 9.6518e-10 1.001e-09
357637 173.0 9.485e-10 9.6873e-10
357638 173.5 9.3221e-10 9.6933e-10
357639 174.0 9.163e-10 9.3598e-10
357640 174.5 9.0076e-10 9.3801e-10
357641 175.0 8.8558e-10 9.2458e-10
357642 175.5 8.7075e-10 9.3212e-10
357643 176.0 8.5626e-10 9.1343e-10
357644 176.5 8.4209e-10 8.6379e-10
357645 177.0 8.2824e-10 8.4102e-10
357646 177.5 8.1471e-10 8.0993e-10
357647 178.0 8.0147e-10 8.0263e-10
357648 178.5 7.8852e-10 7.7945e-10
357649 179.0 7.7586e-10 7.5817e-10
357650 179.5 7.6347e-10 7.5892e-10
357651 180.0 7.5134e-10 7.4142e-10
357652 180.5 7.3948e-10 7.1481e-10
357653 181.0 7.2787e-10 6.9687e-10
357654 181.5 7.1651e-10 6.9178e-10
357655 182.0 7.0539e-10 6.8451e-10
357656 182.5 6.945e-10 6.8841e-10
357657 183.0 6.8383e-10 6.8901e-10
357658 183.5 6.7339e-10 6.6168e-10
357659 184.0 6.6315e-10 6.5006e-10
357660 184.5 6.5313e-10 6.3844e-10
357661 185.0 6.4331e-10 6.4931e-10
357662 185.5 6.3369e-10 6.3408e-10
357663 186.0 6.2426e-10 6.3368e-10
357664 186.5 6.1502e-10 6.2513e-10
357665 187.0 6.0596e-10 6.0856e-10
357666 187.5 5.9708e-10 6.0854e-10
357667 188.0 5.8838e-10 6.0312e-10
357668 188.5 5.7984e-10 5.8114e-10
357669 189.0 5.7147e-10 5.6754e-10
357670 189.5 5.6326e-10 5.4165e-10
357671 190.0 5.5521e-10 5.3804e-10
357672 190.5 5.473e-10 5.1864e-10
357673 191.0 5.3955e-10 5.1601e-10
357674 191.5 5.3195e-10 5.1497e-10
357675 192.0 5.2448e-10 5.1613e-10
357676 192.5 5.1716e-10 4.9998e-10
357677 193.0 5.0997e-10 4.9003e-10
357678 193.5 5.0292e-10 4.748e-10
357679 194.0 4.9599e-10 4.6631e-10
357680 194.5 4.8919e-10 4.6999e-10
357681 195.0 4.8251e-10 4.6185e-10
357682 195.5 4.7595e-10 4.604e-10
357683 196.0 4.6951e-10 4.5906e-10
357684 196.5 4.6319e-10 4.7517e-10
357685 197.0 4.5697e-10 4.6142e-10
357686 197.5 4.5087e-10 4.4958e-10
357687 198.0 4.4487e-10 4.3978e-10
357688 198.5 4.3898e-10 4.3836e-10
357689 199.0 4.3319e-10 4.3692e-10
357690 199.5 4.275e-10 4.4519e-10
357691 200.0 4.2191e-10 4.3427e-10
