 Hgtkm DensMean DensPert
1381687 121.0 2.1815e-08 2.0723e-08
1381688 121.5 2.0624e-08 2.0016e-08
1381689 122.0 1.9516e-08 1.9196e-08
1381690 122.5 1.8484e-08 1.82e-08
1381691 123.0 1.7523e-08 1.6784e-08
1381692 123.5 1.6627e-08 1.6481e-08
1381693 124.0 1.579e-08 1.6335e-08
1381694 124.5 1.5009e-08 1.5822e-08
1381695 125.0 1.4278e-08 1.4919e-08
1381696 125.5 1.3595e-08 1.4262e-08
1381697 126.0 1.2955e-08 1.3428e-08
1381698 126.5 1.2355e-08 1.3128e-08
1381699 127.0 1.1792e-08 1.2643e-08
1381700 127.5 1.1263e-08 1.2337e-08
1381701 128.0 1.0766e-08 1.1966e-08
1381702 128.5 1.0298e-08 1.1394e-08
1381703 129.0 9.8578e-09 1.1021e-08
1381704 129.5 9.4426e-09 1.0449e-08
1381705 130.0 9.0509e-09 9.5938e-09
1381706 130.5 8.681e-09 9.1426e-09
1381707 131.0 8.3315e-09 8.8669e-09
1381708 131.5 8.001e-09 8.4125e-09
1381709 132.0 7.6883e-09 8.2029e-09
1381710 132.5 7.392e-09 7.6417e-09
1381711 133.0 7.1112e-09 7.1239e-09
1381712 133.5 6.8449e-09 7.151e-09
1381713 134.0 6.5921e-09 6.8662e-09
1381714 134.5 6.3521e-09 6.6268e-09
1381715 135.0 6.1239e-09 6.4602e-09
1381716 135.5 5.9069e-09 6.1792e-09
1381717 136.0 5.7004e-09 5.9048e-09
1381718 136.5 5.5037e-09 5.7267e-09
1381719 137.0 5.3163e-09 5.4619e-09
1381720 137.5 5.1377e-09 5.1308e-09
1381721 138.0 4.9673e-09 5.1414e-09
1381722 138.5 4.8046e-09 4.8368e-09
1381723 139.0 4.6493e-09 4.6941e-09
1381724 139.5 4.5009e-09 4.7046e-09
1381725 140.0 4.3589e-09 4.6532e-09
1381726 140.5 4.2232e-09 4.6571e-09
1381727 141.0 4.0932e-09 4.5482e-09
1381728 141.5 3.9688e-09 4.3917e-09
1381729 142.0 3.8496e-09 4.2043e-09
1381730 142.5 3.7353e-09 4.0277e-09
1381731 143.0 3.6258e-09 3.7841e-09
1381732 143.5 3.5206e-09 3.6739e-09
1381733 144.0 3.4197e-09 3.5841e-09
1381734 144.5 3.3228e-09 3.6241e-09
1381735 145.0 3.2297e-09 3.5179e-09
1381736 145.5 3.1402e-09 3.4174e-09
1381737 146.0 3.0542e-09 3.3694e-09
1381738 146.5 2.9714e-09 3.2718e-09
1381739 147.0 2.8918e-09 3.2098e-09
1381740 147.5 2.8151e-09 3.0557e-09
1381741 148.0 2.7412e-09 2.9477e-09
1381742 148.5 2.67e-09 2.8744e-09
1381743 149.0 2.6014e-09 2.6904e-09
1381744 149.5 2.5352e-09 2.6354e-09
1381745 150.0 2.4714e-09 2.5638e-09
1381746 150.5 2.4098e-09 2.5517e-09
1381747 151.0 2.3504e-09 2.5724e-09
1381748 151.5 2.293e-09 2.4896e-09
1381749 152.0 2.2375e-09 2.4133e-09
1381750 152.5 2.1839e-09 2.329e-09
1381751 153.0 2.1321e-09 2.2543e-09
1381752 153.5 2.082e-09 2.2173e-09
1381753 154.0 2.0335e-09 2.1381e-09
1381754 154.5 1.9866e-09 2.1127e-09
1381755 155.0 1.9413e-09 2.0607e-09
1381756 155.5 1.8973e-09 1.9871e-09
1381757 156.0 1.8547e-09 1.9251e-09
1381758 156.5 1.8135e-09 1.9227e-09
1381759 157.0 1.7735e-09 1.8339e-09
1381760 157.5 1.7348e-09 1.7717e-09
1381761 158.0 1.6972e-09 1.742e-09
1381762 158.5 1.6608e-09 1.6793e-09
1381763 159.0 1.6255e-09 1.6133e-09
1381764 159.5 1.5911e-09 1.5882e-09
1381765 160.0 1.5578e-09 1.5442e-09
1381766 160.5 1.5255e-09 1.5198e-09
1381767 161.0 1.4941e-09 1.5027e-09
1381768 161.5 1.4636e-09 1.4585e-09
1381769 162.0 1.434e-09 1.3958e-09
1381770 162.5 1.4051e-09 1.3734e-09
1381771 163.0 1.3771e-09 1.3889e-09
1381772 163.5 1.3499e-09 1.3053e-09
1381773 164.0 1.3234e-09 1.3194e-09
1381774 164.5 1.2976e-09 1.3299e-09
1381775 165.0 1.2725e-09 1.3122e-09
1381776 165.5 1.2481e-09 1.258e-09
1381777 166.0 1.2243e-09 1.2433e-09
1381778 166.5 1.2012e-09 1.2363e-09
1381779 167.0 1.1786e-09 1.2055e-09
1381780 167.5 1.1567e-09 1.1857e-09
1381781 168.0 1.1353e-09 1.1996e-09
1381782 168.5 1.1144e-09 1.1782e-09
1381783 169.0 1.0941e-09 1.1201e-09
1381784 169.5 1.0743e-09 1.0964e-09
1381785 170.0 1.055e-09 1.0674e-09
1381786 170.5 1.0361e-09 1.0322e-09
1381787 171.0 1.0177e-09 1.0365e-09
1381788 171.5 9.9978e-10 9.9307e-10
1381789 172.0 9.8227e-10 9.6178e-10
1381790 172.5 9.6518e-10 9.3432e-10
1381791 173.0 9.485e-10 9.0074e-10
1381792 173.5 9.3221e-10 8.9046e-10
1381793 174.0 9.163e-10 8.4546e-10
1381794 174.5 9.0076e-10 8.2211e-10
1381795 175.0 8.8558e-10 8.3051e-10
1381796 175.5 8.7075e-10 8.2532e-10
1381797 176.0 8.5626e-10 8.1158e-10
1381798 176.5 8.4209e-10 8.049e-10
1381799 177.0 8.2824e-10 7.9445e-10
1381800 177.5 8.1471e-10 7.9002e-10
1381801 178.0 8.0147e-10 8.0186e-10
1381802 178.5 7.8852e-10 7.6948e-10
1381803 179.0 7.7586e-10 7.4246e-10
1381804 179.5 7.6347e-10 7.4893e-10
1381805 180.0 7.5134e-10 7.3953e-10
1381806 180.5 7.3948e-10 7.3196e-10
1381807 181.0 7.2787e-10 7.2145e-10
1381808 181.5 7.1651e-10 7.1264e-10
1381809 182.0 7.0539e-10 6.8931e-10
1381810 182.5 6.945e-10 6.9481e-10
1381811 183.0 6.8383e-10 6.8392e-10
1381812 183.5 6.7339e-10 6.7657e-10
1381813 184.0 6.6315e-10 6.4784e-10
1381814 184.5 6.5313e-10 6.4794e-10
1381815 185.0 6.4331e-10 6.2747e-10
1381816 185.5 6.3369e-10 6.1318e-10
1381817 186.0 6.2426e-10 5.943e-10
1381818 186.5 6.1502e-10 5.9128e-10
1381819 187.0 6.0596e-10 5.8776e-10
1381820 187.5 5.9708e-10 5.6635e-10
1381821 188.0 5.8838e-10 5.5703e-10
1381822 188.5 5.7984e-10 5.4756e-10
1381823 189.0 5.7147e-10 5.3856e-10
1381824 189.5 5.6326e-10 5.2504e-10
1381825 190.0 5.5521e-10 5.2345e-10
1381826 190.5 5.473e-10 5.2654e-10
1381827 191.0 5.3955e-10 5.1724e-10
1381828 191.5 5.3195e-10 5.1442e-10
1381829 192.0 5.2448e-10 5.0922e-10
1381830 192.5 5.1716e-10 4.9451e-10
1381831 193.0 5.0997e-10 4.8295e-10
1381832 193.5 5.0292e-10 4.7944e-10
1381833 194.0 4.9599e-10 4.751e-10
1381834 194.5 4.8919e-10 4.6885e-10
1381835 195.0 4.8251e-10 4.6299e-10
1381836 195.5 4.7595e-10 4.6875e-10
1381837 196.0 4.6951e-10 4.6573e-10
1381838 196.5 4.6319e-10 4.5451e-10
1381839 197.0 4.5697e-10 4.5077e-10
1381840 197.5 4.5087e-10 4.4048e-10
1381841 198.0 4.4487e-10 4.4839e-10
1381842 198.5 4.3898e-10 4.3906e-10
1381843 199.0 4.3319e-10 4.3277e-10
1381844 199.5 4.275e-10 4.3209e-10
1381845 200.0 4.2191e-10 4.1688e-10
