 Hgtkm DensMean DensPert
173697 32.0 0.013887 0.013919
173698 32.5 0.012864 0.012929
173699 33.0 0.01192 0.011871
173700 33.5 0.011049 0.011061
173701 34.0 0.010245 0.010232
173702 34.5 0.0095026 0.0094572
173703 35.0 0.0088171 0.0088049
173704 35.5 0.0081759 0.008254
173705 36.0 0.0075843 0.0075913
173706 36.5 0.0070383 0.0070473
173707 37.0 0.0065342 0.006628
173708 37.5 0.0060686 0.0061604
173709 38.0 0.0056384 0.0058384
173710 38.5 0.0052406 0.0054435
173711 39.0 0.0048728 0.004989
173712 39.5 0.0045324 0.0046159
173713 40.0 0.0042174 0.0043135
173714 40.5 0.0039312 0.0040792
173715 41.0 0.0036655 0.0038166
173716 41.5 0.0034187 0.0035891
173717 42.0 0.0031894 0.0033436
173718 42.5 0.0029763 0.0031224
173719 43.0 0.0027781 0.0028977
173720 43.5 0.0025939 0.0027301
173721 44.0 0.0024226 0.0025622
173722 44.5 0.0022632 0.0023859
173723 45.0 0.0021148 0.0022353
173724 45.5 0.001983 0.0020922
173725 46.0 0.0018594 0.001962
173726 46.5 0.0017437 0.0018104
173727 47.0 0.0016352 0.0017233
173728 47.5 0.0015336 0.0016084
173729 48.0 0.0014384 0.0015021
173730 48.5 0.0013491 0.0013921
173731 49.0 0.0012654 0.001321
173732 49.5 0.001187 0.0012402
173733 50.0 0.0011135 0.001163
173734 50.5 0.0010487 0.0010898
173735 51.0 0.00098743 0.0010325
173736 51.5 0.00092954 0.00099279
173737 52.0 0.00087485 0.00094175
173738 52.5 0.00082321 0.00087536
173739 53.0 0.00077443 0.00081967
173740 53.5 0.00072839 0.00078588
173741 54.0 0.00068493 0.00072381
173742 54.5 0.00064391 0.00067979
173743 55.0 0.00060522 0.00064158
173744 55.5 0.00056946 0.00061091
173745 56.0 0.00053563 0.00057253
173746 56.5 0.00050363 0.00054175
173747 57.0 0.00047338 0.000498
173748 57.5 0.0004448 0.00046203
173749 58.0 0.00041778 0.00043447
173750 58.5 0.00039227 0.00041407
173751 59.0 0.00036818 0.00039604
173752 59.5 0.00034544 0.00036729
173753 60.0 0.00032399 0.00033905
173754 60.5 0.00030372 0.00032485
173755 61.0 0.00028463 0.00030913
173756 61.5 0.00026664 0.00028672
173757 62.0 0.00024971 0.0002767
173758 62.5 0.00023377 0.00025702
173759 63.0 0.00021877 0.00024335
173760 63.5 0.00020467 0.00022107
173761 64.0 0.0001914 0.00020254
173762 64.5 0.00017893 0.00019206
173763 65.0 0.00016721 0.00018092
173764 65.5 0.0001562 0.0001669
173765 66.0 0.00014585 0.00015287
173766 66.5 0.00013614 0.0001449
173767 67.0 0.00012702 0.000134
173768 67.5 0.00011847 0.00012465
173769 68.0 0.00011044 0.00011794
173770 68.5 0.00010291 0.00010926
173771 69.0 9.586e-05 9.899e-05
173772 69.5 8.9252e-05 9.1653e-05
173773 70.0 8.3063e-05 8.3574e-05
173774 70.5 7.7163e-05 7.8453e-05
173775 71.0 7.1662e-05 7.3843e-05
173776 71.5 6.6533e-05 6.9396e-05
173777 72.0 6.1754e-05 6.5216e-05
173778 72.5 5.73e-05 6.1165e-05
173779 73.0 5.3152e-05 5.6178e-05
173780 73.5 4.929e-05 5.2923e-05
173781 74.0 4.5694e-05 4.9117e-05
173782 74.5 4.2348e-05 4.5667e-05
173783 75.0 3.9234e-05 4.2788e-05
173784 75.5 3.6322e-05 4.0202e-05
173785 76.0 3.362e-05 3.6356e-05
173786 76.5 3.1114e-05 3.3313e-05
173787 77.0 2.879e-05 3.1321e-05
173788 77.5 2.6635e-05 2.8773e-05
173789 78.0 2.4638e-05 2.6223e-05
173790 78.5 2.2786e-05 2.4538e-05
173791 79.0 2.107e-05 2.2121e-05
173792 79.5 1.948e-05 2.0746e-05
173793 80.0 1.8007e-05 1.8922e-05
173794 80.5 1.6666e-05 1.7088e-05
173795 81.0 1.5421e-05 1.59e-05
173796 81.5 1.4266e-05 1.4667e-05
173797 82.0 1.3195e-05 1.3518e-05
173798 82.5 1.2201e-05 1.2578e-05
173799 83.0 1.1279e-05 1.1511e-05
173800 83.5 1.0424e-05 1.0784e-05
173801 84.0 9.6315e-06 1.0255e-05
173802 84.5 8.8972e-06 9.4725e-06
173803 85.0 8.2168e-06 8.5643e-06
173804 85.5 7.5691e-06 8.095e-06
173805 86.0 6.9703e-06 7.6668e-06
173806 86.5 6.4168e-06 7.1115e-06
173807 87.0 5.9053e-06 6.5427e-06
173808 87.5 5.4329e-06 6.1333e-06
173809 88.0 4.9967e-06 5.6698e-06
173810 88.5 4.5939e-06 5.3908e-06
173811 89.0 4.2223e-06 5.0382e-06
173812 89.5 3.8794e-06 4.6632e-06
173813 90.0 3.5632e-06 4.3247e-06
173814 90.5 3.2661e-06 3.9994e-06
173815 91.0 2.9921e-06 3.6152e-06
173816 91.5 2.7394e-06 3.2191e-06
173817 92.0 2.5064e-06 2.9401e-06
173818 92.5 2.2918e-06 2.6634e-06
173819 93.0 2.0942e-06 2.3912e-06
173820 93.5 1.9124e-06 2.204e-06
173821 94.0 1.7451e-06 1.9099e-06
173822 94.5 1.5915e-06 1.7641e-06
173823 95.0 1.4504e-06 1.6388e-06
173824 95.5 1.3156e-06 1.4355e-06
173825 96.0 1.1938e-06 1.2381e-06
173826 96.5 1.0837e-06 1.1132e-06
173827 97.0 9.8411e-07 1.0442e-06
173828 97.5 8.94e-07 9.8676e-07
173829 98.0 8.1243e-07 8.6047e-07
173830 98.5 7.3857e-07 8.0465e-07
173831 99.0 6.7167e-07 7.4034e-07
173832 99.5 6.1105e-07 6.6514e-07
173833 100.0 5.5611e-07 6.5717e-07
173834 100.5 5.0368e-07 5.3946e-07
173835 101.0 4.5678e-07 4.9902e-07
173836 101.5 4.1476e-07 4.6388e-07
173837 102.0 3.7705e-07 4.284e-07
173838 102.5 3.4316e-07 3.9609e-07
173839 103.0 3.1267e-07 3.6257e-07
173840 103.5 2.852e-07 3.4965e-07
173841 104.0 2.6042e-07 3.1619e-07
173842 104.5 2.3804e-07 2.7465e-07
173843 105.0 2.1782e-07 2.4449e-07
173844 105.5 1.9878e-07 2.3473e-07
173845 106.0 1.8174e-07 2.1285e-07
173846 106.5 1.6645e-07 1.9091e-07
173847 107.0 1.5269e-07 1.7577e-07
173848 107.5 1.4029e-07 1.6171e-07
173849 108.0 1.2908e-07 1.439e-07
173850 108.5 1.1894e-07 1.3428e-07
173851 109.0 1.0974e-07 1.2511e-07
173852 109.5 1.0139e-07 1.1861e-07
173853 110.0 9.3782e-08 1.0198e-07
173854 110.5 8.6689e-08 9.7176e-08
173855 111.0 8.027e-08 8.6026e-08
173856 111.5 7.4446e-08 8.0678e-08
173857 112.0 6.9146e-08 7.4038e-08
173858 112.5 6.4312e-08 6.9642e-08
173859 113.0 5.9892e-08 6.6471e-08
173860 113.5 5.5844e-08 6.3268e-08
173861 114.0 5.2129e-08 6.0503e-08
173862 114.5 4.8712e-08 5.5458e-08
173863 115.0 4.5565e-08 5.2064e-08
173864 115.5 4.2658e-08 4.8731e-08
173865 116.0 3.9975e-08 4.5695e-08
173866 116.5 3.7495e-08 4.2845e-08
173867 117.0 3.5199e-08 3.9248e-08
173868 117.5 3.307e-08 3.645e-08
173869 118.0 3.1094e-08 3.3896e-08
173870 118.5 2.9258e-08 3.0412e-08
173871 119.0 2.755e-08 2.8711e-08
173872 119.5 2.5959e-08 2.6258e-08
173873 120.0 2.4476e-08 2.4789e-08
173874 120.5 2.3096e-08 2.3255e-08
173875 121.0 2.1815e-08 2.1725e-08
173876 121.5 2.0624e-08 1.9996e-08
173877 122.0 1.9516e-08 1.9634e-08
173878 122.5 1.8484e-08 1.8921e-08
173879 123.0 1.7523e-08 1.7949e-08
173880 123.5 1.6627e-08 1.6707e-08
173881 124.0 1.579e-08 1.5635e-08
173882 124.5 1.5009e-08 1.508e-08
173883 125.0 1.4278e-08 1.4472e-08
173884 125.5 1.3595e-08 1.3696e-08
173885 126.0 1.2955e-08 1.3357e-08
173886 126.5 1.2355e-08 1.2784e-08
173887 127.0 1.1792e-08 1.2073e-08
173888 127.5 1.1263e-08 1.1348e-08
173889 128.0 1.0766e-08 1.0812e-08
173890 128.5 1.0298e-08 1.0102e-08
173891 129.0 9.8578e-09 9.4894e-09
173892 129.5 9.4426e-09 8.8697e-09
173893 130.0 9.0509e-09 8.4941e-09
173894 130.5 8.681e-09 8.2054e-09
173895 131.0 8.3315e-09 7.9332e-09
173896 131.5 8.001e-09 7.867e-09
173897 132.0 7.6883e-09 7.8841e-09
173898 132.5 7.392e-09 7.6256e-09
173899 133.0 7.1112e-09 7.2481e-09
173900 133.5 6.8449e-09 7.1148e-09
173901 134.0 6.5921e-09 6.7496e-09
173902 134.5 6.3521e-09 6.5903e-09
173903 135.0 6.1239e-09 6.2082e-09
173904 135.5 5.9069e-09 5.8994e-09
173905 136.0 5.7004e-09 5.6167e-09
173906 136.5 5.5037e-09 5.416e-09
173907 137.0 5.3163e-09 5.4837e-09
173908 137.5 5.1377e-09 5.4346e-09
173909 138.0 4.9673e-09 5.2465e-09
173910 138.5 4.8046e-09 5.1941e-09
173911 139.0 4.6493e-09 4.9663e-09
173912 139.5 4.5009e-09 4.6224e-09
173913 140.0 4.3589e-09 4.4848e-09
173914 140.5 4.2232e-09 4.3822e-09
173915 141.0 4.0932e-09 4.3632e-09
173916 141.5 3.9688e-09 4.2611e-09
173917 142.0 3.8496e-09 4.1373e-09
173918 142.5 3.7353e-09 3.984e-09
173919 143.0 3.6258e-09 3.8717e-09
173920 143.5 3.5206e-09 3.7126e-09
173921 144.0 3.4197e-09 3.6274e-09
173922 144.5 3.3228e-09 3.5888e-09
173923 145.0 3.2297e-09 3.465e-09
173924 145.5 3.1402e-09 3.3834e-09
173925 146.0 3.0542e-09 3.1863e-09
173926 146.5 2.9714e-09 3.0962e-09
173927 147.0 2.8918e-09 3.0164e-09
173928 147.5 2.8151e-09 3.0459e-09
173929 148.0 2.7412e-09 2.953e-09
173930 148.5 2.67e-09 2.8638e-09
173931 149.0 2.6014e-09 2.7614e-09
173932 149.5 2.5352e-09 2.7515e-09
173933 150.0 2.4714e-09 2.615e-09
173934 150.5 2.4098e-09 2.5572e-09
173935 151.0 2.3504e-09 2.4435e-09
173936 151.5 2.293e-09 2.3202e-09
173937 152.0 2.2375e-09 2.2433e-09
173938 152.5 2.1839e-09 2.1712e-09
173939 153.0 2.1321e-09 2.1126e-09
173940 153.5 2.082e-09 2.046e-09
173941 154.0 2.0335e-09 2.0183e-09
173942 154.5 1.9866e-09 1.9989e-09
173943 155.0 1.9413e-09 1.9936e-09
173944 155.5 1.8973e-09 1.9509e-09
173945 156.0 1.8547e-09 1.8679e-09
173946 156.5 1.8135e-09 1.8469e-09
173947 157.0 1.7735e-09 1.7375e-09
173948 157.5 1.7348e-09 1.7634e-09
173949 158.0 1.6972e-09 1.7641e-09
173950 158.5 1.6608e-09 1.808e-09
173951 159.0 1.6255e-09 1.7671e-09
173952 159.5 1.5911e-09 1.7813e-09
173953 160.0 1.5578e-09 1.6844e-09
173954 160.5 1.5255e-09 1.6704e-09
173955 161.0 1.4941e-09 1.6089e-09
173956 161.5 1.4636e-09 1.575e-09
173957 162.0 1.434e-09 1.5294e-09
173958 162.5 1.4051e-09 1.4536e-09
173959 163.0 1.3771e-09 1.3898e-09
173960 163.5 1.3499e-09 1.3591e-09
173961 164.0 1.3234e-09 1.3604e-09
173962 164.5 1.2976e-09 1.3661e-09
173963 165.0 1.2725e-09 1.3147e-09
173964 165.5 1.2481e-09 1.281e-09
173965 166.0 1.2243e-09 1.2684e-09
173966 166.5 1.2012e-09 1.2485e-09
173967 167.0 1.1786e-09 1.1963e-09
173968 167.5 1.1567e-09 1.1854e-09
173969 168.0 1.1353e-09 1.1603e-09
173970 168.5 1.1144e-09 1.1078e-09
173971 169.0 1.0941e-09 1.0802e-09
173972 169.5 1.0743e-09 1.0666e-09
173973 170.0 1.055e-09 1.0259e-09
173974 170.5 1.0361e-09 1.0129e-09
173975 171.0 1.0177e-09 9.8571e-10
173976 171.5 9.9978e-10 9.3577e-10
173977 172.0 9.8227e-10 9.2823e-10
173978 172.5 9.6518e-10 9.2756e-10
173979 173.0 9.485e-10 8.8165e-10
173980 173.5 9.3221e-10 8.7031e-10
173981 174.0 9.163e-10 8.9103e-10
173982 174.5 9.0076e-10 8.8788e-10
173983 175.0 8.8558e-10 8.5713e-10
173984 175.5 8.7075e-10 8.6986e-10
173985 176.0 8.5626e-10 8.6625e-10
173986 176.5 8.4209e-10 8.5177e-10
173987 177.0 8.2824e-10 8.5481e-10
173988 177.5 8.1471e-10 8.3688e-10
173989 178.0 8.0147e-10 8.3029e-10
173990 178.5 7.8852e-10 8.091e-10
173991 179.0 7.7586e-10 7.8605e-10
173992 179.5 7.6347e-10 7.6794e-10
173993 180.0 7.5134e-10 7.5188e-10
173994 180.5 7.3948e-10 7.5799e-10
173995 181.0 7.2787e-10 7.475e-10
173996 181.5 7.1651e-10 7.4641e-10
173997 182.0 7.0539e-10 7.5848e-10
173998 182.5 6.945e-10 7.4185e-10
173999 183.0 6.8383e-10 7.2884e-10
174000 183.5 6.7339e-10 7.2846e-10
174001 184.0 6.6315e-10 7.2442e-10
174002 184.5 6.5313e-10 7.133e-10
174003 185.0 6.4331e-10 6.9803e-10
174004 185.5 6.3369e-10 6.9172e-10
174005 186.0 6.2426e-10 6.7387e-10
174006 186.5 6.1502e-10 6.6042e-10
174007 187.0 6.0596e-10 6.478e-10
174008 187.5 5.9708e-10 6.4327e-10
174009 188.0 5.8838e-10 6.3275e-10
174010 188.5 5.7984e-10 6.2845e-10
174011 189.0 5.7147e-10 6.2478e-10
174012 189.5 5.6326e-10 6.3158e-10
174013 190.0 5.5521e-10 6.1741e-10
174014 190.5 5.473e-10 6.1218e-10
174015 191.0 5.3955e-10 5.9148e-10
174016 191.5 5.3195e-10 5.7931e-10
174017 192.0 5.2448e-10 5.722e-10
174018 192.5 5.1716e-10 5.5816e-10
174019 193.0 5.0997e-10 5.4514e-10
174020 193.5 5.0292e-10 5.4003e-10
174021 194.0 4.9599e-10 5.1793e-10
174022 194.5 4.8919e-10 5.0423e-10
174023 195.0 4.8251e-10 5.0998e-10
174024 195.5 4.7595e-10 5.1037e-10
174025 196.0 4.6951e-10 5.0567e-10
174026 196.5 4.6319e-10 5.005e-10
174027 197.0 4.5697e-10 4.9337e-10
174028 197.5 4.5087e-10 4.8724e-10
174029 198.0 4.4487e-10 4.8968e-10
174030 198.5 4.3898e-10 4.8154e-10
174031 199.0 4.3319e-10 4.8591e-10
174032 199.5 4.275e-10 4.7741e-10
174033 200.0 4.2191e-10 4.7582e-10
