 Hgtkm DensMean DensPert
1886485 90.5 3.2661e-06 2.8201e-06
1886486 91.0 2.9921e-06 2.5904e-06
1886487 91.5 2.7394e-06 2.4036e-06
1886488 92.0 2.5064e-06 2.2847e-06
1886489 92.5 2.2918e-06 2.2042e-06
1886490 93.0 2.0942e-06 1.8673e-06
1886491 93.5 1.9124e-06 1.743e-06
1886492 94.0 1.7451e-06 1.7086e-06
1886493 94.5 1.5915e-06 1.5511e-06
1886494 95.0 1.4504e-06 1.4105e-06
1886495 95.5 1.3156e-06 1.2003e-06
1886496 96.0 1.1938e-06 1.0844e-06
1886497 96.5 1.0837e-06 9.6422e-07
1886498 97.0 9.8411e-07 8.4615e-07
1886499 97.5 8.94e-07 7.8979e-07
1886500 98.0 8.1243e-07 6.9512e-07
1886501 98.5 7.3857e-07 6.3123e-07
1886502 99.0 6.7167e-07 6.0284e-07
1886503 99.5 6.1105e-07 5.8656e-07
1886504 100.0 5.5611e-07 5.5694e-07
1886505 100.5 5.0368e-07 4.8759e-07
1886506 101.0 4.5678e-07 4.0787e-07
1886507 101.5 4.1476e-07 3.6628e-07
1886508 102.0 3.7705e-07 3.2292e-07
1886509 102.5 3.4316e-07 3.0623e-07
1886510 103.0 3.1267e-07 2.7003e-07
1886511 103.5 2.852e-07 2.3492e-07
1886512 104.0 2.6042e-07 2.2573e-07
1886513 104.5 2.3804e-07 2.0363e-07
1886514 105.0 2.1782e-07 1.861e-07
1886515 105.5 1.9878e-07 1.7953e-07
1886516 106.0 1.8174e-07 1.6e-07
1886517 106.5 1.6645e-07 1.4155e-07
1886518 107.0 1.5269e-07 1.3827e-07
1886519 107.5 1.4029e-07 1.263e-07
1886520 108.0 1.2908e-07 1.2073e-07
1886521 108.5 1.1894e-07 1.2051e-07
1886522 109.0 1.0974e-07 1.0723e-07
1886523 109.5 1.0139e-07 9.9842e-08
1886524 110.0 9.3782e-08 9.8746e-08
1886525 110.5 8.6689e-08 9.1496e-08
1886526 111.0 8.027e-08 8.3009e-08
1886527 111.5 7.4446e-08 7.2534e-08
1886528 112.0 6.9146e-08 6.3816e-08
1886529 112.5 6.4312e-08 6.2241e-08
1886530 113.0 5.9892e-08 5.8852e-08
1886531 113.5 5.5844e-08 5.2423e-08
1886532 114.0 5.2129e-08 4.7089e-08
1886533 114.5 4.8712e-08 4.3406e-08
1886534 115.0 4.5565e-08 4.2096e-08
1886535 115.5 4.2658e-08 4.0266e-08
1886536 116.0 3.9975e-08 3.7568e-08
1886537 116.5 3.7495e-08 3.5026e-08
1886538 117.0 3.5199e-08 3.2029e-08
1886539 117.5 3.307e-08 3.0931e-08
1886540 118.0 3.1094e-08 2.8375e-08
1886541 118.5 2.9258e-08 2.5801e-08
1886542 119.0 2.755e-08 2.4305e-08
1886543 119.5 2.5959e-08 2.267e-08
1886544 120.0 2.4476e-08 2.1083e-08
1886545 120.5 2.3096e-08 2.0304e-08
1886546 121.0 2.1815e-08 1.9648e-08
1886547 121.5 2.0624e-08 1.7638e-08
1886548 122.0 1.9516e-08 1.6576e-08
1886549 122.5 1.8484e-08 1.6006e-08
1886550 123.0 1.7523e-08 1.5382e-08
1886551 123.5 1.6627e-08 1.429e-08
1886552 124.0 1.579e-08 1.4059e-08
1886553 124.5 1.5009e-08 1.303e-08
1886554 125.0 1.4278e-08 1.2728e-08
1886555 125.5 1.3595e-08 1.2313e-08
1886556 126.0 1.2955e-08 1.1743e-08
1886557 126.5 1.2355e-08 1.1416e-08
1886558 127.0 1.1792e-08 1.0896e-08
1886559 127.5 1.1263e-08 1.0275e-08
1886560 128.0 1.0766e-08 9.9777e-09
1886561 128.5 1.0298e-08 9.6552e-09
1886562 129.0 9.8578e-09 9.155e-09
1886563 129.5 9.4426e-09 8.7833e-09
1886564 130.0 9.0509e-09 8.5368e-09
1886565 130.5 8.681e-09 8.339e-09
1886566 131.0 8.3315e-09 7.9564e-09
1886567 131.5 8.001e-09 7.3501e-09
1886568 132.0 7.6883e-09 6.9734e-09
1886569 132.5 7.392e-09 6.6759e-09
1886570 133.0 7.1112e-09 6.5269e-09
1886571 133.5 6.8449e-09 6.3011e-09
1886572 134.0 6.5921e-09 6.0522e-09
1886573 134.5 6.3521e-09 5.7822e-09
1886574 135.0 6.1239e-09 5.4101e-09
1886575 135.5 5.9069e-09 5.1208e-09
1886576 136.0 5.7004e-09 4.9882e-09
1886577 136.5 5.5037e-09 4.8218e-09
1886578 137.0 5.3163e-09 4.5376e-09
1886579 137.5 5.1377e-09 4.3791e-09
1886580 138.0 4.9673e-09 4.3178e-09
1886581 138.5 4.8046e-09 4.1008e-09
1886582 139.0 4.6493e-09 3.9758e-09
1886583 139.5 4.5009e-09 3.9736e-09
1886584 140.0 4.3589e-09 3.8174e-09
1886585 140.5 4.2232e-09 3.5922e-09
1886586 141.0 4.0932e-09 3.4462e-09
1886587 141.5 3.9688e-09 3.2921e-09
1886588 142.0 3.8496e-09 3.2265e-09
1886589 142.5 3.7353e-09 3.1678e-09
1886590 143.0 3.6258e-09 3.1726e-09
1886591 143.5 3.5206e-09 3.0733e-09
1886592 144.0 3.4197e-09 2.9964e-09
1886593 144.5 3.3228e-09 2.8784e-09
1886594 145.0 3.2297e-09 2.8573e-09
1886595 145.5 3.1402e-09 2.7433e-09
1886596 146.0 3.0542e-09 2.7096e-09
1886597 146.5 2.9714e-09 2.5774e-09
1886598 147.0 2.8918e-09 2.4758e-09
1886599 147.5 2.8151e-09 2.4595e-09
1886600 148.0 2.7412e-09 2.3614e-09
1886601 148.5 2.67e-09 2.3109e-09
1886602 149.0 2.6014e-09 2.2707e-09
1886603 149.5 2.5352e-09 2.2105e-09
1886604 150.0 2.4714e-09 2.1594e-09
1886605 150.5 2.4098e-09 2.0569e-09
1886606 151.0 2.3504e-09 1.9437e-09
1886607 151.5 2.293e-09 1.9258e-09
1886608 152.0 2.2375e-09 1.8787e-09
1886609 152.5 2.1839e-09 1.8529e-09
1886610 153.0 2.1321e-09 1.8919e-09
1886611 153.5 2.082e-09 1.8711e-09
1886612 154.0 2.0335e-09 1.9057e-09
1886613 154.5 1.9866e-09 1.908e-09
1886614 155.0 1.9413e-09 1.8446e-09
1886615 155.5 1.8973e-09 1.8122e-09
1886616 156.0 1.8547e-09 1.782e-09
1886617 156.5 1.8135e-09 1.7023e-09
1886618 157.0 1.7735e-09 1.6709e-09
1886619 157.5 1.7348e-09 1.6101e-09
1886620 158.0 1.6972e-09 1.596e-09
1886621 158.5 1.6608e-09 1.5676e-09
1886622 159.0 1.6255e-09 1.5493e-09
1886623 159.5 1.5911e-09 1.5193e-09
1886624 160.0 1.5578e-09 1.518e-09
1886625 160.5 1.5255e-09 1.4893e-09
1886626 161.0 1.4941e-09 1.4418e-09
1886627 161.5 1.4636e-09 1.4167e-09
1886628 162.0 1.434e-09 1.3966e-09
1886629 162.5 1.4051e-09 1.33e-09
1886630 163.0 1.3771e-09 1.3199e-09
1886631 163.5 1.3499e-09 1.2574e-09
1886632 164.0 1.3234e-09 1.2431e-09
1886633 164.5 1.2976e-09 1.2221e-09
1886634 165.0 1.2725e-09 1.2023e-09
1886635 165.5 1.2481e-09 1.168e-09
1886636 166.0 1.2243e-09 1.1506e-09
1886637 166.5 1.2012e-09 1.1384e-09
1886638 167.0 1.1786e-09 1.1642e-09
1886639 167.5 1.1567e-09 1.1438e-09
1886640 168.0 1.1353e-09 1.1271e-09
1886641 168.5 1.1144e-09 1.1193e-09
1886642 169.0 1.0941e-09 1.0759e-09
1886643 169.5 1.0743e-09 1.0416e-09
1886644 170.0 1.055e-09 1.0131e-09
1886645 170.5 1.0361e-09 9.8554e-10
1886646 171.0 1.0177e-09 9.8561e-10
1886647 171.5 9.9978e-10 9.8128e-10
1886648 172.0 9.8227e-10 9.5455e-10
1886649 172.5 9.6518e-10 9.6596e-10
1886650 173.0 9.485e-10 9.6347e-10
1886651 173.5 9.3221e-10 9.502e-10
1886652 174.0 9.163e-10 9.1375e-10
1886653 174.5 9.0076e-10 8.8269e-10
1886654 175.0 8.8558e-10 8.7527e-10
1886655 175.5 8.7075e-10 8.6581e-10
1886656 176.0 8.5626e-10 8.5433e-10
1886657 176.5 8.4209e-10 8.5578e-10
1886658 177.0 8.2824e-10 8.651e-10
1886659 177.5 8.1471e-10 8.413e-10
1886660 178.0 8.0147e-10 8.084e-10
1886661 178.5 7.8852e-10 7.7811e-10
1886662 179.0 7.7586e-10 7.7311e-10
1886663 179.5 7.6347e-10 7.8212e-10
1886664 180.0 7.5134e-10 7.7597e-10
1886665 180.5 7.3948e-10 7.564e-10
1886666 181.0 7.2787e-10 7.2545e-10
1886667 181.5 7.1651e-10 7.1839e-10
1886668 182.0 7.0539e-10 7.1045e-10
1886669 182.5 6.945e-10 6.9645e-10
1886670 183.0 6.8383e-10 6.6664e-10
1886671 183.5 6.7339e-10 6.5311e-10
1886672 184.0 6.6315e-10 6.4862e-10
1886673 184.5 6.5313e-10 6.2888e-10
1886674 185.0 6.4331e-10 6.2084e-10
1886675 185.5 6.3369e-10 6.0872e-10
1886676 186.0 6.2426e-10 6.0062e-10
1886677 186.5 6.1502e-10 6.0636e-10
1886678 187.0 6.0596e-10 6.0246e-10
1886679 187.5 5.9708e-10 5.9769e-10
1886680 188.0 5.8838e-10 6.1473e-10
1886681 188.5 5.7984e-10 6.0312e-10
1886682 189.0 5.7147e-10 5.9475e-10
1886683 189.5 5.6326e-10 5.5963e-10
1886684 190.0 5.5521e-10 5.4929e-10
1886685 190.5 5.473e-10 5.3695e-10
1886686 191.0 5.3955e-10 5.3126e-10
1886687 191.5 5.3195e-10 5.1403e-10
1886688 192.0 5.2448e-10 5.0456e-10
1886689 192.5 5.1716e-10 4.9986e-10
1886690 193.0 5.0997e-10 4.9436e-10
1886691 193.5 5.0292e-10 4.7863e-10
1886692 194.0 4.9599e-10 4.7803e-10
1886693 194.5 4.8919e-10 4.632e-10
1886694 195.0 4.8251e-10 4.5624e-10
1886695 195.5 4.7595e-10 4.4775e-10
1886696 196.0 4.6951e-10 4.4946e-10
1886697 196.5 4.6319e-10 4.4982e-10
1886698 197.0 4.5697e-10 4.4431e-10
1886699 197.5 4.5087e-10 4.5244e-10
1886700 198.0 4.4487e-10 4.5199e-10
1886701 198.5 4.3898e-10 4.5402e-10
1886702 199.0 4.3319e-10 4.4127e-10
1886703 199.5 4.275e-10 4.2947e-10
1886704 200.0 4.2191e-10 4.2222e-10
