 Hgtkm DensMean DensPert
1104471 58.5 0.00039227 0.00038228
1104472 59.0 0.00036818 0.0003579
1104473 59.5 0.00034544 0.00034174
1104474 60.0 0.00032399 0.00031645
1104475 60.5 0.00030372 0.00029596
1104476 61.0 0.00028463 0.00027274
1104477 61.5 0.00026664 0.00026498
1104478 62.0 0.00024971 0.00024445
1104479 62.5 0.00023377 0.00022682
1104480 63.0 0.00021877 0.00020673
1104481 63.5 0.00020467 0.00019442
1104482 64.0 0.0001914 0.00018323
1104483 64.5 0.00017893 0.00017508
1104484 65.0 0.00016721 0.00016657
1104485 65.5 0.0001562 0.00015104
1104486 66.0 0.00014585 0.00014131
1104487 66.5 0.00013614 0.00013216
1104488 67.0 0.00012702 0.00012208
1104489 67.5 0.00011847 0.00011633
1104490 68.0 0.00011044 0.0001067
1104491 68.5 0.00010291 9.8964e-05
1104492 69.0 9.586e-05 9.2825e-05
1104493 69.5 8.9252e-05 8.5795e-05
1104494 70.0 8.3063e-05 7.8737e-05
1104495 70.5 7.7163e-05 7.4586e-05
1104496 71.0 7.1662e-05 6.9906e-05
1104497 71.5 6.6533e-05 6.3846e-05
1104498 72.0 6.1754e-05 6.0222e-05
1104499 72.5 5.73e-05 5.569e-05
1104500 73.0 5.3152e-05 5.1402e-05
1104501 73.5 4.929e-05 4.7317e-05
1104502 74.0 4.5694e-05 4.3932e-05
1104503 74.5 4.2348e-05 4.1017e-05
1104504 75.0 3.9234e-05 3.8451e-05
1104505 75.5 3.6322e-05 3.6106e-05
1104506 76.0 3.362e-05 3.3816e-05
1104507 76.5 3.1114e-05 3.1833e-05
1104508 77.0 2.879e-05 2.8381e-05
1104509 77.5 2.6635e-05 2.6658e-05
1104510 78.0 2.4638e-05 2.531e-05
1104511 78.5 2.2786e-05 2.4088e-05
1104512 79.0 2.107e-05 2.2558e-05
1104513 79.5 1.948e-05 2.1029e-05
1104514 80.0 1.8007e-05 1.914e-05
1104515 80.5 1.6666e-05 1.729e-05
1104516 81.0 1.5421e-05 1.5966e-05
1104517 81.5 1.4266e-05 1.5084e-05
1104518 82.0 1.3195e-05 1.4062e-05
1104519 82.5 1.2201e-05 1.3227e-05
1104520 83.0 1.1279e-05 1.2009e-05
1104521 83.5 1.0424e-05 1.125e-05
1104522 84.0 9.6315e-06 1.0476e-05
1104523 84.5 8.8972e-06 9.7031e-06
1104524 85.0 8.2168e-06 9.0431e-06
1104525 85.5 7.5691e-06 8.4283e-06
1104526 86.0 6.9703e-06 7.7135e-06
1104527 86.5 6.4168e-06 7.1136e-06
1104528 87.0 5.9053e-06 6.3796e-06
1104529 87.5 5.4329e-06 6.0205e-06
1104530 88.0 4.9967e-06 5.5844e-06
1104531 88.5 4.5939e-06 5.0733e-06
1104532 89.0 4.2223e-06 4.815e-06
1104533 89.5 3.8794e-06 4.4358e-06
1104534 90.0 3.5632e-06 4.1332e-06
1104535 90.5 3.2661e-06 3.7031e-06
1104536 91.0 2.9921e-06 3.4286e-06
1104537 91.5 2.7394e-06 3.2307e-06
1104538 92.0 2.5064e-06 2.9934e-06
1104539 92.5 2.2918e-06 2.8099e-06
1104540 93.0 2.0942e-06 2.548e-06
1104541 93.5 1.9124e-06 2.2025e-06
1104542 94.0 1.7451e-06 1.8935e-06
1104543 94.5 1.5915e-06 1.8115e-06
1104544 95.0 1.4504e-06 1.6788e-06
1104545 95.5 1.3156e-06 1.5383e-06
1104546 96.0 1.1938e-06 1.3069e-06
1104547 96.5 1.0837e-06 1.1834e-06
1104548 97.0 9.8411e-07 1.0697e-06
1104549 97.5 8.94e-07 9.202e-07
1104550 98.0 8.1243e-07 8.9039e-07
1104551 98.5 7.3857e-07 8.3347e-07
1104552 99.0 6.7167e-07 7.7926e-07
1104553 99.5 6.1105e-07 6.7748e-07
1104554 100.0 5.5611e-07 5.9291e-07
1104555 100.5 5.0368e-07 5.4902e-07
1104556 101.0 4.5678e-07 5.3637e-07
1104557 101.5 4.1476e-07 4.9682e-07
1104558 102.0 3.7705e-07 4.4103e-07
1104559 102.5 3.4316e-07 3.6363e-07
1104560 103.0 3.1267e-07 3.3292e-07
1104561 103.5 2.852e-07 3.2148e-07
1104562 104.0 2.6042e-07 3.078e-07
1104563 104.5 2.3804e-07 2.7859e-07
1104564 105.0 2.1782e-07 2.585e-07
1104565 105.5 1.9878e-07 2.4352e-07
1104566 106.0 1.8174e-07 2.2335e-07
1104567 106.5 1.6645e-07 2.0627e-07
1104568 107.0 1.5269e-07 1.934e-07
1104569 107.5 1.4029e-07 1.753e-07
1104570 108.0 1.2908e-07 1.5841e-07
1104571 108.5 1.1894e-07 1.4239e-07
1104572 109.0 1.0974e-07 1.3715e-07
1104573 109.5 1.0139e-07 1.3003e-07
1104574 110.0 9.3782e-08 1.1775e-07
1104575 110.5 8.6689e-08 1.0546e-07
1104576 111.0 8.027e-08 9.445e-08
1104577 111.5 7.4446e-08 8.7218e-08
1104578 112.0 6.9146e-08 8.3777e-08
1104579 112.5 6.4312e-08 7.7339e-08
1104580 113.0 5.9892e-08 7.0175e-08
1104581 113.5 5.5844e-08 6.2925e-08
1104582 114.0 5.2129e-08 5.7487e-08
1104583 114.5 4.8712e-08 5.2596e-08
1104584 115.0 4.5565e-08 5.0004e-08
1104585 115.5 4.2658e-08 4.5783e-08
1104586 116.0 3.9975e-08 4.4565e-08
1104587 116.5 3.7495e-08 4.1289e-08
1104588 117.0 3.5199e-08 3.9366e-08
1104589 117.5 3.307e-08 3.6554e-08
1104590 118.0 3.1094e-08 3.3667e-08
1104591 118.5 2.9258e-08 3.0933e-08
1104592 119.0 2.755e-08 2.9574e-08
1104593 119.5 2.5959e-08 2.8144e-08
1104594 120.0 2.4476e-08 2.6353e-08
1104595 120.5 2.3096e-08 2.5339e-08
1104596 121.0 2.1815e-08 2.412e-08
1104597 121.5 2.0624e-08 2.2477e-08
1104598 122.0 1.9516e-08 2.0978e-08
1104599 122.5 1.8484e-08 1.9932e-08
1104600 123.0 1.7523e-08 1.8847e-08
1104601 123.5 1.6627e-08 1.7822e-08
1104602 124.0 1.579e-08 1.6926e-08
1104603 124.5 1.5009e-08 1.634e-08
1104604 125.0 1.4278e-08 1.5877e-08
1104605 125.5 1.3595e-08 1.4718e-08
1104606 126.0 1.2955e-08 1.4231e-08
1104607 126.5 1.2355e-08 1.33e-08
1104608 127.0 1.1792e-08 1.2526e-08
1104609 127.5 1.1263e-08 1.167e-08
1104610 128.0 1.0766e-08 1.1067e-08
1104611 128.5 1.0298e-08 1.0704e-08
1104612 129.0 9.8578e-09 1.0196e-08
1104613 129.5 9.4426e-09 9.5981e-09
1104614 130.0 9.0509e-09 8.9634e-09
1104615 130.5 8.681e-09 8.361e-09
1104616 131.0 8.3315e-09 8.1288e-09
1104617 131.5 8.001e-09 7.7292e-09
1104618 132.0 7.6883e-09 7.8926e-09
1104619 132.5 7.392e-09 7.6915e-09
1104620 133.0 7.1112e-09 7.5204e-09
1104621 133.5 6.8449e-09 6.9498e-09
1104622 134.0 6.5921e-09 6.6776e-09
1104623 134.5 6.3521e-09 6.2727e-09
1104624 135.0 6.1239e-09 6.0771e-09
1104625 135.5 5.9069e-09 5.779e-09
1104626 136.0 5.7004e-09 5.6899e-09
1104627 136.5 5.5037e-09 5.5212e-09
1104628 137.0 5.3163e-09 5.2321e-09
1104629 137.5 5.1377e-09 4.9769e-09
1104630 138.0 4.9673e-09 4.7082e-09
1104631 138.5 4.8046e-09 4.5209e-09
1104632 139.0 4.6493e-09 4.5341e-09
1104633 139.5 4.5009e-09 4.4106e-09
1104634 140.0 4.3589e-09 4.2588e-09
1104635 140.5 4.2232e-09 4.1813e-09
1104636 141.0 4.0932e-09 3.934e-09
1104637 141.5 3.9688e-09 3.8592e-09
1104638 142.0 3.8496e-09 3.7227e-09
1104639 142.5 3.7353e-09 3.7339e-09
1104640 143.0 3.6258e-09 3.6629e-09
1104641 143.5 3.5206e-09 3.581e-09
1104642 144.0 3.4197e-09 3.5568e-09
1104643 144.5 3.3228e-09 3.4661e-09
1104644 145.0 3.2297e-09 3.3614e-09
1104645 145.5 3.1402e-09 3.264e-09
1104646 146.0 3.0542e-09 3.1034e-09
1104647 146.5 2.9714e-09 3.1371e-09
1104648 147.0 2.8918e-09 3.0383e-09
1104649 147.5 2.8151e-09 3.0372e-09
1104650 148.0 2.7412e-09 2.8623e-09
1104651 148.5 2.67e-09 2.6875e-09
1104652 149.0 2.6014e-09 2.6357e-09
1104653 149.5 2.5352e-09 2.5327e-09
1104654 150.0 2.4714e-09 2.4369e-09
1104655 150.5 2.4098e-09 2.3428e-09
1104656 151.0 2.3504e-09 2.2511e-09
1104657 151.5 2.293e-09 2.1415e-09
1104658 152.0 2.2375e-09 2.0619e-09
1104659 152.5 2.1839e-09 2.0303e-09
1104660 153.0 2.1321e-09 2.0051e-09
1104661 153.5 2.082e-09 1.9475e-09
1104662 154.0 2.0335e-09 1.9624e-09
1104663 154.5 1.9866e-09 1.9499e-09
1104664 155.0 1.9413e-09 1.9524e-09
1104665 155.5 1.8973e-09 1.9136e-09
1104666 156.0 1.8547e-09 1.8773e-09
1104667 156.5 1.8135e-09 1.8106e-09
1104668 157.0 1.7735e-09 1.77e-09
1104669 157.5 1.7348e-09 1.8087e-09
1104670 158.0 1.6972e-09 1.8015e-09
1104671 158.5 1.6608e-09 1.7541e-09
1104672 159.0 1.6255e-09 1.7027e-09
1104673 159.5 1.5911e-09 1.6423e-09
1104674 160.0 1.5578e-09 1.6158e-09
1104675 160.5 1.5255e-09 1.5801e-09
1104676 161.0 1.4941e-09 1.5163e-09
1104677 161.5 1.4636e-09 1.4979e-09
1104678 162.0 1.434e-09 1.4624e-09
1104679 162.5 1.4051e-09 1.449e-09
1104680 163.0 1.3771e-09 1.4352e-09
1104681 163.5 1.3499e-09 1.4188e-09
1104682 164.0 1.3234e-09 1.3961e-09
1104683 164.5 1.2976e-09 1.3444e-09
1104684 165.0 1.2725e-09 1.2897e-09
1104685 165.5 1.2481e-09 1.2374e-09
1104686 166.0 1.2243e-09 1.2002e-09
1104687 166.5 1.2012e-09 1.1817e-09
1104688 167.0 1.1786e-09 1.1437e-09
1104689 167.5 1.1567e-09 1.1352e-09
1104690 168.0 1.1353e-09 1.1243e-09
1104691 168.5 1.1144e-09 1.0913e-09
1104692 169.0 1.0941e-09 1.0864e-09
1104693 169.5 1.0743e-09 1.0662e-09
1104694 170.0 1.055e-09 1.0675e-09
1104695 170.5 1.0361e-09 1.0348e-09
1104696 171.0 1.0177e-09 1.0545e-09
1104697 171.5 9.9978e-10 1.011e-09
1104698 172.0 9.8227e-10 1.0171e-09
1104699 172.5 9.6518e-10 1.0149e-09
1104700 173.0 9.485e-10 9.7098e-10
1104701 173.5 9.3221e-10 9.5359e-10
1104702 174.0 9.163e-10 9.1294e-10
1104703 174.5 9.0076e-10 8.8992e-10
1104704 175.0 8.8558e-10 8.6759e-10
1104705 175.5 8.7075e-10 8.4136e-10
1104706 176.0 8.5626e-10 8.3366e-10
1104707 176.5 8.4209e-10 8.1026e-10
1104708 177.0 8.2824e-10 8.0205e-10
1104709 177.5 8.1471e-10 7.8337e-10
1104710 178.0 8.0147e-10 7.6311e-10
1104711 178.5 7.8852e-10 7.5729e-10
1104712 179.0 7.7586e-10 7.4801e-10
1104713 179.5 7.6347e-10 7.2985e-10
1104714 180.0 7.5134e-10 7.1872e-10
1104715 180.5 7.3948e-10 6.8472e-10
1104716 181.0 7.2787e-10 6.6166e-10
1104717 181.5 7.1651e-10 6.4405e-10
1104718 182.0 7.0539e-10 6.2668e-10
1104719 182.5 6.945e-10 6.2447e-10
1104720 183.0 6.8383e-10 6.181e-10
1104721 183.5 6.7339e-10 6.1798e-10
1104722 184.0 6.6315e-10 6.0402e-10
1104723 184.5 6.5313e-10 5.9838e-10
1104724 185.0 6.4331e-10 6.1694e-10
1104725 185.5 6.3369e-10 6.1081e-10
1104726 186.0 6.2426e-10 5.9601e-10
1104727 186.5 6.1502e-10 6.0822e-10
1104728 187.0 6.0596e-10 5.8675e-10
1104729 187.5 5.9708e-10 5.9353e-10
1104730 188.0 5.8838e-10 5.7407e-10
1104731 188.5 5.7984e-10 5.7954e-10
1104732 189.0 5.7147e-10 5.6797e-10
1104733 189.5 5.6326e-10 5.5184e-10
1104734 190.0 5.5521e-10 5.514e-10
1104735 190.5 5.473e-10 5.3619e-10
1104736 191.0 5.3955e-10 5.2971e-10
1104737 191.5 5.3195e-10 5.2712e-10
1104738 192.0 5.2448e-10 5.1531e-10
1104739 192.5 5.1716e-10 5.0512e-10
1104740 193.0 5.0997e-10 5.0193e-10
1104741 193.5 5.0292e-10 4.9545e-10
1104742 194.0 4.9599e-10 4.9e-10
1104743 194.5 4.8919e-10 4.8147e-10
1104744 195.0 4.8251e-10 4.6903e-10
1104745 195.5 4.7595e-10 4.6083e-10
1104746 196.0 4.6951e-10 4.6696e-10
1104747 196.5 4.6319e-10 4.5875e-10
1104748 197.0 4.5697e-10 4.5346e-10
1104749 197.5 4.5087e-10 4.5875e-10
1104750 198.0 4.4487e-10 4.462e-10
1104751 198.5 4.3898e-10 4.3718e-10
1104752 199.0 4.3319e-10 4.4081e-10
1104753 199.5 4.275e-10 4.2786e-10
1104754 200.0 4.2191e-10 4.209e-10
