 Hgtkm DensMean DensPert
1111734 81.0 1.5421e-05 1.595e-05
1111735 81.5 1.4266e-05 1.4948e-05
1111736 82.0 1.3195e-05 1.4122e-05
1111737 82.5 1.2201e-05 1.3346e-05
1111738 83.0 1.1279e-05 1.2833e-05
1111739 83.5 1.0424e-05 1.1982e-05
1111740 84.0 9.6315e-06 1.0899e-05
1111741 84.5 8.8972e-06 1.0278e-05
1111742 85.0 8.2168e-06 9.4096e-06
1111743 85.5 7.5691e-06 8.8719e-06
1111744 86.0 6.9703e-06 8.2714e-06
1111745 86.5 6.4168e-06 7.5977e-06
1111746 87.0 5.9053e-06 7.2608e-06
1111747 87.5 5.4329e-06 6.7447e-06
1111748 88.0 4.9967e-06 6.0763e-06
1111749 88.5 4.5939e-06 6.066e-06
1111750 89.0 4.2223e-06 5.3884e-06
1111751 89.5 3.8794e-06 5.0118e-06
1111752 90.0 3.5632e-06 4.4171e-06
1111753 90.5 3.2661e-06 3.9074e-06
1111754 91.0 2.9921e-06 3.6973e-06
1111755 91.5 2.7394e-06 3.2836e-06
1111756 92.0 2.5064e-06 3.0076e-06
1111757 92.5 2.2918e-06 2.7048e-06
1111758 93.0 2.0942e-06 2.5614e-06
1111759 93.5 1.9124e-06 2.3966e-06
1111760 94.0 1.7451e-06 2.2567e-06
1111761 94.5 1.5915e-06 2.0313e-06
1111762 95.0 1.4504e-06 1.8835e-06
1111763 95.5 1.3156e-06 1.6964e-06
1111764 96.0 1.1938e-06 1.475e-06
1111765 96.5 1.0837e-06 1.3189e-06
1111766 97.0 9.8411e-07 1.1465e-06
1111767 97.5 8.94e-07 9.831e-07
1111768 98.0 8.1243e-07 9.1731e-07
1111769 98.5 7.3857e-07 8.7111e-07
1111770 99.0 6.7167e-07 7.7978e-07
1111771 99.5 6.1105e-07 7.5369e-07
1111772 100.0 5.5611e-07 6.9435e-07
1111773 100.5 5.0368e-07 6.1809e-07
1111774 101.0 4.5678e-07 5.6077e-07
1111775 101.5 4.1476e-07 5.0537e-07
1111776 102.0 3.7705e-07 4.4088e-07
1111777 102.5 3.4316e-07 4.0164e-07
1111778 103.0 3.1267e-07 3.4695e-07
1111779 103.5 2.852e-07 3.0919e-07
1111780 104.0 2.6042e-07 2.8467e-07
1111781 104.5 2.3804e-07 2.6659e-07
1111782 105.0 2.1782e-07 2.4387e-07
1111783 105.5 1.9878e-07 2.1235e-07
1111784 106.0 1.8174e-07 1.9605e-07
1111785 106.5 1.6645e-07 1.6763e-07
1111786 107.0 1.5269e-07 1.5272e-07
1111787 107.5 1.4029e-07 1.4526e-07
1111788 108.0 1.2908e-07 1.3891e-07
1111789 108.5 1.1894e-07 1.3008e-07
1111790 109.0 1.0974e-07 1.1406e-07
1111791 109.5 1.0139e-07 1.0539e-07
1111792 110.0 9.3782e-08 9.5289e-08
1111793 110.5 8.6689e-08 8.7341e-08
1111794 111.0 8.027e-08 7.6355e-08
1111795 111.5 7.4446e-08 6.9865e-08
1111796 112.0 6.9146e-08 6.4533e-08
1111797 112.5 6.4312e-08 5.6564e-08
1111798 113.0 5.9892e-08 5.2518e-08
1111799 113.5 5.5844e-08 4.9994e-08
1111800 114.0 5.2129e-08 4.7916e-08
1111801 114.5 4.8712e-08 4.5965e-08
1111802 115.0 4.5565e-08 4.1497e-08
1111803 115.5 4.2658e-08 3.8774e-08
1111804 116.0 3.9975e-08 3.8411e-08
1111805 116.5 3.7495e-08 3.6111e-08
1111806 117.0 3.5199e-08 3.3883e-08
1111807 117.5 3.307e-08 3.1208e-08
1111808 118.0 3.1094e-08 3.0778e-08
1111809 118.5 2.9258e-08 2.8379e-08
1111810 119.0 2.755e-08 2.7113e-08
1111811 119.5 2.5959e-08 2.4858e-08
1111812 120.0 2.4476e-08 2.3768e-08
1111813 120.5 2.3096e-08 2.2561e-08
1111814 121.0 2.1815e-08 2.1914e-08
1111815 121.5 2.0624e-08 2.0682e-08
1111816 122.0 1.9516e-08 1.9449e-08
1111817 122.5 1.8484e-08 1.8768e-08
1111818 123.0 1.7523e-08 1.761e-08
1111819 123.5 1.6627e-08 1.6994e-08
1111820 124.0 1.579e-08 1.606e-08
1111821 124.5 1.5009e-08 1.5101e-08
1111822 125.0 1.4278e-08 1.5132e-08
1111823 125.5 1.3595e-08 1.4409e-08
1111824 126.0 1.2955e-08 1.3476e-08
1111825 126.5 1.2355e-08 1.2387e-08
1111826 127.0 1.1792e-08 1.2081e-08
1111827 127.5 1.1263e-08 1.143e-08
1111828 128.0 1.0766e-08 1.0881e-08
1111829 128.5 1.0298e-08 1.0481e-08
1111830 129.0 9.8578e-09 1.0374e-08
1111831 129.5 9.4426e-09 9.8431e-09
1111832 130.0 9.0509e-09 9.2326e-09
1111833 130.5 8.681e-09 8.6794e-09
1111834 131.0 8.3315e-09 8.0889e-09
1111835 131.5 8.001e-09 7.8344e-09
1111836 132.0 7.6883e-09 7.7326e-09
1111837 132.5 7.392e-09 7.2517e-09
1111838 133.0 7.1112e-09 6.8455e-09
1111839 133.5 6.8449e-09 6.414e-09
1111840 134.0 6.5921e-09 6.3649e-09
1111841 134.5 6.3521e-09 6.3338e-09
1111842 135.0 6.1239e-09 6.2135e-09
1111843 135.5 5.9069e-09 6.0529e-09
1111844 136.0 5.7004e-09 5.8502e-09
1111845 136.5 5.5037e-09 5.5863e-09
1111846 137.0 5.3163e-09 5.494e-09
1111847 137.5 5.1377e-09 5.0304e-09
1111848 138.0 4.9673e-09 4.7973e-09
1111849 138.5 4.8046e-09 4.7026e-09
1111850 139.0 4.6493e-09 4.4535e-09
1111851 139.5 4.5009e-09 4.3573e-09
1111852 140.0 4.3589e-09 4.1287e-09
1111853 140.5 4.2232e-09 4.0708e-09
1111854 141.0 4.0932e-09 4.0096e-09
1111855 141.5 3.9688e-09 3.983e-09
1111856 142.0 3.8496e-09 3.9197e-09
1111857 142.5 3.7353e-09 3.7919e-09
1111858 143.0 3.6258e-09 3.6502e-09
1111859 143.5 3.5206e-09 3.5307e-09
1111860 144.0 3.4197e-09 3.4429e-09
1111861 144.5 3.3228e-09 3.2783e-09
1111862 145.0 3.2297e-09 3.2319e-09
1111863 145.5 3.1402e-09 3.1513e-09
1111864 146.0 3.0542e-09 3.1981e-09
1111865 146.5 2.9714e-09 3.1665e-09
1111866 147.0 2.8918e-09 3.1592e-09
1111867 147.5 2.8151e-09 2.9955e-09
1111868 148.0 2.7412e-09 2.9296e-09
1111869 148.5 2.67e-09 2.8925e-09
1111870 149.0 2.6014e-09 2.7959e-09
1111871 149.5 2.5352e-09 2.73e-09
1111872 150.0 2.4714e-09 2.71e-09
1111873 150.5 2.4098e-09 2.6327e-09
1111874 151.0 2.3504e-09 2.5063e-09
1111875 151.5 2.293e-09 2.451e-09
1111876 152.0 2.2375e-09 2.391e-09
1111877 152.5 2.1839e-09 2.304e-09
1111878 153.0 2.1321e-09 2.255e-09
1111879 153.5 2.082e-09 2.2731e-09
1111880 154.0 2.0335e-09 2.2186e-09
1111881 154.5 1.9866e-09 2.1879e-09
1111882 155.0 1.9413e-09 2.1228e-09
1111883 155.5 1.8973e-09 2.1059e-09
1111884 156.0 1.8547e-09 2.066e-09
1111885 156.5 1.8135e-09 2.0223e-09
1111886 157.0 1.7735e-09 1.9588e-09
1111887 157.5 1.7348e-09 1.9195e-09
1111888 158.0 1.6972e-09 1.8314e-09
1111889 158.5 1.6608e-09 1.83e-09
1111890 159.0 1.6255e-09 1.8076e-09
1111891 159.5 1.5911e-09 1.7225e-09
1111892 160.0 1.5578e-09 1.687e-09
1111893 160.5 1.5255e-09 1.6464e-09
1111894 161.0 1.4941e-09 1.6336e-09
1111895 161.5 1.4636e-09 1.6045e-09
1111896 162.0 1.434e-09 1.6024e-09
1111897 162.5 1.4051e-09 1.5617e-09
1111898 163.0 1.3771e-09 1.4883e-09
1111899 163.5 1.3499e-09 1.47e-09
1111900 164.0 1.3234e-09 1.4296e-09
1111901 164.5 1.2976e-09 1.3951e-09
1111902 165.0 1.2725e-09 1.3658e-09
1111903 165.5 1.2481e-09 1.3427e-09
1111904 166.0 1.2243e-09 1.2814e-09
1111905 166.5 1.2012e-09 1.2325e-09
1111906 167.0 1.1786e-09 1.2013e-09
1111907 167.5 1.1567e-09 1.1514e-09
1111908 168.0 1.1353e-09 1.1389e-09
1111909 168.5 1.1144e-09 1.1364e-09
1111910 169.0 1.0941e-09 1.1433e-09
1111911 169.5 1.0743e-09 1.1072e-09
1111912 170.0 1.055e-09 1.089e-09
1111913 170.5 1.0361e-09 1.0694e-09
1111914 171.0 1.0177e-09 1.0717e-09
1111915 171.5 9.9978e-10 1.0451e-09
1111916 172.0 9.8227e-10 1.0119e-09
1111917 172.5 9.6518e-10 9.9685e-10
1111918 173.0 9.485e-10 9.6882e-10
1111919 173.5 9.3221e-10 9.6193e-10
1111920 174.0 9.163e-10 9.4733e-10
1111921 174.5 9.0076e-10 9.3333e-10
1111922 175.0 8.8558e-10 9.3049e-10
1111923 175.5 8.7075e-10 9.1328e-10
1111924 176.0 8.5626e-10 9.108e-10
1111925 176.5 8.4209e-10 8.9539e-10
1111926 177.0 8.2824e-10 8.958e-10
1111927 177.5 8.1471e-10 8.7408e-10
1111928 178.0 8.0147e-10 8.4156e-10
1111929 178.5 7.8852e-10 8.4545e-10
1111930 179.0 7.7586e-10 8.3595e-10
1111931 179.5 7.6347e-10 7.8909e-10
1111932 180.0 7.5134e-10 7.8858e-10
1111933 180.5 7.3948e-10 7.801e-10
1111934 181.0 7.2787e-10 7.5259e-10
1111935 181.5 7.1651e-10 7.4805e-10
1111936 182.0 7.0539e-10 7.4531e-10
1111937 182.5 6.945e-10 7.292e-10
1111938 183.0 6.8383e-10 7.198e-10
1111939 183.5 6.7339e-10 6.9885e-10
1111940 184.0 6.6315e-10 7.0556e-10
1111941 184.5 6.5313e-10 6.8361e-10
1111942 185.0 6.4331e-10 6.712e-10
1111943 185.5 6.3369e-10 6.6025e-10
1111944 186.0 6.2426e-10 6.6971e-10
1111945 186.5 6.1502e-10 6.5373e-10
1111946 187.0 6.0596e-10 6.3982e-10
1111947 187.5 5.9708e-10 6.3461e-10
1111948 188.0 5.8838e-10 6.189e-10
1111949 188.5 5.7984e-10 6.0651e-10
1111950 189.0 5.7147e-10 6.0348e-10
1111951 189.5 5.6326e-10 5.8856e-10
1111952 190.0 5.5521e-10 5.7686e-10
1111953 190.5 5.473e-10 5.6084e-10
1111954 191.0 5.3955e-10 5.599e-10
1111955 191.5 5.3195e-10 5.5374e-10
1111956 192.0 5.2448e-10 5.4658e-10
1111957 192.5 5.1716e-10 5.3382e-10
1111958 193.0 5.0997e-10 5.1481e-10
1111959 193.5 5.0292e-10 5.1087e-10
1111960 194.0 4.9599e-10 5.0617e-10
1111961 194.5 4.8919e-10 5.0953e-10
1111962 195.0 4.8251e-10 4.9361e-10
1111963 195.5 4.7595e-10 4.8842e-10
1111964 196.0 4.6951e-10 4.7223e-10
1111965 196.5 4.6319e-10 4.6176e-10
1111966 197.0 4.5697e-10 4.4978e-10
1111967 197.5 4.5087e-10 4.5166e-10
1111968 198.0 4.4487e-10 4.3236e-10
1111969 198.5 4.3898e-10 4.2915e-10
1111970 199.0 4.3319e-10 4.2074e-10
1111971 199.5 4.275e-10 4.1586e-10
1111972 200.0 4.2191e-10 4.1925e-10
