 Hgtkm DensMean DensPert
371063 69.0 9.586e-05 0.0001041
371064 69.5 8.9252e-05 9.5584e-05
371065 70.0 8.3063e-05 8.7347e-05
371066 70.5 7.7163e-05 8.0528e-05
371067 71.0 7.1662e-05 7.5526e-05
371068 71.5 6.6533e-05 7.1224e-05
371069 72.0 6.1754e-05 6.6135e-05
371070 72.5 5.73e-05 6.0568e-05
371071 73.0 5.3152e-05 5.7206e-05
371072 73.5 4.929e-05 5.1008e-05
371073 74.0 4.5694e-05 4.7247e-05
371074 74.5 4.2348e-05 4.5002e-05
371075 75.0 3.9234e-05 4.0844e-05
371076 75.5 3.6322e-05 3.8084e-05
371077 76.0 3.362e-05 3.4277e-05
371078 76.5 3.1114e-05 3.084e-05
371079 77.0 2.879e-05 2.9056e-05
371080 77.5 2.6635e-05 2.643e-05
371081 78.0 2.4638e-05 2.4452e-05
371082 78.5 2.2786e-05 2.3092e-05
371083 79.0 2.107e-05 2.0927e-05
371084 79.5 1.948e-05 1.9353e-05
371085 80.0 1.8007e-05 1.8143e-05
371086 80.5 1.6666e-05 1.6645e-05
371087 81.0 1.5421e-05 1.5512e-05
371088 81.5 1.4266e-05 1.4114e-05
371089 82.0 1.3195e-05 1.3303e-05
371090 82.5 1.2201e-05 1.2584e-05
371091 83.0 1.1279e-05 1.1716e-05
371092 83.5 1.0424e-05 1.0734e-05
371093 84.0 9.6315e-06 1.0053e-05
371094 84.5 8.8972e-06 9.1944e-06
371095 85.0 8.2168e-06 8.3355e-06
371096 85.5 7.5691e-06 7.9296e-06
371097 86.0 6.9703e-06 7.2023e-06
371098 86.5 6.4168e-06 6.6617e-06
371099 87.0 5.9053e-06 5.7089e-06
371100 87.5 5.4329e-06 5.067e-06
371101 88.0 4.9967e-06 5.1872e-06
371102 88.5 4.5939e-06 5.2762e-06
371103 89.0 4.2223e-06 4.5879e-06
371104 89.5 3.8794e-06 4.0997e-06
371105 90.0 3.5632e-06 3.8961e-06
371106 90.5 3.2661e-06 3.7253e-06
371107 91.0 2.9921e-06 3.0961e-06
371108 91.5 2.7394e-06 2.8204e-06
371109 92.0 2.5064e-06 2.7495e-06
371110 92.5 2.2918e-06 2.4837e-06
371111 93.0 2.0942e-06 2.2903e-06
371112 93.5 1.9124e-06 2.0164e-06
371113 94.0 1.7451e-06 1.8985e-06
371114 94.5 1.5915e-06 1.5413e-06
371115 95.0 1.4504e-06 1.3411e-06
371116 95.5 1.3156e-06 1.2971e-06
371117 96.0 1.1938e-06 1.1931e-06
371118 96.5 1.0837e-06 1.0532e-06
371119 97.0 9.8411e-07 1.0443e-06
371120 97.5 8.94e-07 1.0063e-06
371121 98.0 8.1243e-07 8.6975e-07
371122 98.5 7.3857e-07 6.9633e-07
371123 99.0 6.7167e-07 6.7835e-07
371124 99.5 6.1105e-07 6.4105e-07
371125 100.0 5.5611e-07 6.4696e-07
371126 100.5 5.0368e-07 5.765e-07
371127 101.0 4.5678e-07 4.9532e-07
371128 101.5 4.1476e-07 4.8275e-07
371129 102.0 3.7705e-07 4.3948e-07
371130 102.5 3.4316e-07 4.0212e-07
371131 103.0 3.1267e-07 3.7175e-07
371132 103.5 2.852e-07 3.4644e-07
371133 104.0 2.6042e-07 3.1164e-07
371134 104.5 2.3804e-07 2.8342e-07
371135 105.0 2.1782e-07 2.61e-07
371136 105.5 1.9878e-07 2.3566e-07
371137 106.0 1.8174e-07 1.7262e-07
371138 106.5 1.6645e-07 1.731e-07
371139 107.0 1.5269e-07 1.5096e-07
371140 107.5 1.4029e-07 1.676e-07
371141 108.0 1.2908e-07 1.4126e-07
371142 108.5 1.1894e-07 1.1635e-07
371143 109.0 1.0974e-07 1.1708e-07
371144 109.5 1.0139e-07 1.0638e-07
371145 110.0 9.3782e-08 1.0216e-07
371146 110.5 8.6689e-08 8.776e-08
371147 111.0 8.027e-08 7.7308e-08
371148 111.5 7.4446e-08 7.6205e-08
371149 112.0 6.9146e-08 7.0474e-08
371150 112.5 6.4312e-08 6.4844e-08
371151 113.0 5.9892e-08 5.9152e-08
371152 113.5 5.5844e-08 5.3239e-08
371153 114.0 5.2129e-08 5.6055e-08
371154 114.5 4.8712e-08 5.0838e-08
371155 115.0 4.5565e-08 4.9488e-08
371156 115.5 4.2658e-08 4.5162e-08
371157 116.0 3.9975e-08 4.2263e-08
371158 116.5 3.7495e-08 4.4418e-08
371159 117.0 3.5199e-08 4.2937e-08
371160 117.5 3.307e-08 3.899e-08
371161 118.0 3.1094e-08 3.5555e-08
371162 118.5 2.9258e-08 3.2328e-08
371163 119.0 2.755e-08 2.9474e-08
371164 119.5 2.5959e-08 2.7387e-08
371165 120.0 2.4476e-08 2.5153e-08
371166 120.5 2.3096e-08 2.0485e-08
371167 121.0 2.1815e-08 1.9092e-08
371168 121.5 2.0624e-08 1.8715e-08
371169 122.0 1.9516e-08 1.7972e-08
371170 122.5 1.8484e-08 1.6888e-08
371171 123.0 1.7523e-08 1.6379e-08
371172 123.5 1.6627e-08 1.5195e-08
371173 124.0 1.579e-08 1.4578e-08
371174 124.5 1.5009e-08 1.389e-08
371175 125.0 1.4278e-08 1.3703e-08
371176 125.5 1.3595e-08 1.3413e-08
371177 126.0 1.2955e-08 1.3159e-08
371178 126.5 1.2355e-08 1.27e-08
371179 127.0 1.1792e-08 1.2429e-08
371180 127.5 1.1263e-08 1.1841e-08
371181 128.0 1.0766e-08 1.1262e-08
371182 128.5 1.0298e-08 1.0985e-08
371183 129.0 9.8578e-09 1.0791e-08
371184 129.5 9.4426e-09 1.0354e-08
371185 130.0 9.0509e-09 9.6465e-09
371186 130.5 8.681e-09 9.2258e-09
371187 131.0 8.3315e-09 8.6884e-09
371188 131.5 8.001e-09 8.0976e-09
371189 132.0 7.6883e-09 7.8142e-09
371190 132.5 7.392e-09 7.4683e-09
371191 133.0 7.1112e-09 7.3532e-09
371192 133.5 6.8449e-09 7.2056e-09
371193 134.0 6.5921e-09 6.7171e-09
371194 134.5 6.3521e-09 6.4861e-09
371195 135.0 6.1239e-09 6.5037e-09
371196 135.5 5.9069e-09 6.1524e-09
371197 136.0 5.7004e-09 5.8108e-09
371198 136.5 5.5037e-09 5.6254e-09
371199 137.0 5.3163e-09 5.3287e-09
371200 137.5 5.1377e-09 5.2054e-09
371201 138.0 4.9673e-09 5.2087e-09
371202 138.5 4.8046e-09 4.8974e-09
371203 139.0 4.6493e-09 4.7733e-09
371204 139.5 4.5009e-09 4.525e-09
371205 140.0 4.3589e-09 4.3642e-09
371206 140.5 4.2232e-09 4.2942e-09
371207 141.0 4.0932e-09 4.088e-09
371208 141.5 3.9688e-09 4.0332e-09
371209 142.0 3.8496e-09 3.9679e-09
371210 142.5 3.7353e-09 3.786e-09
371211 143.0 3.6258e-09 3.696e-09
371212 143.5 3.5206e-09 3.5848e-09
371213 144.0 3.4197e-09 3.4662e-09
371214 144.5 3.3228e-09 3.4224e-09
371215 145.0 3.2297e-09 3.3149e-09
371216 145.5 3.1402e-09 3.1664e-09
371217 146.0 3.0542e-09 3.0501e-09
371218 146.5 2.9714e-09 2.9205e-09
371219 147.0 2.8918e-09 2.8335e-09
371220 147.5 2.8151e-09 2.7191e-09
371221 148.0 2.7412e-09 2.6814e-09
371222 148.5 2.67e-09 2.6156e-09
371223 149.0 2.6014e-09 2.6124e-09
371224 149.5 2.5352e-09 2.548e-09
371225 150.0 2.4714e-09 2.4262e-09
371226 150.5 2.4098e-09 2.3907e-09
371227 151.0 2.3504e-09 2.32e-09
371228 151.5 2.293e-09 2.2737e-09
371229 152.0 2.2375e-09 2.2247e-09
371230 152.5 2.1839e-09 2.2315e-09
371231 153.0 2.1321e-09 2.1953e-09
371232 153.5 2.082e-09 2.1712e-09
371233 154.0 2.0335e-09 2.1339e-09
371234 154.5 1.9866e-09 2.0905e-09
371235 155.0 1.9413e-09 1.9876e-09
371236 155.5 1.8973e-09 1.9646e-09
371237 156.0 1.8547e-09 1.9289e-09
371238 156.5 1.8135e-09 1.8381e-09
371239 157.0 1.7735e-09 1.7904e-09
371240 157.5 1.7348e-09 1.7524e-09
371241 158.0 1.6972e-09 1.7595e-09
371242 158.5 1.6608e-09 1.7618e-09
371243 159.0 1.6255e-09 1.7119e-09
371244 159.5 1.5911e-09 1.6969e-09
371245 160.0 1.5578e-09 1.6787e-09
371246 160.5 1.5255e-09 1.5912e-09
371247 161.0 1.4941e-09 1.5782e-09
371248 161.5 1.4636e-09 1.5697e-09
371249 162.0 1.434e-09 1.5539e-09
371250 162.5 1.4051e-09 1.5179e-09
371251 163.0 1.3771e-09 1.4476e-09
371252 163.5 1.3499e-09 1.403e-09
371253 164.0 1.3234e-09 1.3654e-09
371254 164.5 1.2976e-09 1.2973e-09
371255 165.0 1.2725e-09 1.2775e-09
371256 165.5 1.2481e-09 1.2309e-09
371257 166.0 1.2243e-09 1.186e-09
371258 166.5 1.2012e-09 1.1587e-09
371259 167.0 1.1786e-09 1.1368e-09
371260 167.5 1.1567e-09 1.1005e-09
371261 168.0 1.1353e-09 1.0408e-09
371262 168.5 1.1144e-09 1.0314e-09
371263 169.0 1.0941e-09 9.917e-10
371264 169.5 1.0743e-09 9.9102e-10
371265 170.0 1.055e-09 9.8847e-10
371266 170.5 1.0361e-09 9.4394e-10
371267 171.0 1.0177e-09 9.078e-10
371268 171.5 9.9978e-10 9.0284e-10
371269 172.0 9.8227e-10 8.6283e-10
371270 172.5 9.6518e-10 8.4857e-10
371271 173.0 9.485e-10 8.4943e-10
371272 173.5 9.3221e-10 8.2782e-10
371273 174.0 9.163e-10 8.0942e-10
371274 174.5 9.0076e-10 7.916e-10
371275 175.0 8.8558e-10 7.8919e-10
371276 175.5 8.7075e-10 7.9059e-10
371277 176.0 8.5626e-10 7.931e-10
371278 176.5 8.4209e-10 8.0455e-10
371279 177.0 8.2824e-10 7.907e-10
371280 177.5 8.1471e-10 7.8986e-10
371281 178.0 8.0147e-10 7.8795e-10
371282 178.5 7.8852e-10 7.7313e-10
371283 179.0 7.7586e-10 7.6089e-10
371284 179.5 7.6347e-10 7.4749e-10
371285 180.0 7.5134e-10 7.277e-10
371286 180.5 7.3948e-10 7.3229e-10
371287 181.0 7.2787e-10 7.4292e-10
371288 181.5 7.1651e-10 7.1835e-10
371289 182.0 7.0539e-10 7.0161e-10
371290 182.5 6.945e-10 7.0651e-10
371291 183.0 6.8383e-10 7.1026e-10
371292 183.5 6.7339e-10 6.8414e-10
371293 184.0 6.6315e-10 6.4613e-10
371294 184.5 6.5313e-10 6.2404e-10
371295 185.0 6.4331e-10 6.3034e-10
371296 185.5 6.3369e-10 6.4021e-10
371297 186.0 6.2426e-10 6.3559e-10
371298 186.5 6.1502e-10 6.4328e-10
371299 187.0 6.0596e-10 6.201e-10
371300 187.5 5.9708e-10 6.0683e-10
371301 188.0 5.8838e-10 5.8722e-10
371302 188.5 5.7984e-10 5.7283e-10
371303 189.0 5.7147e-10 5.6447e-10
371304 189.5 5.6326e-10 5.466e-10
371305 190.0 5.5521e-10 5.3293e-10
371306 190.5 5.473e-10 5.3597e-10
371307 191.0 5.3955e-10 5.3442e-10
371308 191.5 5.3195e-10 5.2781e-10
371309 192.0 5.2448e-10 5.1576e-10
371310 192.5 5.1716e-10 5.1372e-10
371311 193.0 5.0997e-10 4.9888e-10
371312 193.5 5.0292e-10 5.0346e-10
371313 194.0 4.9599e-10 4.9291e-10
371314 194.5 4.8919e-10 4.9314e-10
371315 195.0 4.8251e-10 4.9523e-10
371316 195.5 4.7595e-10 4.8814e-10
371317 196.0 4.6951e-10 4.7442e-10
371318 196.5 4.6319e-10 4.6745e-10
371319 197.0 4.5697e-10 4.5441e-10
371320 197.5 4.5087e-10 4.5356e-10
371321 198.0 4.4487e-10 4.4695e-10
371322 198.5 4.3898e-10 4.4959e-10
371323 199.0 4.3319e-10 4.3508e-10
371324 199.5 4.275e-10 4.3517e-10
371325 200.0 4.2191e-10 4.233e-10
