 Hgtkm DensMean DensPert
553510 65.0 0.00016721 0.00016674
553511 65.5 0.0001562 0.00015799
553512 66.0 0.00014585 0.00015063
553513 66.5 0.00013614 0.00014147
553514 67.0 0.00012702 0.00012921
553515 67.5 0.00011847 0.00012183
553516 68.0 0.00011044 0.00011298
553517 68.5 0.00010291 0.00010195
553518 69.0 9.586e-05 9.3184e-05
553519 69.5 8.9252e-05 8.703e-05
553520 70.0 8.3063e-05 8.1106e-05
553521 70.5 7.7163e-05 7.5689e-05
553522 71.0 7.1662e-05 7.0493e-05
553523 71.5 6.6533e-05 6.5166e-05
553524 72.0 6.1754e-05 6.1956e-05
553525 72.5 5.73e-05 5.7508e-05
553526 73.0 5.3152e-05 5.2933e-05
553527 73.5 4.929e-05 4.9688e-05
553528 74.0 4.5694e-05 4.6688e-05
553529 74.5 4.2348e-05 4.4069e-05
553530 75.0 3.9234e-05 4.1319e-05
553531 75.5 3.6322e-05 3.8076e-05
553532 76.0 3.362e-05 3.5592e-05
553533 76.5 3.1114e-05 3.2541e-05
553534 77.0 2.879e-05 2.9798e-05
553535 77.5 2.6635e-05 2.7029e-05
553536 78.0 2.4638e-05 2.5048e-05
553537 78.5 2.2786e-05 2.3194e-05
553538 79.0 2.107e-05 2.2194e-05
553539 79.5 1.948e-05 2.0203e-05
553540 80.0 1.8007e-05 1.8855e-05
553541 80.5 1.6666e-05 1.7386e-05
553542 81.0 1.5421e-05 1.5916e-05
553543 81.5 1.4266e-05 1.4525e-05
553544 82.0 1.3195e-05 1.3413e-05
553545 82.5 1.2201e-05 1.2239e-05
553546 83.0 1.1279e-05 1.12e-05
553547 83.5 1.0424e-05 1.0331e-05
553548 84.0 9.6315e-06 9.6472e-06
553549 84.5 8.8972e-06 8.8739e-06
553550 85.0 8.2168e-06 8.1538e-06
553551 85.5 7.5691e-06 7.6656e-06
553552 86.0 6.9703e-06 7.0584e-06
553553 86.5 6.4168e-06 6.5584e-06
553554 87.0 5.9053e-06 6.0051e-06
553555 87.5 5.4329e-06 5.5648e-06
553556 88.0 4.9967e-06 5.1796e-06
553557 88.5 4.5939e-06 4.8759e-06
553558 89.0 4.2223e-06 4.4864e-06
553559 89.5 3.8794e-06 4.3217e-06
553560 90.0 3.5632e-06 3.8557e-06
553561 90.5 3.2661e-06 3.5326e-06
553562 91.0 2.9921e-06 3.3059e-06
553563 91.5 2.7394e-06 3.0476e-06
553564 92.0 2.5064e-06 2.7277e-06
553565 92.5 2.2918e-06 2.5941e-06
553566 93.0 2.0942e-06 2.3633e-06
553567 93.5 1.9124e-06 2.2102e-06
553568 94.0 1.7451e-06 2.0776e-06
553569 94.5 1.5915e-06 1.8174e-06
553570 95.0 1.4504e-06 1.6502e-06
553571 95.5 1.3156e-06 1.4836e-06
553572 96.0 1.1938e-06 1.3036e-06
553573 96.5 1.0837e-06 1.2126e-06
553574 97.0 9.8411e-07 1.0764e-06
553575 97.5 8.94e-07 9.6881e-07
553576 98.0 8.1243e-07 8.4956e-07
553577 98.5 7.3857e-07 7.602e-07
553578 99.0 6.7167e-07 7.1781e-07
553579 99.5 6.1105e-07 6.6279e-07
553580 100.0 5.5611e-07 6.3007e-07
553581 100.5 5.0368e-07 5.8837e-07
553582 101.0 4.5678e-07 5.2338e-07
553583 101.5 4.1476e-07 4.5752e-07
553584 102.0 3.7705e-07 4.2848e-07
553585 102.5 3.4316e-07 3.8563e-07
553586 103.0 3.1267e-07 3.6158e-07
553587 103.5 2.852e-07 3.098e-07
553588 104.0 2.6042e-07 2.7795e-07
553589 104.5 2.3804e-07 2.4567e-07
553590 105.0 2.1782e-07 2.2174e-07
553591 105.5 1.9878e-07 2.0194e-07
553592 106.0 1.8174e-07 1.8231e-07
553593 106.5 1.6645e-07 1.6681e-07
553594 107.0 1.5269e-07 1.5992e-07
553595 107.5 1.4029e-07 1.409e-07
553596 108.0 1.2908e-07 1.3121e-07
553597 108.5 1.1894e-07 1.1746e-07
553598 109.0 1.0974e-07 1.1134e-07
553599 109.5 1.0139e-07 1.0254e-07
553600 110.0 9.3782e-08 9.2499e-08
553601 110.5 8.6689e-08 8.6507e-08
553602 111.0 8.027e-08 7.7988e-08
553603 111.5 7.4446e-08 7.6278e-08
553604 112.0 6.9146e-08 7.1847e-08
553605 112.5 6.4312e-08 6.5051e-08
553606 113.0 5.9892e-08 5.9821e-08
553607 113.5 5.5844e-08 5.5651e-08
553608 114.0 5.2129e-08 5.1685e-08
553609 114.5 4.8712e-08 4.8851e-08
553610 115.0 4.5565e-08 4.5493e-08
553611 115.5 4.2658e-08 4.3613e-08
553612 116.0 3.9975e-08 4.0617e-08
553613 116.5 3.7495e-08 3.698e-08
553614 117.0 3.5199e-08 3.4801e-08
553615 117.5 3.307e-08 3.2632e-08
553616 118.0 3.1094e-08 3.0904e-08
553617 118.5 2.9258e-08 2.8633e-08
553618 119.0 2.755e-08 2.6157e-08
553619 119.5 2.5959e-08 2.4573e-08
553620 120.0 2.4476e-08 2.3658e-08
553621 120.5 2.3096e-08 2.3011e-08
553622 121.0 2.1815e-08 2.1994e-08
553623 121.5 2.0624e-08 2.0018e-08
553624 122.0 1.9516e-08 1.9118e-08
553625 122.5 1.8484e-08 1.7729e-08
553626 123.0 1.7523e-08 1.5969e-08
553627 123.5 1.6627e-08 1.4786e-08
553628 124.0 1.579e-08 1.3742e-08
553629 124.5 1.5009e-08 1.3507e-08
553630 125.0 1.4278e-08 1.2506e-08
553631 125.5 1.3595e-08 1.1903e-08
553632 126.0 1.2955e-08 1.1584e-08
553633 126.5 1.2355e-08 1.1038e-08
553634 127.0 1.1792e-08 1.0379e-08
553635 127.5 1.1263e-08 1.0215e-08
553636 128.0 1.0766e-08 9.5969e-09
553637 128.5 1.0298e-08 9.359e-09
553638 129.0 9.8578e-09 8.8674e-09
553639 129.5 9.4426e-09 8.4722e-09
553640 130.0 9.0509e-09 8.1993e-09
553641 130.5 8.681e-09 8.0099e-09
553642 131.0 8.3315e-09 7.8302e-09
553643 131.5 8.001e-09 7.5958e-09
553644 132.0 7.6883e-09 7.2811e-09
553645 132.5 7.392e-09 6.8478e-09
553646 133.0 7.1112e-09 6.8927e-09
553647 133.5 6.8449e-09 6.5945e-09
553648 134.0 6.5921e-09 6.3979e-09
553649 134.5 6.3521e-09 6.2749e-09
553650 135.0 6.1239e-09 6.0804e-09
553651 135.5 5.9069e-09 5.9792e-09
553652 136.0 5.7004e-09 5.7901e-09
553653 136.5 5.5037e-09 5.621e-09
553654 137.0 5.3163e-09 5.189e-09
553655 137.5 5.1377e-09 4.9282e-09
553656 138.0 4.9673e-09 4.5534e-09
553657 138.5 4.8046e-09 4.4344e-09
553658 139.0 4.6493e-09 4.2884e-09
553659 139.5 4.5009e-09 4.2928e-09
553660 140.0 4.3589e-09 4.146e-09
553661 140.5 4.2232e-09 4.0164e-09
553662 141.0 4.0932e-09 3.8093e-09
553663 141.5 3.9688e-09 3.8005e-09
553664 142.0 3.8496e-09 3.6e-09
553665 142.5 3.7353e-09 3.5933e-09
553666 143.0 3.6258e-09 3.4061e-09
553667 143.5 3.5206e-09 3.3173e-09
553668 144.0 3.4197e-09 3.1628e-09
553669 144.5 3.3228e-09 3.1378e-09
553670 145.0 3.2297e-09 3.0759e-09
553671 145.5 3.1402e-09 3.0596e-09
553672 146.0 3.0542e-09 3.0404e-09
553673 146.5 2.9714e-09 3.0892e-09
553674 147.0 2.8918e-09 3.0387e-09
553675 147.5 2.8151e-09 2.8816e-09
553676 148.0 2.7412e-09 2.8301e-09
553677 148.5 2.67e-09 2.7964e-09
553678 149.0 2.6014e-09 2.6793e-09
553679 149.5 2.5352e-09 2.5894e-09
553680 150.0 2.4714e-09 2.4537e-09
553681 150.5 2.4098e-09 2.4458e-09
553682 151.0 2.3504e-09 2.3852e-09
553683 151.5 2.293e-09 2.3613e-09
553684 152.0 2.2375e-09 2.3386e-09
553685 152.5 2.1839e-09 2.2823e-09
553686 153.0 2.1321e-09 2.1838e-09
553687 153.5 2.082e-09 2.1721e-09
553688 154.0 2.0335e-09 2.0657e-09
553689 154.5 1.9866e-09 2.023e-09
553690 155.0 1.9413e-09 1.9236e-09
553691 155.5 1.8973e-09 1.9353e-09
553692 156.0 1.8547e-09 1.8799e-09
553693 156.5 1.8135e-09 1.8436e-09
553694 157.0 1.7735e-09 1.8168e-09
553695 157.5 1.7348e-09 1.7805e-09
553696 158.0 1.6972e-09 1.7279e-09
553697 158.5 1.6608e-09 1.7275e-09
553698 159.0 1.6255e-09 1.6728e-09
553699 159.5 1.5911e-09 1.6081e-09
553700 160.0 1.5578e-09 1.6056e-09
553701 160.5 1.5255e-09 1.5779e-09
553702 161.0 1.4941e-09 1.5497e-09
553703 161.5 1.4636e-09 1.5176e-09
553704 162.0 1.434e-09 1.4885e-09
553705 162.5 1.4051e-09 1.4709e-09
553706 163.0 1.3771e-09 1.424e-09
553707 163.5 1.3499e-09 1.3951e-09
553708 164.0 1.3234e-09 1.3892e-09
553709 164.5 1.2976e-09 1.369e-09
553710 165.0 1.2725e-09 1.3588e-09
553711 165.5 1.2481e-09 1.381e-09
553712 166.0 1.2243e-09 1.3765e-09
553713 166.5 1.2012e-09 1.3175e-09
553714 167.0 1.1786e-09 1.2846e-09
553715 167.5 1.1567e-09 1.2405e-09
553716 168.0 1.1353e-09 1.1909e-09
553717 168.5 1.1144e-09 1.1679e-09
553718 169.0 1.0941e-09 1.1138e-09
553719 169.5 1.0743e-09 1.1002e-09
553720 170.0 1.055e-09 1.0987e-09
553721 170.5 1.0361e-09 1.0622e-09
553722 171.0 1.0177e-09 1.0421e-09
553723 171.5 9.9978e-10 1.0318e-09
553724 172.0 9.8227e-10 1.0158e-09
553725 172.5 9.6518e-10 1.0108e-09
553726 173.0 9.485e-10 1.0155e-09
553727 173.5 9.3221e-10 1.0078e-09
553728 174.0 9.163e-10 9.8643e-10
553729 174.5 9.0076e-10 9.5792e-10
553730 175.0 8.8558e-10 9.5904e-10
553731 175.5 8.7075e-10 9.2373e-10
553732 176.0 8.5626e-10 9.0654e-10
553733 176.5 8.4209e-10 8.9043e-10
553734 177.0 8.2824e-10 8.5543e-10
553735 177.5 8.1471e-10 8.3959e-10
553736 178.0 8.0147e-10 8.2557e-10
553737 178.5 7.8852e-10 8.1187e-10
553738 179.0 7.7586e-10 8.0232e-10
553739 179.5 7.6347e-10 7.8801e-10
553740 180.0 7.5134e-10 7.7712e-10
553741 180.5 7.3948e-10 7.7348e-10
553742 181.0 7.2787e-10 7.8669e-10
553743 181.5 7.1651e-10 7.6225e-10
553744 182.0 7.0539e-10 7.4687e-10
553745 182.5 6.945e-10 7.3559e-10
553746 183.0 6.8383e-10 7.0899e-10
553747 183.5 6.7339e-10 6.9384e-10
553748 184.0 6.6315e-10 6.9467e-10
553749 184.5 6.5313e-10 6.7207e-10
553750 185.0 6.4331e-10 6.4709e-10
553751 185.5 6.3369e-10 6.3636e-10
553752 186.0 6.2426e-10 6.2779e-10
553753 186.5 6.1502e-10 6.0872e-10
553754 187.0 6.0596e-10 6.0438e-10
553755 187.5 5.9708e-10 5.9203e-10
553756 188.0 5.8838e-10 5.9741e-10
553757 188.5 5.7984e-10 5.8831e-10
553758 189.0 5.7147e-10 5.9716e-10
553759 189.5 5.6326e-10 5.8841e-10
553760 190.0 5.5521e-10 5.8068e-10
553761 190.5 5.473e-10 5.744e-10
553762 191.0 5.3955e-10 5.6559e-10
553763 191.5 5.3195e-10 5.4898e-10
553764 192.0 5.2448e-10 5.3202e-10
553765 192.5 5.1716e-10 5.2623e-10
553766 193.0 5.0997e-10 5.2867e-10
553767 193.5 5.0292e-10 5.2138e-10
553768 194.0 4.9599e-10 5.1111e-10
553769 194.5 4.8919e-10 4.9789e-10
553770 195.0 4.8251e-10 4.841e-10
553771 195.5 4.7595e-10 4.7422e-10
553772 196.0 4.6951e-10 4.7039e-10
553773 196.5 4.6319e-10 4.6154e-10
553774 197.0 4.5697e-10 4.5605e-10
553775 197.5 4.5087e-10 4.5119e-10
553776 198.0 4.4487e-10 4.4501e-10
553777 198.5 4.3898e-10 4.3412e-10
553778 199.0 4.3319e-10 4.282e-10
553779 199.5 4.275e-10 4.237e-10
553780 200.0 4.2191e-10 4.3142e-10
