 Hgtkm DensMean DensPert
538607 32.0 0.013887 0.014188
538608 32.5 0.012864 0.013227
538609 33.0 0.01192 0.012223
538610 33.5 0.011049 0.011323
538611 34.0 0.010245 0.010592
538612 34.5 0.0095026 0.009824
538613 35.0 0.0088171 0.0089487
538614 35.5 0.0081759 0.0082721
538615 36.0 0.0075843 0.0077639
538616 36.5 0.0070383 0.0072577
538617 37.0 0.0065342 0.006668
538618 37.5 0.0060686 0.0062419
538619 38.0 0.0056384 0.0057237
538620 38.5 0.0052406 0.0052889
538621 39.0 0.0048728 0.0048792
538622 39.5 0.0045324 0.0045342
538623 40.0 0.0042174 0.0041915
538624 40.5 0.0039312 0.0038888
538625 41.0 0.0036655 0.0036542
538626 41.5 0.0034187 0.0034407
538627 42.0 0.0031894 0.0032498
538628 42.5 0.0029763 0.0030641
538629 43.0 0.0027781 0.0028711
538630 43.5 0.0025939 0.0026875
538631 44.0 0.0024226 0.0025279
538632 44.5 0.0022632 0.0023372
538633 45.0 0.0021148 0.002183
538634 45.5 0.001983 0.0020599
538635 46.0 0.0018594 0.0019215
538636 46.5 0.0017437 0.0018199
538637 47.0 0.0016352 0.0016489
538638 47.5 0.0015336 0.001517
538639 48.0 0.0014384 0.0014171
538640 48.5 0.0013491 0.0013422
538641 49.0 0.0012654 0.0012818
538642 49.5 0.001187 0.0011693
538643 50.0 0.0011135 0.0010703
538644 50.5 0.0010487 0.0010052
538645 51.0 0.00098743 0.00093507
538646 51.5 0.00092954 0.00086309
538647 52.0 0.00087485 0.00081235
538648 52.5 0.00082321 0.00077261
538649 53.0 0.00077443 0.00072562
538650 53.5 0.00072839 0.00070121
538651 54.0 0.00068493 0.00066603
538652 54.5 0.00064391 0.00062469
538653 55.0 0.00060522 0.00059303
538654 55.5 0.00056946 0.00053901
538655 56.0 0.00053563 0.00050737
538656 56.5 0.00050363 0.00046395
538657 57.0 0.00047338 0.00043689
538658 57.5 0.0004448 0.00040518
538659 58.0 0.00041778 0.0003769
538660 58.5 0.00039227 0.00035583
538661 59.0 0.00036818 0.00033179
538662 59.5 0.00034544 0.00032235
538663 60.0 0.00032399 0.00030506
538664 60.5 0.00030372 0.00028031
538665 61.0 0.00028463 0.00026339
538666 61.5 0.00026664 0.00024922
538667 62.0 0.00024971 0.00023218
538668 62.5 0.00023377 0.00021765
538669 63.0 0.00021877 0.00019751
538670 63.5 0.00020467 0.0001851
538671 64.0 0.0001914 0.00017377
538672 64.5 0.00017893 0.00016575
538673 65.0 0.00016721 0.000153
538674 65.5 0.0001562 0.00014656
538675 66.0 0.00014585 0.00013773
538676 66.5 0.00013614 0.00012552
538677 67.0 0.00012702 0.00011648
538678 67.5 0.00011847 0.00010981
538679 68.0 0.00011044 0.00010006
538680 68.5 0.00010291 9.4228e-05
538681 69.0 9.586e-05 9.0093e-05
538682 69.5 8.9252e-05 8.4318e-05
538683 70.0 8.3063e-05 7.5832e-05
538684 70.5 7.7163e-05 7.1262e-05
538685 71.0 7.1662e-05 6.5185e-05
538686 71.5 6.6533e-05 5.7989e-05
538687 72.0 6.1754e-05 5.3674e-05
538688 72.5 5.73e-05 5.0498e-05
538689 73.0 5.3152e-05 4.7355e-05
538690 73.5 4.929e-05 4.3874e-05
538691 74.0 4.5694e-05 4.2132e-05
538692 74.5 4.2348e-05 4.0715e-05
538693 75.0 3.9234e-05 3.8961e-05
538694 75.5 3.6322e-05 3.6632e-05
538695 76.0 3.362e-05 3.4398e-05
538696 76.5 3.1114e-05 3.1553e-05
538697 77.0 2.879e-05 2.8988e-05
538698 77.5 2.6635e-05 2.6951e-05
538699 78.0 2.4638e-05 2.4932e-05
538700 78.5 2.2786e-05 2.3137e-05
538701 79.0 2.107e-05 2.1375e-05
538702 79.5 1.948e-05 2.0582e-05
538703 80.0 1.8007e-05 1.8582e-05
538704 80.5 1.6666e-05 1.7457e-05
538705 81.0 1.5421e-05 1.6164e-05
538706 81.5 1.4266e-05 1.4453e-05
538707 82.0 1.3195e-05 1.326e-05
538708 82.5 1.2201e-05 1.2088e-05
538709 83.0 1.1279e-05 1.1221e-05
538710 83.5 1.0424e-05 9.9126e-06
538711 84.0 9.6315e-06 9.505e-06
538712 84.5 8.8972e-06 8.7559e-06
538713 85.0 8.2168e-06 8.2336e-06
538714 85.5 7.5691e-06 7.6941e-06
538715 86.0 6.9703e-06 7.2136e-06
538716 86.5 6.4168e-06 6.7793e-06
538717 87.0 5.9053e-06 6.0955e-06
538718 87.5 5.4329e-06 5.3657e-06
538719 88.0 4.9967e-06 4.8544e-06
538720 88.5 4.5939e-06 4.5232e-06
538721 89.0 4.2223e-06 4.0529e-06
538722 89.5 3.8794e-06 3.7105e-06
538723 90.0 3.5632e-06 3.2799e-06
538724 90.5 3.2661e-06 3.1275e-06
538725 91.0 2.9921e-06 2.7799e-06
538726 91.5 2.7394e-06 2.4202e-06
538727 92.0 2.5064e-06 2.2313e-06
538728 92.5 2.2918e-06 2.0961e-06
538729 93.0 2.0942e-06 1.8737e-06
538730 93.5 1.9124e-06 1.6808e-06
538731 94.0 1.7451e-06 1.5274e-06
538732 94.5 1.5915e-06 1.4267e-06
538733 95.0 1.4504e-06 1.3487e-06
538734 95.5 1.3156e-06 1.2439e-06
538735 96.0 1.1938e-06 1.0712e-06
538736 96.5 1.0837e-06 1.0049e-06
538737 97.0 9.8411e-07 9.1534e-07
538738 97.5 8.94e-07 7.6787e-07
538739 98.0 8.1243e-07 7.1307e-07
538740 98.5 7.3857e-07 6.2915e-07
538741 99.0 6.7167e-07 5.2148e-07
538742 99.5 6.1105e-07 5.0962e-07
538743 100.0 5.5611e-07 5.1654e-07
538744 100.5 5.0368e-07 4.4921e-07
538745 101.0 4.5678e-07 3.8219e-07
538746 101.5 4.1476e-07 3.8086e-07
538747 102.0 3.7705e-07 3.2378e-07
538748 102.5 3.4316e-07 2.8486e-07
538749 103.0 3.1267e-07 2.6582e-07
538750 103.5 2.852e-07 2.2595e-07
538751 104.0 2.6042e-07 1.988e-07
538752 104.5 2.3804e-07 1.8083e-07
538753 105.0 2.1782e-07 1.6321e-07
538754 105.5 1.9878e-07 1.4552e-07
538755 106.0 1.8174e-07 1.2559e-07
538756 106.5 1.6645e-07 1.1699e-07
538757 107.0 1.5269e-07 1.0614e-07
538758 107.5 1.4029e-07 9.913e-08
538759 108.0 1.2908e-07 9.1267e-08
538760 108.5 1.1894e-07 7.7544e-08
538761 109.0 1.0974e-07 7.3922e-08
538762 109.5 1.0139e-07 6.8467e-08
538763 110.0 9.3782e-08 6.5029e-08
538764 110.5 8.6689e-08 6.2167e-08
538765 111.0 8.027e-08 5.9141e-08
538766 111.5 7.4446e-08 5.7941e-08
538767 112.0 6.9146e-08 5.3918e-08
538768 112.5 6.4312e-08 4.7265e-08
538769 113.0 5.9892e-08 4.4247e-08
538770 113.5 5.5844e-08 4.1429e-08
538771 114.0 5.2129e-08 4.0187e-08
538772 114.5 4.8712e-08 3.923e-08
538773 115.0 4.5565e-08 3.6849e-08
538774 115.5 4.2658e-08 3.4596e-08
538775 116.0 3.9975e-08 3.1733e-08
538776 116.5 3.7495e-08 3.0984e-08
538777 117.0 3.5199e-08 3.0285e-08
538778 117.5 3.307e-08 2.8028e-08
538779 118.0 3.1094e-08 2.5422e-08
538780 118.5 2.9258e-08 2.3167e-08
538781 119.0 2.755e-08 2.2587e-08
538782 119.5 2.5959e-08 2.204e-08
538783 120.0 2.4476e-08 2.1725e-08
538784 120.5 2.3096e-08 2.0534e-08
538785 121.0 2.1815e-08 1.8484e-08
538786 121.5 2.0624e-08 1.6793e-08
538787 122.0 1.9516e-08 1.5446e-08
538788 122.5 1.8484e-08 1.4927e-08
538789 123.0 1.7523e-08 1.4739e-08
538790 123.5 1.6627e-08 1.3853e-08
538791 124.0 1.579e-08 1.3391e-08
538792 124.5 1.5009e-08 1.3228e-08
538793 125.0 1.4278e-08 1.2319e-08
538794 125.5 1.3595e-08 1.2279e-08
538795 126.0 1.2955e-08 1.1555e-08
538796 126.5 1.2355e-08 1.1159e-08
538797 127.0 1.1792e-08 1.0386e-08
538798 127.5 1.1263e-08 1.01e-08
538799 128.0 1.0766e-08 9.6664e-09
538800 128.5 1.0298e-08 9.8008e-09
538801 129.0 9.8578e-09 9.4284e-09
538802 129.5 9.4426e-09 8.9571e-09
538803 130.0 9.0509e-09 8.417e-09
538804 130.5 8.681e-09 8.0923e-09
538805 131.0 8.3315e-09 7.8366e-09
538806 131.5 8.001e-09 7.3604e-09
538807 132.0 7.6883e-09 7.0018e-09
538808 132.5 7.392e-09 6.8871e-09
538809 133.0 7.1112e-09 6.8032e-09
538810 133.5 6.8449e-09 6.3318e-09
538811 134.0 6.5921e-09 5.8992e-09
538812 134.5 6.3521e-09 5.8259e-09
538813 135.0 6.1239e-09 5.552e-09
538814 135.5 5.9069e-09 5.4128e-09
538815 136.0 5.7004e-09 5.2935e-09
538816 136.5 5.5037e-09 5.21e-09
538817 137.0 5.3163e-09 5.0273e-09
538818 137.5 5.1377e-09 4.8143e-09
538819 138.0 4.9673e-09 4.6759e-09
538820 138.5 4.8046e-09 4.4431e-09
538821 139.0 4.6493e-09 4.2167e-09
538822 139.5 4.5009e-09 4.1743e-09
538823 140.0 4.3589e-09 4.1915e-09
538824 140.5 4.2232e-09 4.1126e-09
538825 141.0 4.0932e-09 4.0895e-09
538826 141.5 3.9688e-09 3.9704e-09
538827 142.0 3.8496e-09 3.998e-09
538828 142.5 3.7353e-09 3.8093e-09
538829 143.0 3.6258e-09 3.7197e-09
538830 143.5 3.5206e-09 3.6324e-09
538831 144.0 3.4197e-09 3.6113e-09
538832 144.5 3.3228e-09 3.5082e-09
538833 145.0 3.2297e-09 3.4379e-09
538834 145.5 3.1402e-09 3.3168e-09
538835 146.0 3.0542e-09 3.1783e-09
538836 146.5 2.9714e-09 3.1039e-09
538837 147.0 2.8918e-09 3.0359e-09
538838 147.5 2.8151e-09 2.8549e-09
538839 148.0 2.7412e-09 2.8007e-09
538840 148.5 2.67e-09 2.7435e-09
538841 149.0 2.6014e-09 2.607e-09
538842 149.5 2.5352e-09 2.5729e-09
538843 150.0 2.4714e-09 2.5184e-09
538844 150.5 2.4098e-09 2.4087e-09
538845 151.0 2.3504e-09 2.349e-09
538846 151.5 2.293e-09 2.2922e-09
538847 152.0 2.2375e-09 2.2072e-09
538848 152.5 2.1839e-09 2.1841e-09
538849 153.0 2.1321e-09 2.0866e-09
538850 153.5 2.082e-09 2.0421e-09
538851 154.0 2.0335e-09 1.9672e-09
538852 154.5 1.9866e-09 1.9624e-09
538853 155.0 1.9413e-09 1.9254e-09
538854 155.5 1.8973e-09 1.9217e-09
538855 156.0 1.8547e-09 1.8912e-09
538856 156.5 1.8135e-09 1.8256e-09
538857 157.0 1.7735e-09 1.7879e-09
538858 157.5 1.7348e-09 1.7209e-09
538859 158.0 1.6972e-09 1.6532e-09
538860 158.5 1.6608e-09 1.5991e-09
538861 159.0 1.6255e-09 1.5697e-09
538862 159.5 1.5911e-09 1.5913e-09
538863 160.0 1.5578e-09 1.5277e-09
538864 160.5 1.5255e-09 1.5069e-09
538865 161.0 1.4941e-09 1.4976e-09
538866 161.5 1.4636e-09 1.4267e-09
538867 162.0 1.434e-09 1.4045e-09
538868 162.5 1.4051e-09 1.3744e-09
538869 163.0 1.3771e-09 1.3644e-09
538870 163.5 1.3499e-09 1.3613e-09
538871 164.0 1.3234e-09 1.3478e-09
538872 164.5 1.2976e-09 1.3142e-09
538873 165.0 1.2725e-09 1.2786e-09
538874 165.5 1.2481e-09 1.2052e-09
538875 166.0 1.2243e-09 1.2049e-09
538876 166.5 1.2012e-09 1.1366e-09
538877 167.0 1.1786e-09 1.1026e-09
538878 167.5 1.1567e-09 1.0833e-09
538879 168.0 1.1353e-09 1.0707e-09
538880 168.5 1.1144e-09 1.05e-09
538881 169.0 1.0941e-09 1.0457e-09
538882 169.5 1.0743e-09 1.0362e-09
538883 170.0 1.055e-09 1.0126e-09
538884 170.5 1.0361e-09 9.8617e-10
538885 171.0 1.0177e-09 9.9034e-10
538886 171.5 9.9978e-10 9.8245e-10
538887 172.0 9.8227e-10 9.7424e-10
538888 172.5 9.6518e-10 9.6892e-10
538889 173.0 9.485e-10 9.4616e-10
538890 173.5 9.3221e-10 9.3846e-10
538891 174.0 9.163e-10 9.2174e-10
538892 174.5 9.0076e-10 9.122e-10
538893 175.0 8.8558e-10 9.0631e-10
538894 175.5 8.7075e-10 9.0827e-10
538895 176.0 8.5626e-10 9.2794e-10
538896 176.5 8.4209e-10 8.9254e-10
538897 177.0 8.2824e-10 8.5604e-10
538898 177.5 8.1471e-10 8.3738e-10
538899 178.0 8.0147e-10 8.3208e-10
538900 178.5 7.8852e-10 8.0694e-10
538901 179.0 7.7586e-10 7.966e-10
538902 179.5 7.6347e-10 7.7685e-10
538903 180.0 7.5134e-10 7.5657e-10
538904 180.5 7.3948e-10 7.5136e-10
538905 181.0 7.2787e-10 7.3708e-10
538906 181.5 7.1651e-10 7.288e-10
538907 182.0 7.0539e-10 7.179e-10
538908 182.5 6.945e-10 7.0779e-10
538909 183.0 6.8383e-10 7.0952e-10
538910 183.5 6.7339e-10 6.9525e-10
538911 184.0 6.6315e-10 6.8624e-10
538912 184.5 6.5313e-10 6.8673e-10
538913 185.0 6.4331e-10 6.8136e-10
538914 185.5 6.3369e-10 6.6886e-10
538915 186.0 6.2426e-10 6.6971e-10
538916 186.5 6.1502e-10 6.5656e-10
538917 187.0 6.0596e-10 6.5277e-10
538918 187.5 5.9708e-10 6.5627e-10
538919 188.0 5.8838e-10 6.3276e-10
538920 188.5 5.7984e-10 6.1983e-10
538921 189.0 5.7147e-10 6.1883e-10
538922 189.5 5.6326e-10 6.044e-10
538923 190.0 5.5521e-10 5.9633e-10
538924 190.5 5.473e-10 5.8883e-10
538925 191.0 5.3955e-10 5.7617e-10
538926 191.5 5.3195e-10 5.596e-10
538927 192.0 5.2448e-10 5.571e-10
538928 192.5 5.1716e-10 5.5678e-10
538929 193.0 5.0997e-10 5.5053e-10
538930 193.5 5.0292e-10 5.4205e-10
538931 194.0 4.9599e-10 5.3218e-10
538932 194.5 4.8919e-10 5.0414e-10
538933 195.0 4.8251e-10 5.1499e-10
538934 195.5 4.7595e-10 5.1776e-10
538935 196.0 4.6951e-10 5.2448e-10
538936 196.5 4.6319e-10 5.1044e-10
538937 197.0 4.5697e-10 5.0059e-10
538938 197.5 4.5087e-10 4.923e-10
538939 198.0 4.4487e-10 4.88e-10
538940 198.5 4.3898e-10 4.842e-10
538941 199.0 4.3319e-10 4.827e-10
538942 199.5 4.275e-10 4.7232e-10
538943 200.0 4.2191e-10 4.6068e-10
