 Hgtkm DensMean DensPert
713055 38.5 0.0052406 0.0051808
713056 39.0 0.0048728 0.0047514
713057 39.5 0.0045324 0.0044753
713058 40.0 0.0042174 0.0040858
713059 40.5 0.0039312 0.0037436
713060 41.0 0.0036655 0.0034725
713061 41.5 0.0034187 0.0032284
713062 42.0 0.0031894 0.0030284
713063 42.5 0.0029763 0.002818
713064 43.0 0.0027781 0.0026344
713065 43.5 0.0025939 0.0024303
713066 44.0 0.0024226 0.0022439
713067 44.5 0.0022632 0.0020925
713068 45.0 0.0021148 0.0019602
713069 45.5 0.001983 0.0018658
713070 46.0 0.0018594 0.0017366
713071 46.5 0.0017437 0.0016098
713072 47.0 0.0016352 0.0015121
713073 47.5 0.0015336 0.0014318
713074 48.0 0.0014384 0.0013313
713075 48.5 0.0013491 0.0012602
713076 49.0 0.0012654 0.0011894
713077 49.5 0.001187 0.0011443
713078 50.0 0.0011135 0.0010851
713079 50.5 0.0010487 0.0010229
713080 51.0 0.00098743 0.00098938
713081 51.5 0.00092954 0.00094965
713082 52.0 0.00087485 0.0008842
713083 52.5 0.00082321 0.00083387
713084 53.0 0.00077443 0.00076784
713085 53.5 0.00072839 0.00073162
713086 54.0 0.00068493 0.00069679
713087 54.5 0.00064391 0.00065332
713088 55.0 0.00060522 0.00062681
713089 55.5 0.00056946 0.00057987
713090 56.0 0.00053563 0.00053725
713091 56.5 0.00050363 0.00049935
713092 57.0 0.00047338 0.00046678
713093 57.5 0.0004448 0.00043824
713094 58.0 0.00041778 0.00041646
713095 58.5 0.00039227 0.00039873
713096 59.0 0.00036818 0.00038504
713097 59.5 0.00034544 0.0003523
713098 60.0 0.00032399 0.00033164
713099 60.5 0.00030372 0.0003122
713100 61.0 0.00028463 0.00029423
713101 61.5 0.00026664 0.00027365
713102 62.0 0.00024971 0.00025195
713103 62.5 0.00023377 0.00023482
713104 63.0 0.00021877 0.00021932
713105 63.5 0.00020467 0.00020911
713106 64.0 0.0001914 0.00019908
713107 64.5 0.00017893 0.00018334
713108 65.0 0.00016721 0.00017411
713109 65.5 0.0001562 0.00015914
713110 66.0 0.00014585 0.00014636
713111 66.5 0.00013614 0.00013756
713112 67.0 0.00012702 0.00012943
713113 67.5 0.00011847 0.00012003
713114 68.0 0.00011044 0.00011346
713115 68.5 0.00010291 0.00010433
713116 69.0 9.586e-05 9.7743e-05
713117 69.5 8.9252e-05 9.0473e-05
713118 70.0 8.3063e-05 8.4833e-05
713119 70.5 7.7163e-05 7.8539e-05
713120 71.0 7.1662e-05 7.388e-05
713121 71.5 6.6533e-05 6.9146e-05
713122 72.0 6.1754e-05 6.5218e-05
713123 72.5 5.73e-05 6.2464e-05
713124 73.0 5.3152e-05 5.8126e-05
713125 73.5 4.929e-05 5.3055e-05
713126 74.0 4.5694e-05 4.9312e-05
713127 74.5 4.2348e-05 4.71e-05
713128 75.0 3.9234e-05 4.3925e-05
713129 75.5 3.6322e-05 3.9538e-05
713130 76.0 3.362e-05 3.6665e-05
713131 76.5 3.1114e-05 3.3262e-05
713132 77.0 2.879e-05 3.017e-05
713133 77.5 2.6635e-05 2.8061e-05
713134 78.0 2.4638e-05 2.6413e-05
713135 78.5 2.2786e-05 2.3971e-05
713136 79.0 2.107e-05 2.1612e-05
713137 79.5 1.948e-05 2.0219e-05
713138 80.0 1.8007e-05 1.8776e-05
713139 80.5 1.6666e-05 1.7116e-05
713140 81.0 1.5421e-05 1.5957e-05
713141 81.5 1.4266e-05 1.4779e-05
713142 82.0 1.3195e-05 1.3771e-05
713143 82.5 1.2201e-05 1.2539e-05
713144 83.0 1.1279e-05 1.1559e-05
713145 83.5 1.0424e-05 1.0613e-05
713146 84.0 9.6315e-06 9.7343e-06
713147 84.5 8.8972e-06 9.037e-06
713148 85.0 8.2168e-06 8.172e-06
713149 85.5 7.5691e-06 7.5405e-06
713150 86.0 6.9703e-06 7.0476e-06
713151 86.5 6.4168e-06 6.4526e-06
713152 87.0 5.9053e-06 5.7816e-06
713153 87.5 5.4329e-06 5.2373e-06
713154 88.0 4.9967e-06 4.8947e-06
713155 88.5 4.5939e-06 4.6055e-06
713156 89.0 4.2223e-06 4.2069e-06
713157 89.5 3.8794e-06 3.8743e-06
713158 90.0 3.5632e-06 3.4875e-06
713159 90.5 3.2661e-06 3.3842e-06
713160 91.0 2.9921e-06 3.0616e-06
713161 91.5 2.7394e-06 2.7778e-06
713162 92.0 2.5064e-06 2.5992e-06
713163 92.5 2.2918e-06 2.2849e-06
713164 93.0 2.0942e-06 2.0208e-06
713165 93.5 1.9124e-06 1.7878e-06
713166 94.0 1.7451e-06 1.5826e-06
713167 94.5 1.5915e-06 1.4009e-06
713168 95.0 1.4504e-06 1.3569e-06
713169 95.5 1.3156e-06 1.2375e-06
713170 96.0 1.1938e-06 1.1377e-06
713171 96.5 1.0837e-06 1.0719e-06
713172 97.0 9.8411e-07 1.0164e-06
713173 97.5 8.94e-07 9.6791e-07
713174 98.0 8.1243e-07 8.2022e-07
713175 98.5 7.3857e-07 6.9599e-07
713176 99.0 6.7167e-07 5.8296e-07
713177 99.5 6.1105e-07 5.2261e-07
713178 100.0 5.5611e-07 4.9094e-07
713179 100.5 5.0368e-07 4.2731e-07
713180 101.0 4.5678e-07 3.6951e-07
713181 101.5 4.1476e-07 3.4786e-07
713182 102.0 3.7705e-07 3.0415e-07
713183 102.5 3.4316e-07 2.9811e-07
713184 103.0 3.1267e-07 2.7544e-07
713185 103.5 2.852e-07 2.5345e-07
713186 104.0 2.6042e-07 2.3331e-07
713187 104.5 2.3804e-07 2.2071e-07
713188 105.0 2.1782e-07 2.1006e-07
713189 105.5 1.9878e-07 1.9163e-07
713190 106.0 1.8174e-07 1.7066e-07
713191 106.5 1.6645e-07 1.5761e-07
713192 107.0 1.5269e-07 1.4861e-07
713193 107.5 1.4029e-07 1.3142e-07
713194 108.0 1.2908e-07 1.2466e-07
713195 108.5 1.1894e-07 1.179e-07
713196 109.0 1.0974e-07 9.9318e-08
713197 109.5 1.0139e-07 9.5457e-08
713198 110.0 9.3782e-08 8.7278e-08
713199 110.5 8.6689e-08 8.0387e-08
713200 111.0 8.027e-08 7.7313e-08
713201 111.5 7.4446e-08 7.1028e-08
713202 112.0 6.9146e-08 6.3696e-08
713203 112.5 6.4312e-08 6.2667e-08
713204 113.0 5.9892e-08 5.8277e-08
713205 113.5 5.5844e-08 5.5061e-08
713206 114.0 5.2129e-08 5.2904e-08
713207 114.5 4.8712e-08 4.6932e-08
713208 115.0 4.5565e-08 4.3912e-08
713209 115.5 4.2658e-08 4.3196e-08
713210 116.0 3.9975e-08 3.8593e-08
713211 116.5 3.7495e-08 3.602e-08
713212 117.0 3.5199e-08 3.5166e-08
713213 117.5 3.307e-08 3.3832e-08
713214 118.0 3.1094e-08 3.1347e-08
713215 118.5 2.9258e-08 2.8002e-08
713216 119.0 2.755e-08 2.5548e-08
713217 119.5 2.5959e-08 2.4667e-08
713218 120.0 2.4476e-08 2.3688e-08
713219 120.5 2.3096e-08 2.3096e-08
713220 121.0 2.1815e-08 2.1973e-08
713221 121.5 2.0624e-08 1.998e-08
713222 122.0 1.9516e-08 1.8746e-08
713223 122.5 1.8484e-08 1.7773e-08
713224 123.0 1.7523e-08 1.6813e-08
713225 123.5 1.6627e-08 1.6461e-08
713226 124.0 1.579e-08 1.5764e-08
713227 124.5 1.5009e-08 1.5226e-08
713228 125.0 1.4278e-08 1.422e-08
713229 125.5 1.3595e-08 1.3461e-08
713230 126.0 1.2955e-08 1.247e-08
713231 126.5 1.2355e-08 1.2091e-08
713232 127.0 1.1792e-08 1.1574e-08
713233 127.5 1.1263e-08 1.1225e-08
713234 128.0 1.0766e-08 1.0751e-08
713235 128.5 1.0298e-08 1.0001e-08
713236 129.0 9.8578e-09 9.8099e-09
713237 129.5 9.4426e-09 9.2829e-09
713238 130.0 9.0509e-09 9.0617e-09
713239 130.5 8.681e-09 9.0941e-09
713240 131.0 8.3315e-09 8.6979e-09
713241 131.5 8.001e-09 8.1789e-09
713242 132.0 7.6883e-09 7.9198e-09
713243 132.5 7.392e-09 7.646e-09
713244 133.0 7.1112e-09 7.0817e-09
713245 133.5 6.8449e-09 7.0741e-09
713246 134.0 6.5921e-09 6.6249e-09
713247 134.5 6.3521e-09 6.4521e-09
713248 135.0 6.1239e-09 6.0069e-09
713249 135.5 5.9069e-09 5.743e-09
713250 136.0 5.7004e-09 5.5744e-09
713251 136.5 5.5037e-09 5.3959e-09
713252 137.0 5.3163e-09 5.1268e-09
713253 137.5 5.1377e-09 4.8642e-09
713254 138.0 4.9673e-09 4.7868e-09
713255 138.5 4.8046e-09 4.8055e-09
713256 139.0 4.6493e-09 4.5312e-09
713257 139.5 4.5009e-09 4.3264e-09
713258 140.0 4.3589e-09 4.1724e-09
713259 140.5 4.2232e-09 4.0015e-09
713260 141.0 4.0932e-09 3.9047e-09
713261 141.5 3.9688e-09 3.6956e-09
713262 142.0 3.8496e-09 3.6525e-09
713263 142.5 3.7353e-09 3.5706e-09
713264 143.0 3.6258e-09 3.3589e-09
713265 143.5 3.5206e-09 3.2354e-09
713266 144.0 3.4197e-09 3.1391e-09
713267 144.5 3.3228e-09 3.1013e-09
713268 145.0 3.2297e-09 2.9398e-09
713269 145.5 3.1402e-09 2.8515e-09
713270 146.0 3.0542e-09 2.8762e-09
713271 146.5 2.9714e-09 2.8049e-09
713272 147.0 2.8918e-09 2.8425e-09
713273 147.5 2.8151e-09 2.8079e-09
713274 148.0 2.7412e-09 2.7601e-09
713275 148.5 2.67e-09 2.7169e-09
713276 149.0 2.6014e-09 2.5621e-09
713277 149.5 2.5352e-09 2.5023e-09
713278 150.0 2.4714e-09 2.5004e-09
713279 150.5 2.4098e-09 2.4318e-09
713280 151.0 2.3504e-09 2.3849e-09
713281 151.5 2.293e-09 2.4324e-09
713282 152.0 2.2375e-09 2.3497e-09
713283 152.5 2.1839e-09 2.2322e-09
713284 153.0 2.1321e-09 2.2e-09
713285 153.5 2.082e-09 2.2087e-09
713286 154.0 2.0335e-09 2.13e-09
713287 154.5 1.9866e-09 2.0668e-09
713288 155.0 1.9413e-09 2.0467e-09
713289 155.5 1.8973e-09 2.0293e-09
713290 156.0 1.8547e-09 1.9933e-09
713291 156.5 1.8135e-09 1.9845e-09
713292 157.0 1.7735e-09 1.8936e-09
713293 157.5 1.7348e-09 1.8577e-09
713294 158.0 1.6972e-09 1.8339e-09
713295 158.5 1.6608e-09 1.7751e-09
713296 159.0 1.6255e-09 1.693e-09
713297 159.5 1.5911e-09 1.6529e-09
713298 160.0 1.5578e-09 1.6154e-09
713299 160.5 1.5255e-09 1.5683e-09
713300 161.0 1.4941e-09 1.4934e-09
713301 161.5 1.4636e-09 1.4654e-09
713302 162.0 1.434e-09 1.411e-09
713303 162.5 1.4051e-09 1.3947e-09
713304 163.0 1.3771e-09 1.3637e-09
713305 163.5 1.3499e-09 1.3176e-09
713306 164.0 1.3234e-09 1.3025e-09
713307 164.5 1.2976e-09 1.2717e-09
713308 165.0 1.2725e-09 1.2899e-09
713309 165.5 1.2481e-09 1.2694e-09
713310 166.0 1.2243e-09 1.2277e-09
713311 166.5 1.2012e-09 1.2056e-09
713312 167.0 1.1786e-09 1.1929e-09
713313 167.5 1.1567e-09 1.1361e-09
713314 168.0 1.1353e-09 1.1171e-09
713315 168.5 1.1144e-09 1.1138e-09
713316 169.0 1.0941e-09 1.0932e-09
713317 169.5 1.0743e-09 1.0496e-09
713318 170.0 1.055e-09 1.0323e-09
713319 170.5 1.0361e-09 1.0293e-09
713320 171.0 1.0177e-09 1.0043e-09
713321 171.5 9.9978e-10 9.8389e-10
713322 172.0 9.8227e-10 9.6721e-10
713323 172.5 9.6518e-10 9.4264e-10
713324 173.0 9.485e-10 9.0713e-10
713325 173.5 9.3221e-10 9.0991e-10
713326 174.0 9.163e-10 9.1159e-10
713327 174.5 9.0076e-10 8.9662e-10
713328 175.0 8.8558e-10 8.6008e-10
713329 175.5 8.7075e-10 8.3335e-10
713330 176.0 8.5626e-10 8.0882e-10
713331 176.5 8.4209e-10 7.731e-10
713332 177.0 8.2824e-10 7.5497e-10
713333 177.5 8.1471e-10 7.5987e-10
713334 178.0 8.0147e-10 7.3127e-10
713335 178.5 7.8852e-10 7.1058e-10
713336 179.0 7.7586e-10 7.2122e-10
713337 179.5 7.6347e-10 7.0917e-10
713338 180.0 7.5134e-10 6.8262e-10
713339 180.5 7.3948e-10 6.9734e-10
713340 181.0 7.2787e-10 6.8548e-10
713341 181.5 7.1651e-10 6.7607e-10
713342 182.0 7.0539e-10 6.7744e-10
713343 182.5 6.945e-10 6.7117e-10
713344 183.0 6.8383e-10 6.4234e-10
713345 183.5 6.7339e-10 6.3831e-10
713346 184.0 6.6315e-10 6.1825e-10
713347 184.5 6.5313e-10 5.9192e-10
713348 185.0 6.4331e-10 5.6764e-10
713349 185.5 6.3369e-10 5.762e-10
713350 186.0 6.2426e-10 5.6024e-10
713351 186.5 6.1502e-10 5.649e-10
713352 187.0 6.0596e-10 5.4127e-10
713353 187.5 5.9708e-10 5.3347e-10
713354 188.0 5.8838e-10 5.3226e-10
713355 188.5 5.7984e-10 5.1555e-10
713356 189.0 5.7147e-10 5.023e-10
713357 189.5 5.6326e-10 5.0007e-10
713358 190.0 5.5521e-10 4.961e-10
713359 190.5 5.473e-10 5.0519e-10
713360 191.0 5.3955e-10 5.1212e-10
713361 191.5 5.3195e-10 5.2344e-10
713362 192.0 5.2448e-10 4.9806e-10
713363 192.5 5.1716e-10 4.8372e-10
713364 193.0 5.0997e-10 4.769e-10
713365 193.5 5.0292e-10 4.7144e-10
713366 194.0 4.9599e-10 4.6267e-10
713367 194.5 4.8919e-10 4.5685e-10
713368 195.0 4.8251e-10 4.4602e-10
713369 195.5 4.7595e-10 4.4161e-10
713370 196.0 4.6951e-10 4.3585e-10
713371 196.5 4.6319e-10 4.3379e-10
713372 197.0 4.5697e-10 4.3551e-10
713373 197.5 4.5087e-10 4.2498e-10
713374 198.0 4.4487e-10 4.2023e-10
713375 198.5 4.3898e-10 4.1516e-10
713376 199.0 4.3319e-10 4.085e-10
713377 199.5 4.275e-10 3.996e-10
713378 200.0 4.2191e-10 3.9652e-10
