 Hgtkm DensMean DensPert
1601680 43.0 0.0027781 0.0027552
1601681 43.5 0.0025939 0.0025794
1601682 44.0 0.0024226 0.0023632
1601683 44.5 0.0022632 0.002197
1601684 45.0 0.0021148 0.0020566
1601685 45.5 0.001983 0.0019426
1601686 46.0 0.0018594 0.0018158
1601687 46.5 0.0017437 0.0016931
1601688 47.0 0.0016352 0.001584
1601689 47.5 0.0015336 0.0014931
1601690 48.0 0.0014384 0.0013892
1601691 48.5 0.0013491 0.0013113
1601692 49.0 0.0012654 0.0012134
1601693 49.5 0.001187 0.0011318
1601694 50.0 0.0011135 0.0010535
1601695 50.5 0.0010487 0.0009891
1601696 51.0 0.00098743 0.00095489
1601697 51.5 0.00092954 0.00089993
1601698 52.0 0.00087485 0.00086259
1601699 52.5 0.00082321 0.00080818
1601700 53.0 0.00077443 0.00075659
1601701 53.5 0.00072839 0.00071526
1601702 54.0 0.00068493 0.0006727
1601703 54.5 0.00064391 0.00064464
1601704 55.0 0.00060522 0.00061126
1601705 55.5 0.00056946 0.00057618
1601706 56.0 0.00053563 0.00053699
1601707 56.5 0.00050363 0.00050719
1601708 57.0 0.00047338 0.00048418
1601709 57.5 0.0004448 0.00046804
1601710 58.0 0.00041778 0.00043617
1601711 58.5 0.00039227 0.00040332
1601712 59.0 0.00036818 0.00037291
1601713 59.5 0.00034544 0.00034047
1601714 60.0 0.00032399 0.00031255
1601715 60.5 0.00030372 0.00029591
1601716 61.0 0.00028463 0.00028126
1601717 61.5 0.00026664 0.00026467
1601718 62.0 0.00024971 0.00024838
1601719 62.5 0.00023377 0.00022957
1601720 63.0 0.00021877 0.00021257
1601721 63.5 0.00020467 0.00019863
1601722 64.0 0.0001914 0.00018734
1601723 64.5 0.00017893 0.00017414
1601724 65.0 0.00016721 0.00016524
1601725 65.5 0.0001562 0.0001518
1601726 66.0 0.00014585 0.00014099
1601727 66.5 0.00013614 0.0001304
1601728 67.0 0.00012702 0.00011827
1601729 67.5 0.00011847 0.00011369
1601730 68.0 0.00011044 0.00010442
1601731 68.5 0.00010291 9.6312e-05
1601732 69.0 9.586e-05 8.9425e-05
1601733 69.5 8.9252e-05 8.2772e-05
1601734 70.0 8.3063e-05 7.6154e-05
1601735 70.5 7.7163e-05 7.0716e-05
1601736 71.0 7.1662e-05 6.7511e-05
1601737 71.5 6.6533e-05 6.2893e-05
1601738 72.0 6.1754e-05 5.7984e-05
1601739 72.5 5.73e-05 5.4351e-05
1601740 73.0 5.3152e-05 5.1781e-05
1601741 73.5 4.929e-05 4.8902e-05
1601742 74.0 4.5694e-05 4.5537e-05
1601743 74.5 4.2348e-05 4.1524e-05
1601744 75.0 3.9234e-05 3.8432e-05
1601745 75.5 3.6322e-05 3.5559e-05
1601746 76.0 3.362e-05 3.2944e-05
1601747 76.5 3.1114e-05 3.0183e-05
1601748 77.0 2.879e-05 2.8184e-05
1601749 77.5 2.6635e-05 2.6045e-05
1601750 78.0 2.4638e-05 2.3633e-05
1601751 78.5 2.2786e-05 2.1646e-05
1601752 79.0 2.107e-05 1.9714e-05
1601753 79.5 1.948e-05 1.8512e-05
1601754 80.0 1.8007e-05 1.692e-05
1601755 80.5 1.6666e-05 1.5524e-05
1601756 81.0 1.5421e-05 1.434e-05
1601757 81.5 1.4266e-05 1.2958e-05
1601758 82.0 1.3195e-05 1.1863e-05
1601759 82.5 1.2201e-05 1.0844e-05
1601760 83.0 1.1279e-05 1.0036e-05
1601761 83.5 1.0424e-05 9.5897e-06
1601762 84.0 9.6315e-06 8.5117e-06
1601763 84.5 8.8972e-06 8.0709e-06
1601764 85.0 8.2168e-06 7.3865e-06
1601765 85.5 7.5691e-06 7.0321e-06
1601766 86.0 6.9703e-06 6.7698e-06
1601767 86.5 6.4168e-06 6.1893e-06
1601768 87.0 5.9053e-06 5.8028e-06
1601769 87.5 5.4329e-06 5.5843e-06
1601770 88.0 4.9967e-06 5.149e-06
1601771 88.5 4.5939e-06 4.8704e-06
1601772 89.0 4.2223e-06 4.4005e-06
1601773 89.5 3.8794e-06 3.8988e-06
1601774 90.0 3.5632e-06 3.4434e-06
1601775 90.5 3.2661e-06 3.0779e-06
1601776 91.0 2.9921e-06 2.7537e-06
1601777 91.5 2.7394e-06 2.5739e-06
1601778 92.0 2.5064e-06 2.2442e-06
1601779 92.5 2.2918e-06 2.1048e-06
1601780 93.0 2.0942e-06 1.8819e-06
1601781 93.5 1.9124e-06 1.6976e-06
1601782 94.0 1.7451e-06 1.5953e-06
1601783 94.5 1.5915e-06 1.4196e-06
1601784 95.0 1.4504e-06 1.3033e-06
1601785 95.5 1.3156e-06 1.2832e-06
1601786 96.0 1.1938e-06 1.2331e-06
1601787 96.5 1.0837e-06 1.1121e-06
1601788 97.0 9.8411e-07 1.0612e-06
1601789 97.5 8.94e-07 8.7681e-07
1601790 98.0 8.1243e-07 8.1806e-07
1601791 98.5 7.3857e-07 7.912e-07
1601792 99.0 6.7167e-07 7.1868e-07
1601793 99.5 6.1105e-07 7.2349e-07
1601794 100.0 5.5611e-07 6.0337e-07
1601795 100.5 5.0368e-07 5.4297e-07
1601796 101.0 4.5678e-07 4.6556e-07
1601797 101.5 4.1476e-07 3.9602e-07
1601798 102.0 3.7705e-07 3.509e-07
1601799 102.5 3.4316e-07 3.9853e-07
1601800 103.0 3.1267e-07 3.5397e-07
1601801 103.5 2.852e-07 3.0652e-07
1601802 104.0 2.6042e-07 2.4515e-07
1601803 104.5 2.3804e-07 2.703e-07
1601804 105.0 2.1782e-07 2.708e-07
1601805 105.5 1.9878e-07 2.4009e-07
1601806 106.0 1.8174e-07 2.3889e-07
1601807 106.5 1.6645e-07 2.1128e-07
1601808 107.0 1.5269e-07 1.7756e-07
1601809 107.5 1.4029e-07 1.7144e-07
1601810 108.0 1.2908e-07 1.6047e-07
1601811 108.5 1.1894e-07 1.4327e-07
1601812 109.0 1.0974e-07 1.2183e-07
1601813 109.5 1.0139e-07 1.1735e-07
1601814 110.0 9.3782e-08 1.1358e-07
1601815 110.5 8.6689e-08 1.0716e-07
1601816 111.0 8.027e-08 1.0025e-07
1601817 111.5 7.4446e-08 9.1111e-08
1601818 112.0 6.9146e-08 8.6281e-08
1601819 112.5 6.4312e-08 7.9851e-08
1601820 113.0 5.9892e-08 7.036e-08
1601821 113.5 5.5844e-08 6.4042e-08
1601822 114.0 5.2129e-08 5.7292e-08
1601823 114.5 4.8712e-08 5.0059e-08
1601824 115.0 4.5565e-08 4.6233e-08
1601825 115.5 4.2658e-08 4.3616e-08
1601826 116.0 3.9975e-08 4.1317e-08
1601827 116.5 3.7495e-08 3.7903e-08
1601828 117.0 3.5199e-08 3.5941e-08
1601829 117.5 3.307e-08 2.9724e-08
1601830 118.0 3.1094e-08 2.6879e-08
1601831 118.5 2.9258e-08 2.5149e-08
1601832 119.0 2.755e-08 2.3243e-08
1601833 119.5 2.5959e-08 2.3341e-08
1601834 120.0 2.4476e-08 2.2266e-08
1601835 120.5 2.3096e-08 2.0242e-08
1601836 121.0 2.1815e-08 1.9074e-08
1601837 121.5 2.0624e-08 1.8554e-08
1601838 122.0 1.9516e-08 1.817e-08
1601839 122.5 1.8484e-08 1.6689e-08
1601840 123.0 1.7523e-08 1.6103e-08
1601841 123.5 1.6627e-08 1.587e-08
1601842 124.0 1.579e-08 1.4729e-08
1601843 124.5 1.5009e-08 1.43e-08
1601844 125.0 1.4278e-08 1.3232e-08
1601845 125.5 1.3595e-08 1.2076e-08
1601846 126.0 1.2955e-08 1.1667e-08
1601847 126.5 1.2355e-08 1.0857e-08
1601848 127.0 1.1792e-08 1.0601e-08
1601849 127.5 1.1263e-08 9.9613e-09
1601850 128.0 1.0766e-08 9.2314e-09
1601851 128.5 1.0298e-08 8.2727e-09
1601852 129.0 9.8578e-09 8.2477e-09
1601853 129.5 9.4426e-09 7.9943e-09
1601854 130.0 9.0509e-09 7.8743e-09
1601855 130.5 8.681e-09 7.65e-09
1601856 131.0 8.3315e-09 7.2971e-09
1601857 131.5 8.001e-09 6.7746e-09
1601858 132.0 7.6883e-09 6.6034e-09
1601859 132.5 7.392e-09 6.2625e-09
1601860 133.0 7.1112e-09 6.0389e-09
1601861 133.5 6.8449e-09 6.0933e-09
1601862 134.0 6.5921e-09 5.8343e-09
1601863 134.5 6.3521e-09 5.7395e-09
1601864 135.0 6.1239e-09 5.3669e-09
1601865 135.5 5.9069e-09 5.2688e-09
1601866 136.0 5.7004e-09 5.0881e-09
1601867 136.5 5.5037e-09 4.894e-09
1601868 137.0 5.3163e-09 4.8789e-09
1601869 137.5 5.1377e-09 4.7245e-09
1601870 138.0 4.9673e-09 4.7357e-09
1601871 138.5 4.8046e-09 4.5552e-09
1601872 139.0 4.6493e-09 4.5424e-09
1601873 139.5 4.5009e-09 4.2847e-09
1601874 140.0 4.3589e-09 4.0944e-09
1601875 140.5 4.2232e-09 3.9344e-09
1601876 141.0 4.0932e-09 3.8096e-09
1601877 141.5 3.9688e-09 3.7892e-09
1601878 142.0 3.8496e-09 3.7607e-09
1601879 142.5 3.7353e-09 3.6475e-09
1601880 143.0 3.6258e-09 3.4655e-09
1601881 143.5 3.5206e-09 3.3548e-09
1601882 144.0 3.4197e-09 3.1687e-09
1601883 144.5 3.3228e-09 3.1266e-09
1601884 145.0 3.2297e-09 2.9609e-09
1601885 145.5 3.1402e-09 2.8518e-09
1601886 146.0 3.0542e-09 2.8202e-09
1601887 146.5 2.9714e-09 2.7948e-09
1601888 147.0 2.8918e-09 2.8348e-09
1601889 147.5 2.8151e-09 2.8129e-09
1601890 148.0 2.7412e-09 2.6586e-09
1601891 148.5 2.67e-09 2.7353e-09
1601892 149.0 2.6014e-09 2.6194e-09
1601893 149.5 2.5352e-09 2.5151e-09
1601894 150.0 2.4714e-09 2.5009e-09
1601895 150.5 2.4098e-09 2.3998e-09
1601896 151.0 2.3504e-09 2.3524e-09
1601897 151.5 2.293e-09 2.2729e-09
1601898 152.0 2.2375e-09 2.1694e-09
1601899 152.5 2.1839e-09 2.098e-09
1601900 153.0 2.1321e-09 2.0363e-09
1601901 153.5 2.082e-09 2.0334e-09
1601902 154.0 2.0335e-09 1.9917e-09
1601903 154.5 1.9866e-09 1.9469e-09
1601904 155.0 1.9413e-09 1.8933e-09
1601905 155.5 1.8973e-09 1.8946e-09
1601906 156.0 1.8547e-09 1.8928e-09
1601907 156.5 1.8135e-09 1.8685e-09
1601908 157.0 1.7735e-09 1.8358e-09
1601909 157.5 1.7348e-09 1.7729e-09
1601910 158.0 1.6972e-09 1.7333e-09
1601911 158.5 1.6608e-09 1.7083e-09
1601912 159.0 1.6255e-09 1.7015e-09
1601913 159.5 1.5911e-09 1.666e-09
1601914 160.0 1.5578e-09 1.609e-09
1601915 160.5 1.5255e-09 1.6007e-09
1601916 161.0 1.4941e-09 1.5707e-09
1601917 161.5 1.4636e-09 1.5616e-09
1601918 162.0 1.434e-09 1.51e-09
1601919 162.5 1.4051e-09 1.4402e-09
1601920 163.0 1.3771e-09 1.3612e-09
1601921 163.5 1.3499e-09 1.3346e-09
1601922 164.0 1.3234e-09 1.3218e-09
1601923 164.5 1.2976e-09 1.236e-09
1601924 165.0 1.2725e-09 1.1976e-09
1601925 165.5 1.2481e-09 1.1761e-09
1601926 166.0 1.2243e-09 1.1987e-09
1601927 166.5 1.2012e-09 1.1738e-09
1601928 167.0 1.1786e-09 1.1495e-09
1601929 167.5 1.1567e-09 1.1188e-09
1601930 168.0 1.1353e-09 1.0809e-09
1601931 168.5 1.1144e-09 1.0467e-09
1601932 169.0 1.0941e-09 1.0616e-09
1601933 169.5 1.0743e-09 1.0461e-09
1601934 170.0 1.055e-09 1.0482e-09
1601935 170.5 1.0361e-09 1.0052e-09
1601936 171.0 1.0177e-09 9.6176e-10
1601937 171.5 9.9978e-10 9.5274e-10
1601938 172.0 9.8227e-10 9.2375e-10
1601939 172.5 9.6518e-10 9.0909e-10
1601940 173.0 9.485e-10 8.7433e-10
1601941 173.5 9.3221e-10 8.488e-10
1601942 174.0 9.163e-10 8.3664e-10
1601943 174.5 9.0076e-10 8.4412e-10
1601944 175.0 8.8558e-10 8.2664e-10
1601945 175.5 8.7075e-10 8.1023e-10
1601946 176.0 8.5626e-10 7.7126e-10
1601947 176.5 8.4209e-10 7.504e-10
1601948 177.0 8.2824e-10 7.2144e-10
1601949 177.5 8.1471e-10 6.8417e-10
1601950 178.0 8.0147e-10 6.8387e-10
1601951 178.5 7.8852e-10 6.6979e-10
1601952 179.0 7.7586e-10 6.7367e-10
1601953 179.5 7.6347e-10 6.7079e-10
1601954 180.0 7.5134e-10 6.7317e-10
1601955 180.5 7.3948e-10 6.6116e-10
1601956 181.0 7.2787e-10 6.6225e-10
1601957 181.5 7.1651e-10 6.6254e-10
1601958 182.0 7.0539e-10 6.6092e-10
1601959 182.5 6.945e-10 6.3677e-10
1601960 183.0 6.8383e-10 6.3456e-10
1601961 183.5 6.7339e-10 6.2462e-10
1601962 184.0 6.6315e-10 6.1357e-10
1601963 184.5 6.5313e-10 5.823e-10
1601964 185.0 6.4331e-10 5.7587e-10
1601965 185.5 6.3369e-10 5.7093e-10
1601966 186.0 6.2426e-10 5.6754e-10
1601967 186.5 6.1502e-10 5.4384e-10
1601968 187.0 6.0596e-10 5.2579e-10
1601969 187.5 5.9708e-10 5.1972e-10
1601970 188.0 5.8838e-10 5.1607e-10
1601971 188.5 5.7984e-10 5.1123e-10
1601972 189.0 5.7147e-10 5.1344e-10
1601973 189.5 5.6326e-10 5.1844e-10
1601974 190.0 5.5521e-10 5.1459e-10
1601975 190.5 5.473e-10 5.1553e-10
1601976 191.0 5.3955e-10 5.0322e-10
1601977 191.5 5.3195e-10 4.8898e-10
1601978 192.0 5.2448e-10 4.8357e-10
1601979 192.5 5.1716e-10 4.7006e-10
1601980 193.0 5.0997e-10 4.623e-10
1601981 193.5 5.0292e-10 4.4404e-10
1601982 194.0 4.9599e-10 4.3561e-10
1601983 194.5 4.8919e-10 4.3245e-10
1601984 195.0 4.8251e-10 4.2748e-10
1601985 195.5 4.7595e-10 4.1224e-10
1601986 196.0 4.6951e-10 4.0323e-10
1601987 196.5 4.6319e-10 4.072e-10
1601988 197.0 4.5697e-10 3.9642e-10
1601989 197.5 4.5087e-10 3.8671e-10
1601990 198.0 4.4487e-10 3.9089e-10
1601991 198.5 4.3898e-10 3.7713e-10
1601992 199.0 4.3319e-10 3.6712e-10
1601993 199.5 4.275e-10 3.6994e-10
1601994 200.0 4.2191e-10 3.6797e-10
