 Hgtkm DensMean DensPert
1983146 100.5 5.0368e-07 5.3827e-07
1983147 101.0 4.5678e-07 4.7305e-07
1983148 101.5 4.1476e-07 4.5841e-07
1983149 102.0 3.7705e-07 4.2254e-07
1983150 102.5 3.4316e-07 3.8484e-07
1983151 103.0 3.1267e-07 3.38e-07
1983152 103.5 2.852e-07 2.9019e-07
1983153 104.0 2.6042e-07 2.8036e-07
1983154 104.5 2.3804e-07 2.5325e-07
1983155 105.0 2.1782e-07 2.3313e-07
1983156 105.5 1.9878e-07 2.0731e-07
1983157 106.0 1.8174e-07 1.9225e-07
1983158 106.5 1.6645e-07 1.8211e-07
1983159 107.0 1.5269e-07 1.6057e-07
1983160 107.5 1.4029e-07 1.4606e-07
1983161 108.0 1.2908e-07 1.313e-07
1983162 108.5 1.1894e-07 1.213e-07
1983163 109.0 1.0974e-07 1.1641e-07
1983164 109.5 1.0139e-07 1.0934e-07
1983165 110.0 9.3782e-08 1.0049e-07
1983166 110.5 8.6689e-08 9.2638e-08
1983167 111.0 8.027e-08 8.6274e-08
1983168 111.5 7.4446e-08 7.9105e-08
1983169 112.0 6.9146e-08 6.8969e-08
1983170 112.5 6.4312e-08 6.2534e-08
1983171 113.0 5.9892e-08 5.8058e-08
1983172 113.5 5.5844e-08 5.6268e-08
1983173 114.0 5.2129e-08 5.1045e-08
1983174 114.5 4.8712e-08 4.6756e-08
1983175 115.0 4.5565e-08 4.2479e-08
1983176 115.5 4.2658e-08 4.0017e-08
1983177 116.0 3.9975e-08 3.8381e-08
1983178 116.5 3.7495e-08 3.4527e-08
1983179 117.0 3.5199e-08 3.3773e-08
1983180 117.5 3.307e-08 3.2146e-08
1983181 118.0 3.1094e-08 2.9958e-08
1983182 118.5 2.9258e-08 2.8711e-08
1983183 119.0 2.755e-08 2.7263e-08
1983184 119.5 2.5959e-08 2.4255e-08
1983185 120.0 2.4476e-08 2.3191e-08
1983186 120.5 2.3096e-08 2.1718e-08
1983187 121.0 2.1815e-08 2.0177e-08
1983188 121.5 2.0624e-08 1.9069e-08
1983189 122.0 1.9516e-08 1.8607e-08
1983190 122.5 1.8484e-08 1.7876e-08
1983191 123.0 1.7523e-08 1.7244e-08
1983192 123.5 1.6627e-08 1.6632e-08
1983193 124.0 1.579e-08 1.5477e-08
1983194 124.5 1.5009e-08 1.4475e-08
1983195 125.0 1.4278e-08 1.3789e-08
1983196 125.5 1.3595e-08 1.2501e-08
1983197 126.0 1.2955e-08 1.2263e-08
1983198 126.5 1.2355e-08 1.1681e-08
1983199 127.0 1.1792e-08 1.1215e-08
1983200 127.5 1.1263e-08 1.1098e-08
1983201 128.0 1.0766e-08 1.0625e-08
1983202 128.5 1.0298e-08 1.0037e-08
1983203 129.0 9.8578e-09 9.8124e-09
1983204 129.5 9.4426e-09 9.6562e-09
1983205 130.0 9.0509e-09 9.3451e-09
1983206 130.5 8.681e-09 9.1446e-09
1983207 131.0 8.3315e-09 8.7449e-09
1983208 131.5 8.001e-09 8.4947e-09
1983209 132.0 7.6883e-09 8.32e-09
1983210 132.5 7.392e-09 7.8304e-09
1983211 133.0 7.1112e-09 7.697e-09
1983212 133.5 6.8449e-09 7.4651e-09
1983213 134.0 6.5921e-09 7.229e-09
1983214 134.5 6.3521e-09 6.6507e-09
1983215 135.0 6.1239e-09 6.4567e-09
1983216 135.5 5.9069e-09 6.3148e-09
1983217 136.0 5.7004e-09 6.1203e-09
1983218 136.5 5.5037e-09 5.7739e-09
1983219 137.0 5.3163e-09 5.492e-09
1983220 137.5 5.1377e-09 5.1858e-09
1983221 138.0 4.9673e-09 5.126e-09
1983222 138.5 4.8046e-09 5.1983e-09
1983223 139.0 4.6493e-09 5.11e-09
1983224 139.5 4.5009e-09 4.975e-09
1983225 140.0 4.3589e-09 4.7566e-09
1983226 140.5 4.2232e-09 4.5875e-09
1983227 141.0 4.0932e-09 4.3721e-09
1983228 141.5 3.9688e-09 4.2681e-09
1983229 142.0 3.8496e-09 3.9954e-09
1983230 142.5 3.7353e-09 3.8733e-09
1983231 143.0 3.6258e-09 3.7321e-09
1983232 143.5 3.5206e-09 3.4841e-09
1983233 144.0 3.4197e-09 3.385e-09
1983234 144.5 3.3228e-09 3.2652e-09
1983235 145.0 3.2297e-09 3.1713e-09
1983236 145.5 3.1402e-09 3.0039e-09
1983237 146.0 3.0542e-09 2.9215e-09
1983238 146.5 2.9714e-09 2.8764e-09
1983239 147.0 2.8918e-09 2.8038e-09
1983240 147.5 2.8151e-09 2.7342e-09
1983241 148.0 2.7412e-09 2.6913e-09
1983242 148.5 2.67e-09 2.6664e-09
1983243 149.0 2.6014e-09 2.5931e-09
1983244 149.5 2.5352e-09 2.5161e-09
1983245 150.0 2.4714e-09 2.4257e-09
1983246 150.5 2.4098e-09 2.312e-09
1983247 151.0 2.3504e-09 2.2702e-09
1983248 151.5 2.293e-09 2.2406e-09
1983249 152.0 2.2375e-09 2.2294e-09
1983250 152.5 2.1839e-09 2.2443e-09
1983251 153.0 2.1321e-09 2.1889e-09
1983252 153.5 2.082e-09 2.1039e-09
1983253 154.0 2.0335e-09 1.9839e-09
1983254 154.5 1.9866e-09 1.9425e-09
1983255 155.0 1.9413e-09 1.9773e-09
1983256 155.5 1.8973e-09 1.9827e-09
1983257 156.0 1.8547e-09 1.9568e-09
1983258 156.5 1.8135e-09 1.9454e-09
1983259 157.0 1.7735e-09 1.9093e-09
1983260 157.5 1.7348e-09 1.7771e-09
1983261 158.0 1.6972e-09 1.7345e-09
1983262 158.5 1.6608e-09 1.6462e-09
1983263 159.0 1.6255e-09 1.6351e-09
1983264 159.5 1.5911e-09 1.5843e-09
1983265 160.0 1.5578e-09 1.5838e-09
1983266 160.5 1.5255e-09 1.5241e-09
1983267 161.0 1.4941e-09 1.4913e-09
1983268 161.5 1.4636e-09 1.4405e-09
1983269 162.0 1.434e-09 1.4132e-09
1983270 162.5 1.4051e-09 1.3919e-09
1983271 163.0 1.3771e-09 1.3516e-09
1983272 163.5 1.3499e-09 1.3185e-09
1983273 164.0 1.3234e-09 1.2924e-09
1983274 164.5 1.2976e-09 1.2663e-09
1983275 165.0 1.2725e-09 1.2372e-09
1983276 165.5 1.2481e-09 1.2112e-09
1983277 166.0 1.2243e-09 1.1918e-09
1983278 166.5 1.2012e-09 1.1919e-09
1983279 167.0 1.1786e-09 1.2118e-09
1983280 167.5 1.1567e-09 1.1957e-09
1983281 168.0 1.1353e-09 1.1687e-09
1983282 168.5 1.1144e-09 1.1035e-09
1983283 169.0 1.0941e-09 1.0984e-09
1983284 169.5 1.0743e-09 1.0933e-09
1983285 170.0 1.055e-09 1.0637e-09
1983286 170.5 1.0361e-09 1.0222e-09
1983287 171.0 1.0177e-09 9.9485e-10
1983288 171.5 9.9978e-10 9.5955e-10
1983289 172.0 9.8227e-10 9.2822e-10
1983290 172.5 9.6518e-10 9.1759e-10
1983291 173.0 9.485e-10 8.962e-10
1983292 173.5 9.3221e-10 8.8609e-10
1983293 174.0 9.163e-10 8.6352e-10
1983294 174.5 9.0076e-10 8.5898e-10
1983295 175.0 8.8558e-10 8.4887e-10
1983296 175.5 8.7075e-10 8.544e-10
1983297 176.0 8.5626e-10 8.4277e-10
1983298 176.5 8.4209e-10 8.2212e-10
1983299 177.0 8.2824e-10 8.1481e-10
1983300 177.5 8.1471e-10 7.8904e-10
1983301 178.0 8.0147e-10 7.4546e-10
1983302 178.5 7.8852e-10 7.4602e-10
1983303 179.0 7.7586e-10 7.251e-10
1983304 179.5 7.6347e-10 7.1734e-10
1983305 180.0 7.5134e-10 7.145e-10
1983306 180.5 7.3948e-10 6.9152e-10
1983307 181.0 7.2787e-10 6.9682e-10
1983308 181.5 7.1651e-10 6.6968e-10
1983309 182.0 7.0539e-10 6.5191e-10
1983310 182.5 6.945e-10 6.4922e-10
1983311 183.0 6.8383e-10 6.3782e-10
1983312 183.5 6.7339e-10 6.2429e-10
1983313 184.0 6.6315e-10 6.0185e-10
1983314 184.5 6.5313e-10 6.0157e-10
1983315 185.0 6.4331e-10 5.932e-10
1983316 185.5 6.3369e-10 6.0181e-10
1983317 186.0 6.2426e-10 5.892e-10
1983318 186.5 6.1502e-10 5.9886e-10
1983319 187.0 6.0596e-10 5.6633e-10
1983320 187.5 5.9708e-10 5.6939e-10
1983321 188.0 5.8838e-10 5.6383e-10
1983322 188.5 5.7984e-10 5.4857e-10
1983323 189.0 5.7147e-10 5.3949e-10
1983324 189.5 5.6326e-10 5.4265e-10
1983325 190.0 5.5521e-10 5.3517e-10
1983326 190.5 5.473e-10 5.2409e-10
1983327 191.0 5.3955e-10 5.1573e-10
1983328 191.5 5.3195e-10 5.1477e-10
1983329 192.0 5.2448e-10 5.1987e-10
1983330 192.5 5.1716e-10 5.0922e-10
1983331 193.0 5.0997e-10 4.9864e-10
1983332 193.5 5.0292e-10 4.912e-10
1983333 194.0 4.9599e-10 4.9242e-10
1983334 194.5 4.8919e-10 4.8155e-10
1983335 195.0 4.8251e-10 4.9394e-10
1983336 195.5 4.7595e-10 4.9272e-10
1983337 196.0 4.6951e-10 4.8977e-10
1983338 196.5 4.6319e-10 4.8351e-10
1983339 197.0 4.5697e-10 4.7299e-10
1983340 197.5 4.5087e-10 4.7511e-10
1983341 198.0 4.4487e-10 4.6772e-10
1983342 198.5 4.3898e-10 4.5098e-10
1983343 199.0 4.3319e-10 4.3844e-10
1983344 199.5 4.275e-10 4.3221e-10
1983345 200.0 4.2191e-10 4.3068e-10
