 Hgtkm DensMean DensPert
1570370 27.0 0.030517 0.030514
1570371 27.5 0.028214 0.028285
1570372 28.0 0.02607 0.02608
1570373 28.5 0.024079 0.024135
1570374 29.0 0.022235 0.022291
1570375 29.5 0.020534 0.020707
1570376 30.0 0.018972 0.019182
1570377 30.5 0.017528 0.017853
1570378 31.0 0.016206 0.016573
1570379 31.5 0.014997 0.015512
1570380 32.0 0.013887 0.01434
1570381 32.5 0.012864 0.013335
1570382 33.0 0.01192 0.012224
1570383 33.5 0.011049 0.011342
1570384 34.0 0.010245 0.010405
1570385 34.5 0.0095026 0.0096606
1570386 35.0 0.0088171 0.0089461
1570387 35.5 0.0081759 0.0083465
1570388 36.0 0.0075843 0.0077906
1570389 36.5 0.0070383 0.0072706
1570390 37.0 0.0065342 0.0067596
1570391 37.5 0.0060686 0.0062209
1570392 38.0 0.0056384 0.0057916
1570393 38.5 0.0052406 0.0054322
1570394 39.0 0.0048728 0.005011
1570395 39.5 0.0045324 0.0046472
1570396 40.0 0.0042174 0.0043806
1570397 40.5 0.0039312 0.0039943
1570398 41.0 0.0036655 0.0037684
1570399 41.5 0.0034187 0.0034798
1570400 42.0 0.0031894 0.0032128
1570401 42.5 0.0029763 0.0030183
1570402 43.0 0.0027781 0.0028607
1570403 43.5 0.0025939 0.0026315
1570404 44.0 0.0024226 0.0024465
1570405 44.5 0.0022632 0.0023006
1570406 45.0 0.0021148 0.0021801
1570407 45.5 0.001983 0.0020495
1570408 46.0 0.0018594 0.0019176
1570409 46.5 0.0017437 0.0018282
1570410 47.0 0.0016352 0.0017225
1570411 47.5 0.0015336 0.0015948
1570412 48.0 0.0014384 0.0015107
1570413 48.5 0.0013491 0.0014398
1570414 49.0 0.0012654 0.0013235
1570415 49.5 0.001187 0.0012511
1570416 50.0 0.0011135 0.0011728
1570417 50.5 0.0010487 0.0010957
1570418 51.0 0.00098743 0.001055
1570419 51.5 0.00092954 0.00098204
1570420 52.0 0.00087485 0.00094293
1570421 52.5 0.00082321 0.00087871
1570422 53.0 0.00077443 0.00083461
1570423 53.5 0.00072839 0.00077715
1570424 54.0 0.00068493 0.00071021
1570425 54.5 0.00064391 0.00067539
1570426 55.0 0.00060522 0.00063695
1570427 55.5 0.00056946 0.00059058
1570428 56.0 0.00053563 0.00056477
1570429 56.5 0.00050363 0.00052126
1570430 57.0 0.00047338 0.00049078
1570431 57.5 0.0004448 0.00046017
1570432 58.0 0.00041778 0.00043221
1570433 58.5 0.00039227 0.00039486
1570434 59.0 0.00036818 0.00036962
1570435 59.5 0.00034544 0.00034635
1570436 60.0 0.00032399 0.00032055
1570437 60.5 0.00030372 0.00029845
1570438 61.0 0.00028463 0.00028742
1570439 61.5 0.00026664 0.00026601
1570440 62.0 0.00024971 0.00025023
1570441 62.5 0.00023377 0.00023212
1570442 63.0 0.00021877 0.00022385
1570443 63.5 0.00020467 0.00020786
1570444 64.0 0.0001914 0.00019456
1570445 64.5 0.00017893 0.00018492
1570446 65.0 0.00016721 0.00017276
1570447 65.5 0.0001562 0.00015932
1570448 66.0 0.00014585 0.00014658
1570449 66.5 0.00013614 0.00013847
1570450 67.0 0.00012702 0.00012931
1570451 67.5 0.00011847 0.00012045
1570452 68.0 0.00011044 0.00011187
1570453 68.5 0.00010291 0.00010481
1570454 69.0 9.586e-05 9.9715e-05
1570455 69.5 8.9252e-05 9.0076e-05
1570456 70.0 8.3063e-05 8.3393e-05
1570457 70.5 7.7163e-05 7.7232e-05
1570458 71.0 7.1662e-05 7.0545e-05
1570459 71.5 6.6533e-05 6.7291e-05
1570460 72.0 6.1754e-05 6.3601e-05
1570461 72.5 5.73e-05 6.2723e-05
1570462 73.0 5.3152e-05 5.9531e-05
1570463 73.5 4.929e-05 5.3437e-05
1570464 74.0 4.5694e-05 5.1778e-05
1570465 74.5 4.2348e-05 4.6104e-05
1570466 75.0 3.9234e-05 4.2597e-05
1570467 75.5 3.6322e-05 3.8012e-05
1570468 76.0 3.362e-05 3.4859e-05
1570469 76.5 3.1114e-05 3.209e-05
1570470 77.0 2.879e-05 2.8742e-05
1570471 77.5 2.6635e-05 2.6062e-05
1570472 78.0 2.4638e-05 2.5125e-05
1570473 78.5 2.2786e-05 2.2544e-05
1570474 79.0 2.107e-05 2.0224e-05
1570475 79.5 1.948e-05 1.9188e-05
1570476 80.0 1.8007e-05 1.8041e-05
1570477 80.5 1.6666e-05 1.6353e-05
1570478 81.0 1.5421e-05 1.4513e-05
1570479 81.5 1.4266e-05 1.3336e-05
1570480 82.0 1.3195e-05 1.2592e-05
1570481 82.5 1.2201e-05 1.1907e-05
1570482 83.0 1.1279e-05 1.0989e-05
1570483 83.5 1.0424e-05 1.0686e-05
1570484 84.0 9.6315e-06 9.9751e-06
1570485 84.5 8.8972e-06 9.3441e-06
1570486 85.0 8.2168e-06 8.4891e-06
1570487 85.5 7.5691e-06 7.6062e-06
1570488 86.0 6.9703e-06 6.9662e-06
1570489 86.5 6.4168e-06 6.4918e-06
1570490 87.0 5.9053e-06 5.9122e-06
1570491 87.5 5.4329e-06 5.3778e-06
1570492 88.0 4.9967e-06 4.7456e-06
1570493 88.5 4.5939e-06 4.3203e-06
1570494 89.0 4.2223e-06 4.0682e-06
1570495 89.5 3.8794e-06 3.7281e-06
1570496 90.0 3.5632e-06 3.4253e-06
1570497 90.5 3.2661e-06 3.1596e-06
1570498 91.0 2.9921e-06 2.9815e-06
1570499 91.5 2.7394e-06 2.6883e-06
1570500 92.0 2.5064e-06 2.336e-06
1570501 92.5 2.2918e-06 2.1529e-06
1570502 93.0 2.0942e-06 1.968e-06
1570503 93.5 1.9124e-06 1.8283e-06
1570504 94.0 1.7451e-06 1.6855e-06
1570505 94.5 1.5915e-06 1.5151e-06
1570506 95.0 1.4504e-06 1.3492e-06
1570507 95.5 1.3156e-06 1.2206e-06
1570508 96.0 1.1938e-06 1.1561e-06
1570509 96.5 1.0837e-06 1.0796e-06
1570510 97.0 9.8411e-07 9.5294e-07
1570511 97.5 8.94e-07 8.916e-07
1570512 98.0 8.1243e-07 7.6482e-07
1570513 98.5 7.3857e-07 6.6238e-07
1570514 99.0 6.7167e-07 6.5732e-07
1570515 99.5 6.1105e-07 5.7149e-07
1570516 100.0 5.5611e-07 5.072e-07
1570517 100.5 5.0368e-07 4.6945e-07
1570518 101.0 4.5678e-07 4.2722e-07
1570519 101.5 4.1476e-07 4.1289e-07
1570520 102.0 3.7705e-07 3.8891e-07
1570521 102.5 3.4316e-07 3.8076e-07
1570522 103.0 3.1267e-07 3.5513e-07
1570523 103.5 2.852e-07 3.1646e-07
1570524 104.0 2.6042e-07 2.9566e-07
1570525 104.5 2.3804e-07 2.6963e-07
1570526 105.0 2.1782e-07 2.5252e-07
1570527 105.5 1.9878e-07 2.2861e-07
1570528 106.0 1.8174e-07 1.9298e-07
1570529 106.5 1.6645e-07 1.71e-07
1570530 107.0 1.5269e-07 1.5843e-07
1570531 107.5 1.4029e-07 1.3806e-07
1570532 108.0 1.2908e-07 1.3578e-07
1570533 108.5 1.1894e-07 1.2273e-07
1570534 109.0 1.0974e-07 1.1986e-07
1570535 109.5 1.0139e-07 1.0709e-07
1570536 110.0 9.3782e-08 9.3216e-08
1570537 110.5 8.6689e-08 8.4623e-08
1570538 111.0 8.027e-08 7.7171e-08
1570539 111.5 7.4446e-08 6.811e-08
1570540 112.0 6.9146e-08 6.4209e-08
1570541 112.5 6.4312e-08 5.9243e-08
1570542 113.0 5.9892e-08 5.4122e-08
1570543 113.5 5.5844e-08 5.2594e-08
1570544 114.0 5.2129e-08 4.7313e-08
1570545 114.5 4.8712e-08 4.633e-08
1570546 115.0 4.5565e-08 4.5172e-08
1570547 115.5 4.2658e-08 4.2818e-08
1570548 116.0 3.9975e-08 4.0215e-08
1570549 116.5 3.7495e-08 3.7312e-08
1570550 117.0 3.5199e-08 3.4722e-08
1570551 117.5 3.307e-08 3.2719e-08
1570552 118.0 3.1094e-08 3.0834e-08
1570553 118.5 2.9258e-08 2.9342e-08
1570554 119.0 2.755e-08 2.7981e-08
1570555 119.5 2.5959e-08 2.7726e-08
1570556 120.0 2.4476e-08 2.5343e-08
1570557 120.5 2.3096e-08 2.3623e-08
1570558 121.0 2.1815e-08 2.2789e-08
1570559 121.5 2.0624e-08 2.1328e-08
1570560 122.0 1.9516e-08 1.9909e-08
1570561 122.5 1.8484e-08 1.8762e-08
1570562 123.0 1.7523e-08 1.8067e-08
1570563 123.5 1.6627e-08 1.717e-08
1570564 124.0 1.579e-08 1.6558e-08
1570565 124.5 1.5009e-08 1.5454e-08
1570566 125.0 1.4278e-08 1.5123e-08
1570567 125.5 1.3595e-08 1.44e-08
1570568 126.0 1.2955e-08 1.3946e-08
1570569 126.5 1.2355e-08 1.3572e-08
1570570 127.0 1.1792e-08 1.3075e-08
1570571 127.5 1.1263e-08 1.2145e-08
1570572 128.0 1.0766e-08 1.1091e-08
1570573 128.5 1.0298e-08 1.0863e-08
1570574 129.0 9.8578e-09 1.0298e-08
1570575 129.5 9.4426e-09 9.7501e-09
1570576 130.0 9.0509e-09 9.2871e-09
1570577 130.5 8.681e-09 8.6394e-09
1570578 131.0 8.3315e-09 8.4212e-09
1570579 131.5 8.001e-09 8.0763e-09
1570580 132.0 7.6883e-09 7.7943e-09
1570581 132.5 7.392e-09 7.6916e-09
1570582 133.0 7.1112e-09 7.3383e-09
1570583 133.5 6.8449e-09 7.1471e-09
1570584 134.0 6.5921e-09 7.0398e-09
1570585 134.5 6.3521e-09 6.7457e-09
1570586 135.0 6.1239e-09 6.5251e-09
1570587 135.5 5.9069e-09 6.4064e-09
1570588 136.0 5.7004e-09 5.9817e-09
1570589 136.5 5.5037e-09 5.8075e-09
1570590 137.0 5.3163e-09 5.5616e-09
1570591 137.5 5.1377e-09 5.3519e-09
1570592 138.0 4.9673e-09 5.1985e-09
1570593 138.5 4.8046e-09 5.0937e-09
1570594 139.0 4.6493e-09 4.7872e-09
1570595 139.5 4.5009e-09 4.6202e-09
1570596 140.0 4.3589e-09 4.5285e-09
1570597 140.5 4.2232e-09 4.4946e-09
1570598 141.0 4.0932e-09 4.392e-09
1570599 141.5 3.9688e-09 4.2667e-09
1570600 142.0 3.8496e-09 4.2976e-09
1570601 142.5 3.7353e-09 4.1443e-09
1570602 143.0 3.6258e-09 4.0259e-09
1570603 143.5 3.5206e-09 3.8717e-09
1570604 144.0 3.4197e-09 3.7494e-09
1570605 144.5 3.3228e-09 3.6733e-09
1570606 145.0 3.2297e-09 3.5371e-09
1570607 145.5 3.1402e-09 3.4109e-09
1570608 146.0 3.0542e-09 3.2958e-09
1570609 146.5 2.9714e-09 3.1958e-09
1570610 147.0 2.8918e-09 3.1645e-09
1570611 147.5 2.8151e-09 3.0932e-09
1570612 148.0 2.7412e-09 2.9815e-09
1570613 148.5 2.67e-09 2.8448e-09
1570614 149.0 2.6014e-09 2.7016e-09
1570615 149.5 2.5352e-09 2.642e-09
1570616 150.0 2.4714e-09 2.5701e-09
1570617 150.5 2.4098e-09 2.4826e-09
1570618 151.0 2.3504e-09 2.3927e-09
1570619 151.5 2.293e-09 2.3388e-09
1570620 152.0 2.2375e-09 2.2875e-09
1570621 152.5 2.1839e-09 2.2319e-09
1570622 153.0 2.1321e-09 2.2074e-09
1570623 153.5 2.082e-09 2.1491e-09
1570624 154.0 2.0335e-09 2.1019e-09
1570625 154.5 1.9866e-09 2.0039e-09
1570626 155.0 1.9413e-09 1.9644e-09
1570627 155.5 1.8973e-09 1.9081e-09
1570628 156.0 1.8547e-09 1.8905e-09
1570629 156.5 1.8135e-09 1.8358e-09
1570630 157.0 1.7735e-09 1.8281e-09
1570631 157.5 1.7348e-09 1.7474e-09
1570632 158.0 1.6972e-09 1.7103e-09
1570633 158.5 1.6608e-09 1.7427e-09
1570634 159.0 1.6255e-09 1.7104e-09
1570635 159.5 1.5911e-09 1.6726e-09
1570636 160.0 1.5578e-09 1.6167e-09
1570637 160.5 1.5255e-09 1.6017e-09
1570638 161.0 1.4941e-09 1.5453e-09
1570639 161.5 1.4636e-09 1.5277e-09
1570640 162.0 1.434e-09 1.4895e-09
1570641 162.5 1.4051e-09 1.4648e-09
1570642 163.0 1.3771e-09 1.4186e-09
1570643 163.5 1.3499e-09 1.4026e-09
1570644 164.0 1.3234e-09 1.4299e-09
1570645 164.5 1.2976e-09 1.3559e-09
1570646 165.0 1.2725e-09 1.3473e-09
1570647 165.5 1.2481e-09 1.3418e-09
1570648 166.0 1.2243e-09 1.3273e-09
1570649 166.5 1.2012e-09 1.2901e-09
1570650 167.0 1.1786e-09 1.232e-09
1570651 167.5 1.1567e-09 1.204e-09
1570652 168.0 1.1353e-09 1.1781e-09
1570653 168.5 1.1144e-09 1.1337e-09
1570654 169.0 1.0941e-09 1.1122e-09
1570655 169.5 1.0743e-09 1.1017e-09
1570656 170.0 1.055e-09 1.0785e-09
1570657 170.5 1.0361e-09 1.0837e-09
1570658 171.0 1.0177e-09 1.0457e-09
1570659 171.5 9.9978e-10 1.0012e-09
1570660 172.0 9.8227e-10 9.9549e-10
1570661 172.5 9.6518e-10 9.7079e-10
1570662 173.0 9.485e-10 9.2566e-10
1570663 173.5 9.3221e-10 8.9918e-10
1570664 174.0 9.163e-10 8.9658e-10
1570665 174.5 9.0076e-10 8.7803e-10
1570666 175.0 8.8558e-10 8.533e-10
1570667 175.5 8.7075e-10 8.6854e-10
1570668 176.0 8.5626e-10 8.9596e-10
1570669 176.5 8.4209e-10 8.9694e-10
1570670 177.0 8.2824e-10 8.889e-10
1570671 177.5 8.1471e-10 8.8659e-10
1570672 178.0 8.0147e-10 8.671e-10
1570673 178.5 7.8852e-10 8.3259e-10
1570674 179.0 7.7586e-10 8.1591e-10
1570675 179.5 7.6347e-10 8.0289e-10
1570676 180.0 7.5134e-10 7.7472e-10
1570677 180.5 7.3948e-10 7.4564e-10
1570678 181.0 7.2787e-10 7.3108e-10
1570679 181.5 7.1651e-10 7.1848e-10
1570680 182.0 7.0539e-10 7.1805e-10
1570681 182.5 6.945e-10 6.9731e-10
1570682 183.0 6.8383e-10 6.7541e-10
1570683 183.5 6.7339e-10 6.5153e-10
1570684 184.0 6.6315e-10 6.4648e-10
1570685 184.5 6.5313e-10 6.5938e-10
1570686 185.0 6.4331e-10 6.5202e-10
1570687 185.5 6.3369e-10 6.323e-10
1570688 186.0 6.2426e-10 6.0962e-10
1570689 186.5 6.1502e-10 5.8763e-10
1570690 187.0 6.0596e-10 5.6198e-10
1570691 187.5 5.9708e-10 5.4158e-10
1570692 188.0 5.8838e-10 5.3402e-10
1570693 188.5 5.7984e-10 5.2732e-10
1570694 189.0 5.7147e-10 5.1364e-10
1570695 189.5 5.6326e-10 5.1391e-10
1570696 190.0 5.5521e-10 5.069e-10
1570697 190.5 5.473e-10 5.028e-10
1570698 191.0 5.3955e-10 5.0818e-10
1570699 191.5 5.3195e-10 4.9946e-10
1570700 192.0 5.2448e-10 5.0452e-10
1570701 192.5 5.1716e-10 4.9055e-10
1570702 193.0 5.0997e-10 4.8247e-10
1570703 193.5 5.0292e-10 4.8432e-10
1570704 194.0 4.9599e-10 4.7246e-10
1570705 194.5 4.8919e-10 4.5773e-10
1570706 195.0 4.8251e-10 4.5214e-10
1570707 195.5 4.7595e-10 4.4566e-10
1570708 196.0 4.6951e-10 4.2876e-10
1570709 196.5 4.6319e-10 4.1469e-10
1570710 197.0 4.5697e-10 4.1796e-10
1570711 197.5 4.5087e-10 4.1384e-10
1570712 198.0 4.4487e-10 4.054e-10
1570713 198.5 4.3898e-10 4.0466e-10
1570714 199.0 4.3319e-10 4.1094e-10
1570715 199.5 4.275e-10 4.1028e-10
1570716 200.0 4.2191e-10 4.0245e-10
