 Hgtkm DensMean DensPert
1362389 96.0 1.1938e-06 1.3632e-06
1362390 96.5 1.0837e-06 1.2821e-06
1362391 97.0 9.8411e-07 1.1838e-06
1362392 97.5 8.94e-07 1.0629e-06
1362393 98.0 8.1243e-07 9.4758e-07
1362394 98.5 7.3857e-07 8.8477e-07
1362395 99.0 6.7167e-07 8.1323e-07
1362396 99.5 6.1105e-07 7.0773e-07
1362397 100.0 5.5611e-07 6.0372e-07
1362398 100.5 5.0368e-07 5.7026e-07
1362399 101.0 4.5678e-07 5.1424e-07
1362400 101.5 4.1476e-07 4.4679e-07
1362401 102.0 3.7705e-07 3.9388e-07
1362402 102.5 3.4316e-07 3.7352e-07
1362403 103.0 3.1267e-07 3.6046e-07
1362404 103.5 2.852e-07 3.3469e-07
1362405 104.0 2.6042e-07 2.9506e-07
1362406 104.5 2.3804e-07 2.7982e-07
1362407 105.0 2.1782e-07 2.4516e-07
1362408 105.5 1.9878e-07 2.2146e-07
1362409 106.0 1.8174e-07 2.0971e-07
1362410 106.5 1.6645e-07 1.896e-07
1362411 107.0 1.5269e-07 1.7698e-07
1362412 107.5 1.4029e-07 1.5412e-07
1362413 108.0 1.2908e-07 1.398e-07
1362414 108.5 1.1894e-07 1.3617e-07
1362415 109.0 1.0974e-07 1.2709e-07
1362416 109.5 1.0139e-07 1.1689e-07
1362417 110.0 9.3782e-08 1.0553e-07
1362418 110.5 8.6689e-08 9.5003e-08
1362419 111.0 8.027e-08 8.8589e-08
1362420 111.5 7.4446e-08 8.4513e-08
1362421 112.0 6.9146e-08 7.946e-08
1362422 112.5 6.4312e-08 7.2615e-08
1362423 113.0 5.9892e-08 6.5038e-08
1362424 113.5 5.5844e-08 6.0649e-08
1362425 114.0 5.2129e-08 5.6519e-08
1362426 114.5 4.8712e-08 5.322e-08
1362427 115.0 4.5565e-08 5.0094e-08
1362428 115.5 4.2658e-08 4.7029e-08
1362429 116.0 3.9975e-08 4.4282e-08
1362430 116.5 3.7495e-08 4.1631e-08
1362431 117.0 3.5199e-08 3.934e-08
1362432 117.5 3.307e-08 3.7011e-08
1362433 118.0 3.1094e-08 3.3869e-08
1362434 118.5 2.9258e-08 3.1317e-08
1362435 119.0 2.755e-08 2.9569e-08
1362436 119.5 2.5959e-08 2.8477e-08
1362437 120.0 2.4476e-08 2.6979e-08
1362438 120.5 2.3096e-08 2.4825e-08
1362439 121.0 2.1815e-08 2.3915e-08
1362440 121.5 2.0624e-08 2.1758e-08
1362441 122.0 1.9516e-08 2.1198e-08
1362442 122.5 1.8484e-08 1.987e-08
1362443 123.0 1.7523e-08 1.886e-08
1362444 123.5 1.6627e-08 1.7534e-08
1362445 124.0 1.579e-08 1.6752e-08
1362446 124.5 1.5009e-08 1.6046e-08
1362447 125.0 1.4278e-08 1.5543e-08
1362448 125.5 1.3595e-08 1.4592e-08
1362449 126.0 1.2955e-08 1.3881e-08
1362450 126.5 1.2355e-08 1.3091e-08
1362451 127.0 1.1792e-08 1.2433e-08
1362452 127.5 1.1263e-08 1.1117e-08
1362453 128.0 1.0766e-08 1.0567e-08
1362454 128.5 1.0298e-08 9.8625e-09
1362455 129.0 9.8578e-09 9.689e-09
1362456 129.5 9.4426e-09 9.2236e-09
1362457 130.0 9.0509e-09 9.0028e-09
1362458 130.5 8.681e-09 8.4865e-09
1362459 131.0 8.3315e-09 8.5927e-09
1362460 131.5 8.001e-09 8.3319e-09
1362461 132.0 7.6883e-09 7.7973e-09
1362462 132.5 7.392e-09 7.4954e-09
1362463 133.0 7.1112e-09 7.2557e-09
1362464 133.5 6.8449e-09 6.8302e-09
1362465 134.0 6.5921e-09 6.975e-09
1362466 134.5 6.3521e-09 6.7745e-09
1362467 135.0 6.1239e-09 6.2924e-09
1362468 135.5 5.9069e-09 6.0614e-09
1362469 136.0 5.7004e-09 5.7126e-09
1362470 136.5 5.5037e-09 5.4884e-09
1362471 137.0 5.3163e-09 5.3347e-09
1362472 137.5 5.1377e-09 5.2386e-09
1362473 138.0 4.9673e-09 4.858e-09
1362474 138.5 4.8046e-09 4.8365e-09
1362475 139.0 4.6493e-09 4.5959e-09
1362476 139.5 4.5009e-09 4.3887e-09
1362477 140.0 4.3589e-09 4.2328e-09
1362478 140.5 4.2232e-09 4.1783e-09
1362479 141.0 4.0932e-09 3.9071e-09
1362480 141.5 3.9688e-09 3.9287e-09
1362481 142.0 3.8496e-09 3.8121e-09
1362482 142.5 3.7353e-09 3.761e-09
1362483 143.0 3.6258e-09 3.6964e-09
1362484 143.5 3.5206e-09 3.5213e-09
1362485 144.0 3.4197e-09 3.4177e-09
1362486 144.5 3.3228e-09 3.3413e-09
1362487 145.0 3.2297e-09 3.158e-09
1362488 145.5 3.1402e-09 3.1226e-09
1362489 146.0 3.0542e-09 3.0475e-09
1362490 146.5 2.9714e-09 3.0682e-09
1362491 147.0 2.8918e-09 3.0188e-09
1362492 147.5 2.8151e-09 2.9248e-09
1362493 148.0 2.7412e-09 2.7811e-09
1362494 148.5 2.67e-09 2.6092e-09
1362495 149.0 2.6014e-09 2.5318e-09
1362496 149.5 2.5352e-09 2.4323e-09
1362497 150.0 2.4714e-09 2.3692e-09
1362498 150.5 2.4098e-09 2.3421e-09
1362499 151.0 2.3504e-09 2.3332e-09
1362500 151.5 2.293e-09 2.2112e-09
1362501 152.0 2.2375e-09 2.3009e-09
1362502 152.5 2.1839e-09 2.2971e-09
1362503 153.0 2.1321e-09 2.2213e-09
1362504 153.5 2.082e-09 2.1715e-09
1362505 154.0 2.0335e-09 2.092e-09
1362506 154.5 1.9866e-09 2.0195e-09
1362507 155.0 1.9413e-09 1.998e-09
1362508 155.5 1.8973e-09 1.9029e-09
1362509 156.0 1.8547e-09 1.8906e-09
1362510 156.5 1.8135e-09 1.8582e-09
1362511 157.0 1.7735e-09 1.8488e-09
1362512 157.5 1.7348e-09 1.7946e-09
1362513 158.0 1.6972e-09 1.7555e-09
1362514 158.5 1.6608e-09 1.7727e-09
1362515 159.0 1.6255e-09 1.723e-09
1362516 159.5 1.5911e-09 1.6741e-09
1362517 160.0 1.5578e-09 1.6174e-09
1362518 160.5 1.5255e-09 1.564e-09
1362519 161.0 1.4941e-09 1.5421e-09
1362520 161.5 1.4636e-09 1.5103e-09
1362521 162.0 1.434e-09 1.4888e-09
1362522 162.5 1.4051e-09 1.457e-09
1362523 163.0 1.3771e-09 1.3963e-09
1362524 163.5 1.3499e-09 1.3712e-09
1362525 164.0 1.3234e-09 1.3066e-09
1362526 164.5 1.2976e-09 1.2681e-09
1362527 165.0 1.2725e-09 1.2479e-09
1362528 165.5 1.2481e-09 1.2048e-09
1362529 166.0 1.2243e-09 1.1641e-09
1362530 166.5 1.2012e-09 1.1623e-09
1362531 167.0 1.1786e-09 1.1366e-09
1362532 167.5 1.1567e-09 1.1478e-09
1362533 168.0 1.1353e-09 1.1133e-09
1362534 168.5 1.1144e-09 1.0958e-09
1362535 169.0 1.0941e-09 1.0963e-09
1362536 169.5 1.0743e-09 1.0846e-09
1362537 170.0 1.055e-09 1.0635e-09
1362538 170.5 1.0361e-09 1.0333e-09
1362539 171.0 1.0177e-09 1.025e-09
1362540 171.5 9.9978e-10 9.7254e-10
1362541 172.0 9.8227e-10 9.3767e-10
1362542 172.5 9.6518e-10 9.1179e-10
1362543 173.0 9.485e-10 8.7898e-10
1362544 173.5 9.3221e-10 8.7152e-10
1362545 174.0 9.163e-10 8.8634e-10
1362546 174.5 9.0076e-10 8.6906e-10
1362547 175.0 8.8558e-10 8.8309e-10
1362548 175.5 8.7075e-10 8.7503e-10
1362549 176.0 8.5626e-10 8.5616e-10
1362550 176.5 8.4209e-10 8.2653e-10
1362551 177.0 8.2824e-10 8.0028e-10
1362552 177.5 8.1471e-10 7.9681e-10
1362553 178.0 8.0147e-10 7.8612e-10
1362554 178.5 7.8852e-10 7.7375e-10
1362555 179.0 7.7586e-10 7.6745e-10
1362556 179.5 7.6347e-10 7.4401e-10
1362557 180.0 7.5134e-10 7.4343e-10
1362558 180.5 7.3948e-10 7.3925e-10
1362559 181.0 7.2787e-10 7.1959e-10
1362560 181.5 7.1651e-10 7.2648e-10
1362561 182.0 7.0539e-10 7.0371e-10
1362562 182.5 6.945e-10 6.9251e-10
1362563 183.0 6.8383e-10 6.6077e-10
1362564 183.5 6.7339e-10 6.677e-10
1362565 184.0 6.6315e-10 6.5935e-10
1362566 184.5 6.5313e-10 6.6334e-10
1362567 185.0 6.4331e-10 6.5781e-10
1362568 185.5 6.3369e-10 6.5004e-10
1362569 186.0 6.2426e-10 6.4992e-10
1362570 186.5 6.1502e-10 6.2819e-10
1362571 187.0 6.0596e-10 6.2189e-10
1362572 187.5 5.9708e-10 6.0029e-10
1362573 188.0 5.8838e-10 5.9563e-10
1362574 188.5 5.7984e-10 5.7969e-10
1362575 189.0 5.7147e-10 5.7663e-10
1362576 189.5 5.6326e-10 5.6036e-10
1362577 190.0 5.5521e-10 5.561e-10
1362578 190.5 5.473e-10 5.4273e-10
1362579 191.0 5.3955e-10 5.4347e-10
1362580 191.5 5.3195e-10 5.5523e-10
1362581 192.0 5.2448e-10 5.5305e-10
1362582 192.5 5.1716e-10 5.4279e-10
1362583 193.0 5.0997e-10 5.2626e-10
1362584 193.5 5.0292e-10 5.1163e-10
1362585 194.0 4.9599e-10 4.9526e-10
1362586 194.5 4.8919e-10 4.9262e-10
1362587 195.0 4.8251e-10 4.8117e-10
1362588 195.5 4.7595e-10 4.8192e-10
1362589 196.0 4.6951e-10 4.7535e-10
1362590 196.5 4.6319e-10 4.6365e-10
1362591 197.0 4.5697e-10 4.4491e-10
1362592 197.5 4.5087e-10 4.4987e-10
1362593 198.0 4.4487e-10 4.3646e-10
1362594 198.5 4.3898e-10 4.2943e-10
1362595 199.0 4.3319e-10 4.2912e-10
1362596 199.5 4.275e-10 4.3752e-10
1362597 200.0 4.2191e-10 4.4096e-10
