 Hgtkm DensMean DensPert
809293 37.5 0.0060686 0.0059883
809294 38.0 0.0056384 0.0055418
809295 38.5 0.0052406 0.0051845
809296 39.0 0.0048728 0.0047772
809297 39.5 0.0045324 0.0045258
809298 40.0 0.0042174 0.0042308
809299 40.5 0.0039312 0.0039176
809300 41.0 0.0036655 0.0036143
809301 41.5 0.0034187 0.0033612
809302 42.0 0.0031894 0.0031529
809303 42.5 0.0029763 0.0029137
809304 43.0 0.0027781 0.0026916
809305 43.5 0.0025939 0.0024806
809306 44.0 0.0024226 0.0023252
809307 44.5 0.0022632 0.0021632
809308 45.0 0.0021148 0.0020045
809309 45.5 0.001983 0.0018829
809310 46.0 0.0018594 0.0017695
809311 46.5 0.0017437 0.0016388
809312 47.0 0.0016352 0.0015447
809313 47.5 0.0015336 0.001423
809314 48.0 0.0014384 0.001342
809315 48.5 0.0013491 0.0012571
809316 49.0 0.0012654 0.001179
809317 49.5 0.001187 0.0011111
809318 50.0 0.0011135 0.0010443
809319 50.5 0.0010487 0.00097555
809320 51.0 0.00098743 0.00090771
809321 51.5 0.00092954 0.0008476
809322 52.0 0.00087485 0.00079609
809323 52.5 0.00082321 0.000757
809324 53.0 0.00077443 0.00072699
809325 53.5 0.00072839 0.00068639
809326 54.0 0.00068493 0.00063806
809327 54.5 0.00064391 0.00060228
809328 55.0 0.00060522 0.00056526
809329 55.5 0.00056946 0.00052868
809330 56.0 0.00053563 0.00049054
809331 56.5 0.00050363 0.00045097
809332 57.0 0.00047338 0.00042413
809333 57.5 0.0004448 0.00038458
809334 58.0 0.00041778 0.00036597
809335 58.5 0.00039227 0.00034403
809336 59.0 0.00036818 0.00032345
809337 59.5 0.00034544 0.00030139
809338 60.0 0.00032399 0.00028327
809339 60.5 0.00030372 0.0002654
809340 61.0 0.00028463 0.00024735
809341 61.5 0.00026664 0.00023295
809342 62.0 0.00024971 0.00020873
809343 62.5 0.00023377 0.00019534
809344 63.0 0.00021877 0.00018154
809345 63.5 0.00020467 0.00017355
809346 64.0 0.0001914 0.00016044
809347 64.5 0.00017893 0.00015043
809348 65.0 0.00016721 0.0001399
809349 65.5 0.0001562 0.00013006
809350 66.0 0.00014585 0.00011769
809351 66.5 0.00013614 0.00011242
809352 67.0 0.00012702 0.0001064
809353 67.5 0.00011847 9.6827e-05
809354 68.0 0.00011044 9.181e-05
809355 68.5 0.00010291 8.7848e-05
809356 69.0 9.586e-05 8.2855e-05
809357 69.5 8.9252e-05 7.9026e-05
809358 70.0 8.3063e-05 7.5677e-05
809359 70.5 7.7163e-05 7.0779e-05
809360 71.0 7.1662e-05 6.4461e-05
809361 71.5 6.6533e-05 6.2234e-05
809362 72.0 6.1754e-05 5.6737e-05
809363 72.5 5.73e-05 5.2688e-05
809364 73.0 5.3152e-05 4.9036e-05
809365 73.5 4.929e-05 4.4824e-05
809366 74.0 4.5694e-05 4.1022e-05
809367 74.5 4.2348e-05 3.5968e-05
809368 75.0 3.9234e-05 3.2952e-05
809369 75.5 3.6322e-05 3.0021e-05
809370 76.0 3.362e-05 2.8399e-05
809371 76.5 3.1114e-05 2.6472e-05
809372 77.0 2.879e-05 2.4783e-05
809373 77.5 2.6635e-05 2.3478e-05
809374 78.0 2.4638e-05 2.2439e-05
809375 78.5 2.2786e-05 2.0843e-05
809376 79.0 2.107e-05 1.9358e-05
809377 79.5 1.948e-05 1.7921e-05
809378 80.0 1.8007e-05 1.6357e-05
809379 80.5 1.6666e-05 1.5203e-05
809380 81.0 1.5421e-05 1.403e-05
809381 81.5 1.4266e-05 1.2818e-05
809382 82.0 1.3195e-05 1.2594e-05
809383 82.5 1.2201e-05 1.1593e-05
809384 83.0 1.1279e-05 1.068e-05
809385 83.5 1.0424e-05 1.0222e-05
809386 84.0 9.6315e-06 9.2891e-06
809387 84.5 8.8972e-06 8.5345e-06
809388 85.0 8.2168e-06 7.8251e-06
809389 85.5 7.5691e-06 7.1913e-06
809390 86.0 6.9703e-06 6.7999e-06
809391 86.5 6.4168e-06 6.3795e-06
809392 87.0 5.9053e-06 5.9304e-06
809393 87.5 5.4329e-06 5.4917e-06
809394 88.0 4.9967e-06 4.7977e-06
809395 88.5 4.5939e-06 4.3561e-06
809396 89.0 4.2223e-06 4.0461e-06
809397 89.5 3.8794e-06 3.7778e-06
809398 90.0 3.5632e-06 3.6105e-06
809399 90.5 3.2661e-06 3.2292e-06
809400 91.0 2.9921e-06 2.9385e-06
809401 91.5 2.7394e-06 2.8356e-06
809402 92.0 2.5064e-06 2.6516e-06
809403 92.5 2.2918e-06 2.415e-06
809404 93.0 2.0942e-06 2.3087e-06
809405 93.5 1.9124e-06 2.1487e-06
809406 94.0 1.7451e-06 1.8949e-06
809407 94.5 1.5915e-06 1.7154e-06
809408 95.0 1.4504e-06 1.5032e-06
809409 95.5 1.3156e-06 1.3586e-06
809410 96.0 1.1938e-06 1.2177e-06
809411 96.5 1.0837e-06 1.0733e-06
809412 97.0 9.8411e-07 9.5717e-07
809413 97.5 8.94e-07 8.7661e-07
809414 98.0 8.1243e-07 8.4948e-07
809415 98.5 7.3857e-07 7.9181e-07
809416 99.0 6.7167e-07 6.7593e-07
809417 99.5 6.1105e-07 6.4539e-07
809418 100.0 5.5611e-07 5.2204e-07
809419 100.5 5.0368e-07 4.5568e-07
809420 101.0 4.5678e-07 4.199e-07
809421 101.5 4.1476e-07 3.9823e-07
809422 102.0 3.7705e-07 3.4574e-07
809423 102.5 3.4316e-07 3.0438e-07
809424 103.0 3.1267e-07 2.9487e-07
809425 103.5 2.852e-07 2.7856e-07
809426 104.0 2.6042e-07 2.5336e-07
809427 104.5 2.3804e-07 2.2656e-07
809428 105.0 2.1782e-07 2.0605e-07
809429 105.5 1.9878e-07 1.9284e-07
809430 106.0 1.8174e-07 1.7073e-07
809431 106.5 1.6645e-07 1.5842e-07
809432 107.0 1.5269e-07 1.4532e-07
809433 107.5 1.4029e-07 1.2931e-07
809434 108.0 1.2908e-07 1.198e-07
809435 108.5 1.1894e-07 1.0776e-07
809436 109.0 1.0974e-07 1.0511e-07
809437 109.5 1.0139e-07 9.9715e-08
809438 110.0 9.3782e-08 8.631e-08
809439 110.5 8.6689e-08 8.1145e-08
809440 111.0 8.027e-08 7.3284e-08
809441 111.5 7.4446e-08 7.1093e-08
809442 112.0 6.9146e-08 6.5979e-08
809443 112.5 6.4312e-08 6.2668e-08
809444 113.0 5.9892e-08 5.6507e-08
809445 113.5 5.5844e-08 4.8625e-08
809446 114.0 5.2129e-08 4.6398e-08
809447 114.5 4.8712e-08 4.5229e-08
809448 115.0 4.5565e-08 4.2835e-08
809449 115.5 4.2658e-08 3.8368e-08
809450 116.0 3.9975e-08 3.5171e-08
809451 116.5 3.7495e-08 3.5349e-08
809452 117.0 3.5199e-08 3.5218e-08
809453 117.5 3.307e-08 3.2247e-08
809454 118.0 3.1094e-08 3.0718e-08
809455 118.5 2.9258e-08 2.8636e-08
809456 119.0 2.755e-08 2.7431e-08
809457 119.5 2.5959e-08 2.6234e-08
809458 120.0 2.4476e-08 2.5139e-08
809459 120.5 2.3096e-08 2.3274e-08
809460 121.0 2.1815e-08 2.1411e-08
809461 121.5 2.0624e-08 1.9844e-08
809462 122.0 1.9516e-08 1.8722e-08
809463 122.5 1.8484e-08 1.8385e-08
809464 123.0 1.7523e-08 1.7265e-08
809465 123.5 1.6627e-08 1.6213e-08
809466 124.0 1.579e-08 1.6016e-08
809467 124.5 1.5009e-08 1.5357e-08
809468 125.0 1.4278e-08 1.4925e-08
809469 125.5 1.3595e-08 1.3848e-08
809470 126.0 1.2955e-08 1.3073e-08
809471 126.5 1.2355e-08 1.2206e-08
809472 127.0 1.1792e-08 1.2273e-08
809473 127.5 1.1263e-08 1.1617e-08
809474 128.0 1.0766e-08 1.0914e-08
809475 128.5 1.0298e-08 1.0691e-08
809476 129.0 9.8578e-09 1.0662e-08
809477 129.5 9.4426e-09 1.0019e-08
809478 130.0 9.0509e-09 9.4424e-09
809479 130.5 8.681e-09 9.1748e-09
809480 131.0 8.3315e-09 8.8301e-09
809481 131.5 8.001e-09 8.8438e-09
809482 132.0 7.6883e-09 8.4231e-09
809483 132.5 7.392e-09 8.0123e-09
809484 133.0 7.1112e-09 7.6126e-09
809485 133.5 6.8449e-09 7.1399e-09
809486 134.0 6.5921e-09 6.8812e-09
809487 134.5 6.3521e-09 6.5381e-09
809488 135.0 6.1239e-09 6.4074e-09
809489 135.5 5.9069e-09 6.0466e-09
809490 136.0 5.7004e-09 5.8143e-09
809491 136.5 5.5037e-09 5.5287e-09
809492 137.0 5.3163e-09 5.6158e-09
809493 137.5 5.1377e-09 5.3494e-09
809494 138.0 4.9673e-09 5.0257e-09
809495 138.5 4.8046e-09 4.858e-09
809496 139.0 4.6493e-09 4.6439e-09
809497 139.5 4.5009e-09 4.5884e-09
809498 140.0 4.3589e-09 4.343e-09
809499 140.5 4.2232e-09 4.2918e-09
809500 141.0 4.0932e-09 4.1094e-09
809501 141.5 3.9688e-09 3.9751e-09
809502 142.0 3.8496e-09 3.7698e-09
809503 142.5 3.7353e-09 3.8187e-09
809504 143.0 3.6258e-09 3.6624e-09
809505 143.5 3.5206e-09 3.6051e-09
809506 144.0 3.4197e-09 3.5111e-09
809507 144.5 3.3228e-09 3.3535e-09
809508 145.0 3.2297e-09 3.2346e-09
809509 145.5 3.1402e-09 3.0818e-09
809510 146.0 3.0542e-09 2.8321e-09
809511 146.5 2.9714e-09 2.8711e-09
809512 147.0 2.8918e-09 2.7842e-09
809513 147.5 2.8151e-09 2.7505e-09
809514 148.0 2.7412e-09 2.6477e-09
809515 148.5 2.67e-09 2.6319e-09
809516 149.0 2.6014e-09 2.6283e-09
809517 149.5 2.5352e-09 2.5654e-09
809518 150.0 2.4714e-09 2.5078e-09
809519 150.5 2.4098e-09 2.4343e-09
809520 151.0 2.3504e-09 2.3715e-09
809521 151.5 2.293e-09 2.204e-09
809522 152.0 2.2375e-09 2.2238e-09
809523 152.5 2.1839e-09 2.1879e-09
809524 153.0 2.1321e-09 2.1465e-09
809525 153.5 2.082e-09 2.0817e-09
809526 154.0 2.0335e-09 2.0222e-09
809527 154.5 1.9866e-09 1.9701e-09
809528 155.0 1.9413e-09 1.9582e-09
809529 155.5 1.8973e-09 1.9046e-09
809530 156.0 1.8547e-09 1.8671e-09
809531 156.5 1.8135e-09 1.8032e-09
809532 157.0 1.7735e-09 1.7218e-09
809533 157.5 1.7348e-09 1.7129e-09
809534 158.0 1.6972e-09 1.6774e-09
809535 158.5 1.6608e-09 1.6358e-09
809536 159.0 1.6255e-09 1.6001e-09
809537 159.5 1.5911e-09 1.617e-09
809538 160.0 1.5578e-09 1.5799e-09
809539 160.5 1.5255e-09 1.5965e-09
809540 161.0 1.4941e-09 1.5204e-09
809541 161.5 1.4636e-09 1.4334e-09
809542 162.0 1.434e-09 1.4165e-09
809543 162.5 1.4051e-09 1.3865e-09
809544 163.0 1.3771e-09 1.3659e-09
809545 163.5 1.3499e-09 1.354e-09
809546 164.0 1.3234e-09 1.3571e-09
809547 164.5 1.2976e-09 1.3094e-09
809548 165.0 1.2725e-09 1.2952e-09
809549 165.5 1.2481e-09 1.2714e-09
809550 166.0 1.2243e-09 1.2277e-09
809551 166.5 1.2012e-09 1.2183e-09
809552 167.0 1.1786e-09 1.2106e-09
809553 167.5 1.1567e-09 1.1307e-09
809554 168.0 1.1353e-09 1.135e-09
809555 168.5 1.1144e-09 1.1149e-09
809556 169.0 1.0941e-09 1.1066e-09
809557 169.5 1.0743e-09 1.0708e-09
809558 170.0 1.055e-09 1.058e-09
809559 170.5 1.0361e-09 1.0528e-09
809560 171.0 1.0177e-09 1.0116e-09
809561 171.5 9.9978e-10 9.9284e-10
809562 172.0 9.8227e-10 9.8457e-10
809563 172.5 9.6518e-10 9.6832e-10
809564 173.0 9.485e-10 9.4367e-10
809565 173.5 9.3221e-10 9.149e-10
809566 174.0 9.163e-10 9.2655e-10
809567 174.5 9.0076e-10 9.048e-10
809568 175.0 8.8558e-10 8.6922e-10
809569 175.5 8.7075e-10 8.4995e-10
809570 176.0 8.5626e-10 8.1844e-10
809571 176.5 8.4209e-10 7.9055e-10
809572 177.0 8.2824e-10 7.7637e-10
809573 177.5 8.1471e-10 7.7554e-10
809574 178.0 8.0147e-10 7.6387e-10
809575 178.5 7.8852e-10 7.6444e-10
809576 179.0 7.7586e-10 7.4026e-10
809577 179.5 7.6347e-10 7.3529e-10
809578 180.0 7.5134e-10 7.3489e-10
809579 180.5 7.3948e-10 7.2003e-10
809580 181.0 7.2787e-10 7.2494e-10
809581 181.5 7.1651e-10 7.3814e-10
809582 182.0 7.0539e-10 7.2709e-10
809583 182.5 6.945e-10 7.1965e-10
809584 183.0 6.8383e-10 7.1519e-10
809585 183.5 6.7339e-10 6.8798e-10
809586 184.0 6.6315e-10 6.7665e-10
809587 184.5 6.5313e-10 6.8296e-10
809588 185.0 6.4331e-10 6.6913e-10
809589 185.5 6.3369e-10 6.5589e-10
809590 186.0 6.2426e-10 6.4955e-10
809591 186.5 6.1502e-10 6.3243e-10
809592 187.0 6.0596e-10 6.3785e-10
809593 187.5 5.9708e-10 6.4248e-10
809594 188.0 5.8838e-10 6.3475e-10
809595 188.5 5.7984e-10 6.3597e-10
809596 189.0 5.7147e-10 6.2625e-10
809597 189.5 5.6326e-10 5.9575e-10
809598 190.0 5.5521e-10 5.8297e-10
809599 190.5 5.473e-10 5.7665e-10
809600 191.0 5.3955e-10 5.6265e-10
809601 191.5 5.3195e-10 5.418e-10
809602 192.0 5.2448e-10 5.2003e-10
809603 192.5 5.1716e-10 4.9971e-10
809604 193.0 5.0997e-10 4.9939e-10
809605 193.5 5.0292e-10 4.8059e-10
809606 194.0 4.9599e-10 4.6847e-10
809607 194.5 4.8919e-10 4.664e-10
809608 195.0 4.8251e-10 4.6829e-10
809609 195.5 4.7595e-10 4.6028e-10
809610 196.0 4.6951e-10 4.4799e-10
809611 196.5 4.6319e-10 4.5248e-10
809612 197.0 4.5697e-10 4.5734e-10
809613 197.5 4.5087e-10 4.44e-10
809614 198.0 4.4487e-10 4.4279e-10
809615 198.5 4.3898e-10 4.3634e-10
809616 199.0 4.3319e-10 4.293e-10
809617 199.5 4.275e-10 4.3066e-10
809618 200.0 4.2191e-10 4.2481e-10
