 Hgtkm DensMean DensPert
1538340 52.0 0.00087485 0.0009359
1538341 52.5 0.00082321 0.00087695
1538342 53.0 0.00077443 0.0008189
1538343 53.5 0.00072839 0.00075191
1538344 54.0 0.00068493 0.00071552
1538345 54.5 0.00064391 0.00067102
1538346 55.0 0.00060522 0.00062664
1538347 55.5 0.00056946 0.0005856
1538348 56.0 0.00053563 0.00055498
1538349 56.5 0.00050363 0.00051058
1538350 57.0 0.00047338 0.00048688
1538351 57.5 0.0004448 0.0004602
1538352 58.0 0.00041778 0.00043235
1538353 58.5 0.00039227 0.00040275
1538354 59.0 0.00036818 0.00038493
1538355 59.5 0.00034544 0.00036305
1538356 60.0 0.00032399 0.00033812
1538357 60.5 0.00030372 0.00031812
1538358 61.0 0.00028463 0.00030399
1538359 61.5 0.00026664 0.00028709
1538360 62.0 0.00024971 0.00027248
1538361 62.5 0.00023377 0.00025624
1538362 63.0 0.00021877 0.00023556
1538363 63.5 0.00020467 0.00021425
1538364 64.0 0.0001914 0.00020123
1538365 64.5 0.00017893 0.00018925
1538366 65.0 0.00016721 0.0001761
1538367 65.5 0.0001562 0.00016256
1538368 66.0 0.00014585 0.00014651
1538369 66.5 0.00013614 0.00013569
1538370 67.0 0.00012702 0.00012816
1538371 67.5 0.00011847 0.00011892
1538372 68.0 0.00011044 0.00011296
1538373 68.5 0.00010291 0.00010617
1538374 69.0 9.586e-05 9.7533e-05
1538375 69.5 8.9252e-05 9.2181e-05
1538376 70.0 8.3063e-05 8.6207e-05
1538377 70.5 7.7163e-05 8.0629e-05
1538378 71.0 7.1662e-05 7.4741e-05
1538379 71.5 6.6533e-05 6.9432e-05
1538380 72.0 6.1754e-05 6.5708e-05
1538381 72.5 5.73e-05 6.1182e-05
1538382 73.0 5.3152e-05 5.539e-05
1538383 73.5 4.929e-05 5.1541e-05
1538384 74.0 4.5694e-05 4.7236e-05
1538385 74.5 4.2348e-05 4.2924e-05
1538386 75.0 3.9234e-05 3.9948e-05
1538387 75.5 3.6322e-05 3.7447e-05
1538388 76.0 3.362e-05 3.4864e-05
1538389 76.5 3.1114e-05 3.2214e-05
1538390 77.0 2.879e-05 2.9925e-05
1538391 77.5 2.6635e-05 2.8138e-05
1538392 78.0 2.4638e-05 2.5916e-05
1538393 78.5 2.2786e-05 2.4266e-05
1538394 79.0 2.107e-05 2.1719e-05
1538395 79.5 1.948e-05 2.0336e-05
1538396 80.0 1.8007e-05 1.8612e-05
1538397 80.5 1.6666e-05 1.7254e-05
1538398 81.0 1.5421e-05 1.6114e-05
1538399 81.5 1.4266e-05 1.4656e-05
1538400 82.0 1.3195e-05 1.3705e-05
1538401 82.5 1.2201e-05 1.2288e-05
1538402 83.0 1.1279e-05 1.1429e-05
1538403 83.5 1.0424e-05 1.0635e-05
1538404 84.0 9.6315e-06 1.0078e-05
1538405 84.5 8.8972e-06 9.1801e-06
1538406 85.0 8.2168e-06 8.6149e-06
1538407 85.5 7.5691e-06 7.8218e-06
1538408 86.0 6.9703e-06 7.1888e-06
1538409 86.5 6.4168e-06 6.6891e-06
1538410 87.0 5.9053e-06 6.2514e-06
1538411 87.5 5.4329e-06 5.6298e-06
1538412 88.0 4.9967e-06 5.4626e-06
1538413 88.5 4.5939e-06 5.1002e-06
1538414 89.0 4.2223e-06 4.5768e-06
1538415 89.5 3.8794e-06 4.36e-06
1538416 90.0 3.5632e-06 3.929e-06
1538417 90.5 3.2661e-06 3.5637e-06
1538418 91.0 2.9921e-06 3.0508e-06
1538419 91.5 2.7394e-06 2.728e-06
1538420 92.0 2.5064e-06 2.5949e-06
1538421 92.5 2.2918e-06 2.4629e-06
1538422 93.0 2.0942e-06 2.2225e-06
1538423 93.5 1.9124e-06 1.9966e-06
1538424 94.0 1.7451e-06 1.7788e-06
1538425 94.5 1.5915e-06 1.5653e-06
1538426 95.0 1.4504e-06 1.3589e-06
1538427 95.5 1.3156e-06 1.1728e-06
1538428 96.0 1.1938e-06 1.0509e-06
1538429 96.5 1.0837e-06 9.8178e-07
1538430 97.0 9.8411e-07 8.5946e-07
1538431 97.5 8.94e-07 8.5004e-07
1538432 98.0 8.1243e-07 7.6825e-07
1538433 98.5 7.3857e-07 6.7941e-07
1538434 99.0 6.7167e-07 6.1628e-07
1538435 99.5 6.1105e-07 5.1645e-07
1538436 100.0 5.5611e-07 4.7727e-07
1538437 100.5 5.0368e-07 5.1641e-07
1538438 101.0 4.5678e-07 4.6936e-07
1538439 101.5 4.1476e-07 4.1593e-07
1538440 102.0 3.7705e-07 3.8158e-07
1538441 102.5 3.4316e-07 3.2877e-07
1538442 103.0 3.1267e-07 3.05e-07
1538443 103.5 2.852e-07 2.7463e-07
1538444 104.0 2.6042e-07 2.4716e-07
1538445 104.5 2.3804e-07 2.1475e-07
1538446 105.0 2.1782e-07 1.8444e-07
1538447 105.5 1.9878e-07 1.7335e-07
1538448 106.0 1.8174e-07 1.6671e-07
1538449 106.5 1.6645e-07 1.608e-07
1538450 107.0 1.5269e-07 1.4714e-07
1538451 107.5 1.4029e-07 1.3708e-07
1538452 108.0 1.2908e-07 1.3066e-07
1538453 108.5 1.1894e-07 1.213e-07
1538454 109.0 1.0974e-07 1.0725e-07
1538455 109.5 1.0139e-07 1.0026e-07
1538456 110.0 9.3782e-08 9.185e-08
1538457 110.5 8.6689e-08 8.4768e-08
1538458 111.0 8.027e-08 8.2145e-08
1538459 111.5 7.4446e-08 7.9545e-08
1538460 112.0 6.9146e-08 7.2392e-08
1538461 112.5 6.4312e-08 6.1004e-08
1538462 113.0 5.9892e-08 5.531e-08
1538463 113.5 5.5844e-08 5.0873e-08
1538464 114.0 5.2129e-08 4.4643e-08
1538465 114.5 4.8712e-08 4.337e-08
1538466 115.0 4.5565e-08 3.8916e-08
1538467 115.5 4.2658e-08 3.803e-08
1538468 116.0 3.9975e-08 3.75e-08
1538469 116.5 3.7495e-08 3.5254e-08
1538470 117.0 3.5199e-08 3.3617e-08
1538471 117.5 3.307e-08 3.2541e-08
1538472 118.0 3.1094e-08 3.07e-08
1538473 118.5 2.9258e-08 2.8067e-08
1538474 119.0 2.755e-08 2.7486e-08
1538475 119.5 2.5959e-08 2.6235e-08
1538476 120.0 2.4476e-08 2.4967e-08
1538477 120.5 2.3096e-08 2.3275e-08
1538478 121.0 2.1815e-08 2.2249e-08
1538479 121.5 2.0624e-08 2.0883e-08
1538480 122.0 1.9516e-08 2.0021e-08
1538481 122.5 1.8484e-08 1.9416e-08
1538482 123.0 1.7523e-08 1.8182e-08
1538483 123.5 1.6627e-08 1.6837e-08
1538484 124.0 1.579e-08 1.6386e-08
1538485 124.5 1.5009e-08 1.5209e-08
1538486 125.0 1.4278e-08 1.4395e-08
1538487 125.5 1.3595e-08 1.4213e-08
1538488 126.0 1.2955e-08 1.3446e-08
1538489 126.5 1.2355e-08 1.2836e-08
1538490 127.0 1.1792e-08 1.2518e-08
1538491 127.5 1.1263e-08 1.1612e-08
1538492 128.0 1.0766e-08 1.142e-08
1538493 128.5 1.0298e-08 1.072e-08
1538494 129.0 9.8578e-09 1.0184e-08
1538495 129.5 9.4426e-09 9.7331e-09
1538496 130.0 9.0509e-09 8.9204e-09
1538497 130.5 8.681e-09 8.6247e-09
1538498 131.0 8.3315e-09 8.4816e-09
1538499 131.5 8.001e-09 7.8516e-09
1538500 132.0 7.6883e-09 7.5899e-09
1538501 132.5 7.392e-09 7.0747e-09
1538502 133.0 7.1112e-09 6.4737e-09
1538503 133.5 6.8449e-09 6.4729e-09
1538504 134.0 6.5921e-09 6.1544e-09
1538505 134.5 6.3521e-09 5.9521e-09
1538506 135.0 6.1239e-09 5.7922e-09
1538507 135.5 5.9069e-09 5.7432e-09
1538508 136.0 5.7004e-09 5.377e-09
1538509 136.5 5.5037e-09 5.2564e-09
1538510 137.0 5.3163e-09 5.2799e-09
1538511 137.5 5.1377e-09 5.1078e-09
1538512 138.0 4.9673e-09 5.0045e-09
1538513 138.5 4.8046e-09 4.7456e-09
1538514 139.0 4.6493e-09 4.5615e-09
1538515 139.5 4.5009e-09 4.4418e-09
1538516 140.0 4.3589e-09 4.3286e-09
1538517 140.5 4.2232e-09 4.1381e-09
1538518 141.0 4.0932e-09 3.9108e-09
1538519 141.5 3.9688e-09 3.9223e-09
1538520 142.0 3.8496e-09 3.7639e-09
1538521 142.5 3.7353e-09 3.6747e-09
1538522 143.0 3.6258e-09 3.5611e-09
1538523 143.5 3.5206e-09 3.4675e-09
1538524 144.0 3.4197e-09 3.3043e-09
1538525 144.5 3.3228e-09 3.2315e-09
1538526 145.0 3.2297e-09 3.1792e-09
1538527 145.5 3.1402e-09 3.1791e-09
1538528 146.0 3.0542e-09 3.0831e-09
1538529 146.5 2.9714e-09 2.9804e-09
1538530 147.0 2.8918e-09 2.8835e-09
1538531 147.5 2.8151e-09 2.8746e-09
1538532 148.0 2.7412e-09 2.7689e-09
1538533 148.5 2.67e-09 2.6716e-09
1538534 149.0 2.6014e-09 2.5711e-09
1538535 149.5 2.5352e-09 2.5098e-09
1538536 150.0 2.4714e-09 2.463e-09
1538537 150.5 2.4098e-09 2.3891e-09
1538538 151.0 2.3504e-09 2.2697e-09
1538539 151.5 2.293e-09 2.2819e-09
1538540 152.0 2.2375e-09 2.2385e-09
1538541 152.5 2.1839e-09 2.206e-09
1538542 153.0 2.1321e-09 2.1618e-09
1538543 153.5 2.082e-09 2.0963e-09
1538544 154.0 2.0335e-09 2.0441e-09
1538545 154.5 1.9866e-09 1.9877e-09
1538546 155.0 1.9413e-09 1.9423e-09
1538547 155.5 1.8973e-09 1.8682e-09
1538548 156.0 1.8547e-09 1.8533e-09
1538549 156.5 1.8135e-09 1.8495e-09
1538550 157.0 1.7735e-09 1.8407e-09
1538551 157.5 1.7348e-09 1.8209e-09
1538552 158.0 1.6972e-09 1.7124e-09
1538553 158.5 1.6608e-09 1.6455e-09
1538554 159.0 1.6255e-09 1.604e-09
1538555 159.5 1.5911e-09 1.5068e-09
1538556 160.0 1.5578e-09 1.4824e-09
1538557 160.5 1.5255e-09 1.474e-09
1538558 161.0 1.4941e-09 1.471e-09
1538559 161.5 1.4636e-09 1.4477e-09
1538560 162.0 1.434e-09 1.4287e-09
1538561 162.5 1.4051e-09 1.3846e-09
1538562 163.0 1.3771e-09 1.4021e-09
1538563 163.5 1.3499e-09 1.3542e-09
1538564 164.0 1.3234e-09 1.3444e-09
1538565 164.5 1.2976e-09 1.302e-09
1538566 165.0 1.2725e-09 1.2755e-09
1538567 165.5 1.2481e-09 1.2308e-09
1538568 166.0 1.2243e-09 1.2055e-09
1538569 166.5 1.2012e-09 1.1733e-09
1538570 167.0 1.1786e-09 1.141e-09
1538571 167.5 1.1567e-09 1.0947e-09
1538572 168.0 1.1353e-09 1.0641e-09
1538573 168.5 1.1144e-09 1.0355e-09
1538574 169.0 1.0941e-09 1.0217e-09
1538575 169.5 1.0743e-09 1.0114e-09
1538576 170.0 1.055e-09 1.0268e-09
1538577 170.5 1.0361e-09 1.0254e-09
1538578 171.0 1.0177e-09 1.0249e-09
1538579 171.5 9.9978e-10 1.0262e-09
1538580 172.0 9.8227e-10 9.9793e-10
1538581 172.5 9.6518e-10 1.0003e-09
1538582 173.0 9.485e-10 9.9059e-10
1538583 173.5 9.3221e-10 9.7191e-10
1538584 174.0 9.163e-10 9.4239e-10
1538585 174.5 9.0076e-10 9.5273e-10
1538586 175.0 8.8558e-10 9.3265e-10
1538587 175.5 8.7075e-10 9.1542e-10
1538588 176.0 8.5626e-10 8.8909e-10
1538589 176.5 8.4209e-10 8.7346e-10
1538590 177.0 8.2824e-10 8.6513e-10
1538591 177.5 8.1471e-10 8.3692e-10
1538592 178.0 8.0147e-10 8.1337e-10
1538593 178.5 7.8852e-10 8.0985e-10
1538594 179.0 7.7586e-10 7.9381e-10
1538595 179.5 7.6347e-10 7.9874e-10
1538596 180.0 7.5134e-10 7.7462e-10
1538597 180.5 7.3948e-10 7.6104e-10
1538598 181.0 7.2787e-10 7.6046e-10
1538599 181.5 7.1651e-10 7.4068e-10
1538600 182.0 7.0539e-10 7.252e-10
1538601 182.5 6.945e-10 7.1352e-10
1538602 183.0 6.8383e-10 6.9395e-10
1538603 183.5 6.7339e-10 6.9066e-10
1538604 184.0 6.6315e-10 6.7752e-10
1538605 184.5 6.5313e-10 6.7648e-10
1538606 185.0 6.4331e-10 6.6227e-10
1538607 185.5 6.3369e-10 6.6567e-10
1538608 186.0 6.2426e-10 6.5311e-10
1538609 186.5 6.1502e-10 6.3719e-10
1538610 187.0 6.0596e-10 6.3073e-10
1538611 187.5 5.9708e-10 6.3614e-10
1538612 188.0 5.8838e-10 6.3327e-10
1538613 188.5 5.7984e-10 6.3798e-10
1538614 189.0 5.7147e-10 6.0866e-10
1538615 189.5 5.6326e-10 5.7079e-10
1538616 190.0 5.5521e-10 5.7144e-10
1538617 190.5 5.473e-10 5.5723e-10
1538618 191.0 5.3955e-10 5.5553e-10
1538619 191.5 5.3195e-10 5.3758e-10
1538620 192.0 5.2448e-10 5.3252e-10
1538621 192.5 5.1716e-10 5.1826e-10
1538622 193.0 5.0997e-10 5.2052e-10
1538623 193.5 5.0292e-10 5.1379e-10
1538624 194.0 4.9599e-10 5.1338e-10
1538625 194.5 4.8919e-10 5.0315e-10
1538626 195.0 4.8251e-10 4.8113e-10
1538627 195.5 4.7595e-10 4.8666e-10
1538628 196.0 4.6951e-10 4.9179e-10
1538629 196.5 4.6319e-10 4.8256e-10
1538630 197.0 4.5697e-10 4.8187e-10
1538631 197.5 4.5087e-10 4.7824e-10
1538632 198.0 4.4487e-10 4.74e-10
1538633 198.5 4.3898e-10 4.7794e-10
1538634 199.0 4.3319e-10 4.6789e-10
1538635 199.5 4.275e-10 4.6433e-10
1538636 200.0 4.2191e-10 4.5177e-10
