 Hgtkm DensMean DensPert
967335 61.5 0.00026664 0.00029042
967336 62.0 0.00024971 0.00025985
967337 62.5 0.00023377 0.00024449
967338 63.0 0.00021877 0.00023227
967339 63.5 0.00020467 0.00022145
967340 64.0 0.0001914 0.00020899
967341 64.5 0.00017893 0.00019934
967342 65.0 0.00016721 0.00018845
967343 65.5 0.0001562 0.00017537
967344 66.0 0.00014585 0.00016265
967345 66.5 0.00013614 0.00015134
967346 67.0 0.00012702 0.0001403
967347 67.5 0.00011847 0.00013236
967348 68.0 0.00011044 0.00011849
967349 68.5 0.00010291 0.00010761
967350 69.0 9.586e-05 9.9427e-05
967351 69.5 8.9252e-05 9.3281e-05
967352 70.0 8.3063e-05 8.5056e-05
967353 70.5 7.7163e-05 7.7568e-05
967354 71.0 7.1662e-05 7.3928e-05
967355 71.5 6.6533e-05 7.0457e-05
967356 72.0 6.1754e-05 6.6671e-05
967357 72.5 5.73e-05 6.3237e-05
967358 73.0 5.3152e-05 6.0162e-05
967359 73.5 4.929e-05 5.5258e-05
967360 74.0 4.5694e-05 5.1072e-05
967361 74.5 4.2348e-05 4.7569e-05
967362 75.0 3.9234e-05 4.4491e-05
967363 75.5 3.6322e-05 4.1466e-05
967364 76.0 3.362e-05 3.8352e-05
967365 76.5 3.1114e-05 3.4596e-05
967366 77.0 2.879e-05 3.2111e-05
967367 77.5 2.6635e-05 2.9365e-05
967368 78.0 2.4638e-05 2.7131e-05
967369 78.5 2.2786e-05 2.4851e-05
967370 79.0 2.107e-05 2.2738e-05
967371 79.5 1.948e-05 2.1118e-05
967372 80.0 1.8007e-05 1.9609e-05
967373 80.5 1.6666e-05 1.8102e-05
967374 81.0 1.5421e-05 1.6848e-05
967375 81.5 1.4266e-05 1.5465e-05
967376 82.0 1.3195e-05 1.3899e-05
967377 82.5 1.2201e-05 1.2447e-05
967378 83.0 1.1279e-05 1.1263e-05
967379 83.5 1.0424e-05 1.0413e-05
967380 84.0 9.6315e-06 9.4188e-06
967381 84.5 8.8972e-06 8.7542e-06
967382 85.0 8.2168e-06 8.0258e-06
967383 85.5 7.5691e-06 7.2405e-06
967384 86.0 6.9703e-06 6.6269e-06
967385 86.5 6.4168e-06 5.9646e-06
967386 87.0 5.9053e-06 5.4175e-06
967387 87.5 5.4329e-06 4.8609e-06
967388 88.0 4.9967e-06 4.3891e-06
967389 88.5 4.5939e-06 3.9138e-06
967390 89.0 4.2223e-06 3.6634e-06
967391 89.5 3.8794e-06 3.5383e-06
967392 90.0 3.5632e-06 3.2221e-06
967393 90.5 3.2661e-06 3.1385e-06
967394 91.0 2.9921e-06 2.8815e-06
967395 91.5 2.7394e-06 2.5928e-06
967396 92.0 2.5064e-06 2.2762e-06
967397 92.5 2.2918e-06 2.1848e-06
967398 93.0 2.0942e-06 1.9889e-06
967399 93.5 1.9124e-06 1.7697e-06
967400 94.0 1.7451e-06 1.6776e-06
967401 94.5 1.5915e-06 1.5382e-06
967402 95.0 1.4504e-06 1.3305e-06
967403 95.5 1.3156e-06 1.2148e-06
967404 96.0 1.1938e-06 1.1147e-06
967405 96.5 1.0837e-06 1.0792e-06
967406 97.0 9.8411e-07 1.0375e-06
967407 97.5 8.94e-07 9.6447e-07
967408 98.0 8.1243e-07 9.3948e-07
967409 98.5 7.3857e-07 8.3343e-07
967410 99.0 6.7167e-07 7.0969e-07
967411 99.5 6.1105e-07 6.4154e-07
967412 100.0 5.5611e-07 5.9749e-07
967413 100.5 5.0368e-07 5.404e-07
967414 101.0 4.5678e-07 5.0915e-07
967415 101.5 4.1476e-07 4.9938e-07
967416 102.0 3.7705e-07 4.5097e-07
967417 102.5 3.4316e-07 3.9689e-07
967418 103.0 3.1267e-07 3.4164e-07
967419 103.5 2.852e-07 3.1668e-07
967420 104.0 2.6042e-07 2.8426e-07
967421 104.5 2.3804e-07 2.5158e-07
967422 105.0 2.1782e-07 2.2822e-07
967423 105.5 1.9878e-07 2.1895e-07
967424 106.0 1.8174e-07 1.9116e-07
967425 106.5 1.6645e-07 1.6238e-07
967426 107.0 1.5269e-07 1.4688e-07
967427 107.5 1.4029e-07 1.3272e-07
967428 108.0 1.2908e-07 1.2997e-07
967429 108.5 1.1894e-07 1.2095e-07
967430 109.0 1.0974e-07 1.1097e-07
967431 109.5 1.0139e-07 1.0277e-07
967432 110.0 9.3782e-08 9.7384e-08
967433 110.5 8.6689e-08 9.0789e-08
967434 111.0 8.027e-08 8.3584e-08
967435 111.5 7.4446e-08 7.7749e-08
967436 112.0 6.9146e-08 7.1846e-08
967437 112.5 6.4312e-08 6.5455e-08
967438 113.0 5.9892e-08 6.0828e-08
967439 113.5 5.5844e-08 5.7313e-08
967440 114.0 5.2129e-08 5.1928e-08
967441 114.5 4.8712e-08 4.8324e-08
967442 115.0 4.5565e-08 4.6558e-08
967443 115.5 4.2658e-08 4.4099e-08
967444 116.0 3.9975e-08 4.2206e-08
967445 116.5 3.7495e-08 3.9732e-08
967446 117.0 3.5199e-08 3.8358e-08
967447 117.5 3.307e-08 3.5472e-08
967448 118.0 3.1094e-08 3.3248e-08
967449 118.5 2.9258e-08 3.1813e-08
967450 119.0 2.755e-08 3.0381e-08
967451 119.5 2.5959e-08 2.8057e-08
967452 120.0 2.4476e-08 2.6933e-08
967453 120.5 2.3096e-08 2.5382e-08
967454 121.0 2.1815e-08 2.4071e-08
967455 121.5 2.0624e-08 2.2645e-08
967456 122.0 1.9516e-08 2.1276e-08
967457 122.5 1.8484e-08 1.9588e-08
967458 123.0 1.7523e-08 1.7522e-08
967459 123.5 1.6627e-08 1.6071e-08
967460 124.0 1.579e-08 1.5606e-08
967461 124.5 1.5009e-08 1.5074e-08
967462 125.0 1.4278e-08 1.5084e-08
967463 125.5 1.3595e-08 1.4757e-08
967464 126.0 1.2955e-08 1.3857e-08
967465 126.5 1.2355e-08 1.296e-08
967466 127.0 1.1792e-08 1.2001e-08
967467 127.5 1.1263e-08 1.1603e-08
967468 128.0 1.0766e-08 1.0983e-08
967469 128.5 1.0298e-08 1.0797e-08
967470 129.0 9.8578e-09 1.0086e-08
967471 129.5 9.4426e-09 9.7228e-09
967472 130.0 9.0509e-09 9.3103e-09
967473 130.5 8.681e-09 9.0791e-09
967474 131.0 8.3315e-09 8.5386e-09
967475 131.5 8.001e-09 8.2429e-09
967476 132.0 7.6883e-09 7.7931e-09
967477 132.5 7.392e-09 7.3382e-09
967478 133.0 7.1112e-09 7.286e-09
967479 133.5 6.8449e-09 7.2152e-09
967480 134.0 6.5921e-09 7.0103e-09
967481 134.5 6.3521e-09 6.6553e-09
967482 135.0 6.1239e-09 6.5376e-09
967483 135.5 5.9069e-09 6.3543e-09
967484 136.0 5.7004e-09 6.2632e-09
967485 136.5 5.5037e-09 6.1027e-09
967486 137.0 5.3163e-09 5.881e-09
967487 137.5 5.1377e-09 5.5056e-09
967488 138.0 4.9673e-09 5.2515e-09
967489 138.5 4.8046e-09 5.1079e-09
967490 139.0 4.6493e-09 4.9156e-09
967491 139.5 4.5009e-09 4.6505e-09
967492 140.0 4.3589e-09 4.4366e-09
967493 140.5 4.2232e-09 4.2764e-09
967494 141.0 4.0932e-09 4.061e-09
967495 141.5 3.9688e-09 3.9922e-09
967496 142.0 3.8496e-09 3.8443e-09
967497 142.5 3.7353e-09 3.7567e-09
967498 143.0 3.6258e-09 3.5908e-09
967499 143.5 3.5206e-09 3.5221e-09
967500 144.0 3.4197e-09 3.4331e-09
967501 144.5 3.3228e-09 3.4026e-09
967502 145.0 3.2297e-09 3.367e-09
967503 145.5 3.1402e-09 3.1951e-09
967504 146.0 3.0542e-09 3.0943e-09
967505 146.5 2.9714e-09 2.9372e-09
967506 147.0 2.8918e-09 2.8976e-09
967507 147.5 2.8151e-09 2.8791e-09
967508 148.0 2.7412e-09 2.7622e-09
967509 148.5 2.67e-09 2.7093e-09
967510 149.0 2.6014e-09 2.6583e-09
967511 149.5 2.5352e-09 2.5964e-09
967512 150.0 2.4714e-09 2.4915e-09
967513 150.5 2.4098e-09 2.4362e-09
967514 151.0 2.3504e-09 2.3901e-09
967515 151.5 2.293e-09 2.3381e-09
967516 152.0 2.2375e-09 2.2772e-09
967517 152.5 2.1839e-09 2.2782e-09
967518 153.0 2.1321e-09 2.2998e-09
967519 153.5 2.082e-09 2.1839e-09
967520 154.0 2.0335e-09 2.1366e-09
967521 154.5 1.9866e-09 2.0563e-09
967522 155.0 1.9413e-09 1.9813e-09
967523 155.5 1.8973e-09 1.9407e-09
967524 156.0 1.8547e-09 1.9094e-09
967525 156.5 1.8135e-09 1.8243e-09
967526 157.0 1.7735e-09 1.7925e-09
967527 157.5 1.7348e-09 1.8241e-09
967528 158.0 1.6972e-09 1.7414e-09
967529 158.5 1.6608e-09 1.6545e-09
967530 159.0 1.6255e-09 1.6392e-09
967531 159.5 1.5911e-09 1.5743e-09
967532 160.0 1.5578e-09 1.5304e-09
967533 160.5 1.5255e-09 1.507e-09
967534 161.0 1.4941e-09 1.4615e-09
967535 161.5 1.4636e-09 1.4772e-09
967536 162.0 1.434e-09 1.4383e-09
967537 162.5 1.4051e-09 1.3972e-09
967538 163.0 1.3771e-09 1.3541e-09
967539 163.5 1.3499e-09 1.3455e-09
967540 164.0 1.3234e-09 1.3201e-09
967541 164.5 1.2976e-09 1.2651e-09
967542 165.0 1.2725e-09 1.2417e-09
967543 165.5 1.2481e-09 1.2126e-09
967544 166.0 1.2243e-09 1.1809e-09
967545 166.5 1.2012e-09 1.1844e-09
967546 167.0 1.1786e-09 1.1829e-09
967547 167.5 1.1567e-09 1.1225e-09
967548 168.0 1.1353e-09 1.1231e-09
967549 168.5 1.1144e-09 1.1093e-09
967550 169.0 1.0941e-09 1.0834e-09
967551 169.5 1.0743e-09 1.0527e-09
967552 170.0 1.055e-09 1.0331e-09
967553 170.5 1.0361e-09 1.0018e-09
967554 171.0 1.0177e-09 9.6259e-10
967555 171.5 9.9978e-10 9.72e-10
967556 172.0 9.8227e-10 9.7373e-10
967557 172.5 9.6518e-10 9.7547e-10
967558 173.0 9.485e-10 9.8474e-10
967559 173.5 9.3221e-10 9.8851e-10
967560 174.0 9.163e-10 9.9348e-10
967561 174.5 9.0076e-10 9.7172e-10
967562 175.0 8.8558e-10 9.681e-10
967563 175.5 8.7075e-10 9.3633e-10
967564 176.0 8.5626e-10 9.0909e-10
967565 176.5 8.4209e-10 8.732e-10
967566 177.0 8.2824e-10 8.5631e-10
967567 177.5 8.1471e-10 8.5442e-10
967568 178.0 8.0147e-10 8.2801e-10
967569 178.5 7.8852e-10 8.1533e-10
967570 179.0 7.7586e-10 7.8777e-10
967571 179.5 7.6347e-10 7.6191e-10
967572 180.0 7.5134e-10 7.602e-10
967573 180.5 7.3948e-10 7.48e-10
967574 181.0 7.2787e-10 7.49e-10
967575 181.5 7.1651e-10 7.3682e-10
967576 182.0 7.0539e-10 7.2827e-10
967577 182.5 6.945e-10 7.1822e-10
967578 183.0 6.8383e-10 7.151e-10
967579 183.5 6.7339e-10 6.9473e-10
967580 184.0 6.6315e-10 6.8847e-10
967581 184.5 6.5313e-10 6.9757e-10
967582 185.0 6.4331e-10 6.8069e-10
967583 185.5 6.3369e-10 6.6712e-10
967584 186.0 6.2426e-10 6.4818e-10
967585 186.5 6.1502e-10 6.333e-10
967586 187.0 6.0596e-10 6.1691e-10
967587 187.5 5.9708e-10 5.9803e-10
967588 188.0 5.8838e-10 5.9236e-10
967589 188.5 5.7984e-10 5.9054e-10
967590 189.0 5.7147e-10 5.8067e-10
967591 189.5 5.6326e-10 5.658e-10
967592 190.0 5.5521e-10 5.6891e-10
967593 190.5 5.473e-10 5.4493e-10
967594 191.0 5.3955e-10 5.4397e-10
967595 191.5 5.3195e-10 5.4167e-10
967596 192.0 5.2448e-10 5.3027e-10
967597 192.5 5.1716e-10 5.2505e-10
967598 193.0 5.0997e-10 5.0748e-10
967599 193.5 5.0292e-10 4.9662e-10
967600 194.0 4.9599e-10 4.9011e-10
967601 194.5 4.8919e-10 4.8382e-10
967602 195.0 4.8251e-10 4.6829e-10
967603 195.5 4.7595e-10 4.7275e-10
967604 196.0 4.6951e-10 4.5811e-10
967605 196.5 4.6319e-10 4.5663e-10
967606 197.0 4.5697e-10 4.3913e-10
967607 197.5 4.5087e-10 4.3242e-10
967608 198.0 4.4487e-10 4.289e-10
967609 198.5 4.3898e-10 4.2381e-10
967610 199.0 4.3319e-10 4.0972e-10
967611 199.5 4.275e-10 4.0617e-10
967612 200.0 4.2191e-10 4.0659e-10
