 Hgtkm DensMean DensPert
51138 105.5 1.9878e-07 1.7268e-07
51139 106.0 1.8174e-07 1.577e-07
51140 106.5 1.6645e-07 1.4826e-07
51141 107.0 1.5269e-07 1.286e-07
51142 107.5 1.4029e-07 1.1939e-07
51143 108.0 1.2908e-07 1.1571e-07
51144 108.5 1.1894e-07 1.1018e-07
51145 109.0 1.0974e-07 1.0316e-07
51146 109.5 1.0139e-07 9.8023e-08
51147 110.0 9.3782e-08 8.9805e-08
51148 110.5 8.6689e-08 8.5645e-08
51149 111.0 8.027e-08 7.5642e-08
51150 111.5 7.4446e-08 7.0371e-08
51151 112.0 6.9146e-08 6.7766e-08
51152 112.5 6.4312e-08 6.3025e-08
51153 113.0 5.9892e-08 5.7891e-08
51154 113.5 5.5844e-08 5.256e-08
51155 114.0 5.2129e-08 5.0894e-08
51156 114.5 4.8712e-08 4.7505e-08
51157 115.0 4.5565e-08 4.3681e-08
51158 115.5 4.2658e-08 4.1848e-08
51159 116.0 3.9975e-08 3.9906e-08
51160 116.5 3.7495e-08 3.7559e-08
51161 117.0 3.5199e-08 3.4391e-08
51162 117.5 3.307e-08 3.3019e-08
51163 118.0 3.1094e-08 3.1018e-08
51164 118.5 2.9258e-08 2.9388e-08
51165 119.0 2.755e-08 2.6137e-08
51166 119.5 2.5959e-08 2.4859e-08
51167 120.0 2.4476e-08 2.3511e-08
51168 120.5 2.3096e-08 2.1845e-08
51169 121.0 2.1815e-08 2.0231e-08
51170 121.5 2.0624e-08 1.8803e-08
51171 122.0 1.9516e-08 1.7057e-08
51172 122.5 1.8484e-08 1.5889e-08
51173 123.0 1.7523e-08 1.4725e-08
51174 123.5 1.6627e-08 1.3721e-08
51175 124.0 1.579e-08 1.2907e-08
51176 124.5 1.5009e-08 1.2121e-08
51177 125.0 1.4278e-08 1.1127e-08
51178 125.5 1.3595e-08 1.0991e-08
51179 126.0 1.2955e-08 1.0468e-08
51180 126.5 1.2355e-08 1.0618e-08
51181 127.0 1.1792e-08 1.0395e-08
51182 127.5 1.1263e-08 1.024e-08
51183 128.0 1.0766e-08 9.6801e-09
51184 128.5 1.0298e-08 9.1614e-09
51185 129.0 9.8578e-09 9.1348e-09
51186 129.5 9.4426e-09 9.0477e-09
51187 130.0 9.0509e-09 8.5071e-09
51188 130.5 8.681e-09 7.6736e-09
51189 131.0 8.3315e-09 7.388e-09
51190 131.5 8.001e-09 7.2357e-09
51191 132.0 7.6883e-09 6.7008e-09
51192 132.5 7.392e-09 6.2856e-09
51193 133.0 7.1112e-09 6.0874e-09
51194 133.5 6.8449e-09 5.9186e-09
51195 134.0 6.5921e-09 5.6776e-09
51196 134.5 6.3521e-09 5.4566e-09
51197 135.0 6.1239e-09 5.1657e-09
51198 135.5 5.9069e-09 4.9695e-09
51199 136.0 5.7004e-09 4.9626e-09
51200 136.5 5.5037e-09 4.6367e-09
51201 137.0 5.3163e-09 4.7014e-09
51202 137.5 5.1377e-09 4.6503e-09
51203 138.0 4.9673e-09 4.4206e-09
51204 138.5 4.8046e-09 4.2934e-09
51205 139.0 4.6493e-09 4.1239e-09
51206 139.5 4.5009e-09 3.9811e-09
51207 140.0 4.3589e-09 3.7039e-09
51208 140.5 4.2232e-09 3.6792e-09
51209 141.0 4.0932e-09 3.5638e-09
51210 141.5 3.9688e-09 3.4436e-09
51211 142.0 3.8496e-09 3.411e-09
51212 142.5 3.7353e-09 3.3639e-09
51213 143.0 3.6258e-09 3.3714e-09
51214 143.5 3.5206e-09 3.3645e-09
51215 144.0 3.4197e-09 3.2485e-09
51216 144.5 3.3228e-09 3.1782e-09
51217 145.0 3.2297e-09 2.8875e-09
51218 145.5 3.1402e-09 2.7919e-09
51219 146.0 3.0542e-09 2.7447e-09
51220 146.5 2.9714e-09 2.6975e-09
51221 147.0 2.8918e-09 2.6841e-09
51222 147.5 2.8151e-09 2.6071e-09
51223 148.0 2.7412e-09 2.5709e-09
51224 148.5 2.67e-09 2.4766e-09
51225 149.0 2.6014e-09 2.4522e-09
51226 149.5 2.5352e-09 2.4094e-09
51227 150.0 2.4714e-09 2.4054e-09
51228 150.5 2.4098e-09 2.2891e-09
51229 151.0 2.3504e-09 2.2275e-09
51230 151.5 2.293e-09 2.1804e-09
51231 152.0 2.2375e-09 2.1448e-09
51232 152.5 2.1839e-09 2.0916e-09
51233 153.0 2.1321e-09 2.0463e-09
51234 153.5 2.082e-09 2.0219e-09
51235 154.0 2.0335e-09 1.9642e-09
51236 154.5 1.9866e-09 1.8606e-09
51237 155.0 1.9413e-09 1.817e-09
51238 155.5 1.8973e-09 1.7418e-09
51239 156.0 1.8547e-09 1.7263e-09
51240 156.5 1.8135e-09 1.7575e-09
51241 157.0 1.7735e-09 1.773e-09
51242 157.5 1.7348e-09 1.7406e-09
51243 158.0 1.6972e-09 1.715e-09
51244 158.5 1.6608e-09 1.6378e-09
51245 159.0 1.6255e-09 1.5526e-09
51246 159.5 1.5911e-09 1.4975e-09
51247 160.0 1.5578e-09 1.4531e-09
51248 160.5 1.5255e-09 1.433e-09
51249 161.0 1.4941e-09 1.3707e-09
51250 161.5 1.4636e-09 1.408e-09
51251 162.0 1.434e-09 1.4188e-09
51252 162.5 1.4051e-09 1.3506e-09
51253 163.0 1.3771e-09 1.3105e-09
51254 163.5 1.3499e-09 1.2569e-09
51255 164.0 1.3234e-09 1.2707e-09
51256 164.5 1.2976e-09 1.2475e-09
51257 165.0 1.2725e-09 1.2168e-09
51258 165.5 1.2481e-09 1.1676e-09
51259 166.0 1.2243e-09 1.1677e-09
51260 166.5 1.2012e-09 1.1684e-09
51261 167.0 1.1786e-09 1.1528e-09
51262 167.5 1.1567e-09 1.143e-09
51263 168.0 1.1353e-09 1.1162e-09
51264 168.5 1.1144e-09 1.0935e-09
51265 169.0 1.0941e-09 1.0727e-09
51266 169.5 1.0743e-09 1.0601e-09
51267 170.0 1.055e-09 1.0332e-09
51268 170.5 1.0361e-09 9.5295e-10
51269 171.0 1.0177e-09 9.1019e-10
51270 171.5 9.9978e-10 8.9945e-10
51271 172.0 9.8227e-10 8.9714e-10
51272 172.5 9.6518e-10 8.728e-10
51273 173.0 9.485e-10 8.3933e-10
51274 173.5 9.3221e-10 8.1332e-10
51275 174.0 9.163e-10 8.3917e-10
51276 174.5 9.0076e-10 8.334e-10
51277 175.0 8.8558e-10 8.4374e-10
51278 175.5 8.7075e-10 8.1453e-10
51279 176.0 8.5626e-10 7.7447e-10
51280 176.5 8.4209e-10 7.5129e-10
51281 177.0 8.2824e-10 7.3039e-10
51282 177.5 8.1471e-10 7.2839e-10
51283 178.0 8.0147e-10 7.3031e-10
51284 178.5 7.8852e-10 7.2669e-10
51285 179.0 7.7586e-10 7.3559e-10
51286 179.5 7.6347e-10 7.2831e-10
51287 180.0 7.5134e-10 7.1474e-10
51288 180.5 7.3948e-10 7.0393e-10
51289 181.0 7.2787e-10 6.814e-10
51290 181.5 7.1651e-10 6.4947e-10
51291 182.0 7.0539e-10 6.3607e-10
51292 182.5 6.945e-10 6.3098e-10
51293 183.0 6.8383e-10 5.9836e-10
51294 183.5 6.7339e-10 5.8399e-10
51295 184.0 6.6315e-10 5.7713e-10
51296 184.5 6.5313e-10 5.9279e-10
51297 185.0 6.4331e-10 5.7275e-10
51298 185.5 6.3369e-10 5.511e-10
51299 186.0 6.2426e-10 5.4079e-10
51300 186.5 6.1502e-10 5.3488e-10
51301 187.0 6.0596e-10 5.3213e-10
51302 187.5 5.9708e-10 5.2063e-10
51303 188.0 5.8838e-10 5.0812e-10
51304 188.5 5.7984e-10 4.808e-10
51305 189.0 5.7147e-10 4.907e-10
51306 189.5 5.6326e-10 4.7997e-10
51307 190.0 5.5521e-10 4.8666e-10
51308 190.5 5.473e-10 4.6529e-10
51309 191.0 5.3955e-10 4.6897e-10
51310 191.5 5.3195e-10 4.811e-10
51311 192.0 5.2448e-10 4.7889e-10
51312 192.5 5.1716e-10 4.5766e-10
51313 193.0 5.0997e-10 4.5649e-10
51314 193.5 5.0292e-10 4.4717e-10
51315 194.0 4.9599e-10 4.4027e-10
51316 194.5 4.8919e-10 4.3358e-10
51317 195.0 4.8251e-10 4.2268e-10
51318 195.5 4.7595e-10 4.2378e-10
51319 196.0 4.6951e-10 4.1979e-10
51320 196.5 4.6319e-10 4.1736e-10
51321 197.0 4.5697e-10 4e-10
51322 197.5 4.5087e-10 4.0373e-10
51323 198.0 4.4487e-10 4.1216e-10
51324 198.5 4.3898e-10 4.0858e-10
51325 199.0 4.3319e-10 4.0581e-10
51326 199.5 4.275e-10 4.0248e-10
51327 200.0 4.2191e-10 3.8968e-10
