 Hgtkm DensMean DensPert
1987152 98.5 7.3857e-07 6.8558e-07
1987153 99.0 6.7167e-07 6.527e-07
1987154 99.5 6.1105e-07 5.5387e-07
1987155 100.0 5.5611e-07 5.0622e-07
1987156 100.5 5.0368e-07 4.6594e-07
1987157 101.0 4.5678e-07 4.3803e-07
1987158 101.5 4.1476e-07 4.0634e-07
1987159 102.0 3.7705e-07 3.4639e-07
1987160 102.5 3.4316e-07 3.1072e-07
1987161 103.0 3.1267e-07 2.7707e-07
1987162 103.5 2.852e-07 2.4607e-07
1987163 104.0 2.6042e-07 2.2923e-07
1987164 104.5 2.3804e-07 2.042e-07
1987165 105.0 2.1782e-07 2.0013e-07
1987166 105.5 1.9878e-07 1.9193e-07
1987167 106.0 1.8174e-07 1.7869e-07
1987168 106.5 1.6645e-07 1.5817e-07
1987169 107.0 1.5269e-07 1.5387e-07
1987170 107.5 1.4029e-07 1.4096e-07
1987171 108.0 1.2908e-07 1.2598e-07
1987172 108.5 1.1894e-07 1.2062e-07
1987173 109.0 1.0974e-07 1.0574e-07
1987174 109.5 1.0139e-07 1.0023e-07
1987175 110.0 9.3782e-08 9.8067e-08
1987176 110.5 8.6689e-08 9.1519e-08
1987177 111.0 8.027e-08 8.6397e-08
1987178 111.5 7.4446e-08 8.327e-08
1987179 112.0 6.9146e-08 8.1096e-08
1987180 112.5 6.4312e-08 7.1673e-08
1987181 113.0 5.9892e-08 6.4553e-08
1987182 113.5 5.5844e-08 5.9655e-08
1987183 114.0 5.2129e-08 5.6798e-08
1987184 114.5 4.8712e-08 5.5474e-08
1987185 115.0 4.5565e-08 5.1714e-08
1987186 115.5 4.2658e-08 4.6644e-08
1987187 116.0 3.9975e-08 4.5246e-08
1987188 116.5 3.7495e-08 3.9813e-08
1987189 117.0 3.5199e-08 3.6231e-08
1987190 117.5 3.307e-08 3.241e-08
1987191 118.0 3.1094e-08 3.1751e-08
1987192 118.5 2.9258e-08 3.1604e-08
1987193 119.0 2.755e-08 2.9992e-08
1987194 119.5 2.5959e-08 2.8767e-08
1987195 120.0 2.4476e-08 2.703e-08
1987196 120.5 2.3096e-08 2.5677e-08
1987197 121.0 2.1815e-08 2.408e-08
1987198 121.5 2.0624e-08 2.244e-08
1987199 122.0 1.9516e-08 2.1263e-08
1987200 122.5 1.8484e-08 1.9423e-08
1987201 123.0 1.7523e-08 1.8718e-08
1987202 123.5 1.6627e-08 1.7816e-08
1987203 124.0 1.579e-08 1.701e-08
1987204 124.5 1.5009e-08 1.6733e-08
1987205 125.0 1.4278e-08 1.6238e-08
1987206 125.5 1.3595e-08 1.5532e-08
1987207 126.0 1.2955e-08 1.4449e-08
1987208 126.5 1.2355e-08 1.4172e-08
1987209 127.0 1.1792e-08 1.3181e-08
1987210 127.5 1.1263e-08 1.2317e-08
1987211 128.0 1.0766e-08 1.1745e-08
1987212 128.5 1.0298e-08 1.1291e-08
1987213 129.0 9.8578e-09 1.0535e-08
1987214 129.5 9.4426e-09 9.7814e-09
1987215 130.0 9.0509e-09 9.3323e-09
1987216 130.5 8.681e-09 9.0911e-09
1987217 131.0 8.3315e-09 8.6565e-09
1987218 131.5 8.001e-09 8.3997e-09
1987219 132.0 7.6883e-09 7.9619e-09
1987220 132.5 7.392e-09 7.7389e-09
1987221 133.0 7.1112e-09 7.3281e-09
1987222 133.5 6.8449e-09 7.0309e-09
1987223 134.0 6.5921e-09 6.6675e-09
1987224 134.5 6.3521e-09 6.2561e-09
1987225 135.0 6.1239e-09 5.8953e-09
1987226 135.5 5.9069e-09 5.5461e-09
1987227 136.0 5.7004e-09 5.4322e-09
1987228 136.5 5.5037e-09 5.2112e-09
1987229 137.0 5.3163e-09 5.1442e-09
1987230 137.5 5.1377e-09 5.2223e-09
1987231 138.0 4.9673e-09 5.2676e-09
1987232 138.5 4.8046e-09 4.9574e-09
1987233 139.0 4.6493e-09 4.7418e-09
1987234 139.5 4.5009e-09 4.5857e-09
1987235 140.0 4.3589e-09 4.4419e-09
1987236 140.5 4.2232e-09 4.2303e-09
1987237 141.0 4.0932e-09 3.9956e-09
1987238 141.5 3.9688e-09 3.8009e-09
1987239 142.0 3.8496e-09 3.7334e-09
1987240 142.5 3.7353e-09 3.834e-09
1987241 143.0 3.6258e-09 3.603e-09
1987242 143.5 3.5206e-09 3.4692e-09
1987243 144.0 3.4197e-09 3.4365e-09
1987244 144.5 3.3228e-09 3.3271e-09
1987245 145.0 3.2297e-09 3.3694e-09
1987246 145.5 3.1402e-09 3.3723e-09
1987247 146.0 3.0542e-09 3.3581e-09
1987248 146.5 2.9714e-09 3.2712e-09
1987249 147.0 2.8918e-09 3.2163e-09
1987250 147.5 2.8151e-09 3.0643e-09
1987251 148.0 2.7412e-09 2.9239e-09
1987252 148.5 2.67e-09 2.7352e-09
1987253 149.0 2.6014e-09 2.5933e-09
1987254 149.5 2.5352e-09 2.5224e-09
1987255 150.0 2.4714e-09 2.4412e-09
1987256 150.5 2.4098e-09 2.3522e-09
1987257 151.0 2.3504e-09 2.3645e-09
1987258 151.5 2.293e-09 2.2898e-09
1987259 152.0 2.2375e-09 2.2613e-09
1987260 152.5 2.1839e-09 2.2518e-09
1987261 153.0 2.1321e-09 2.1657e-09
1987262 153.5 2.082e-09 2.1746e-09
1987263 154.0 2.0335e-09 2.0547e-09
1987264 154.5 1.9866e-09 2.0375e-09
1987265 155.0 1.9413e-09 2.024e-09
1987266 155.5 1.8973e-09 1.9189e-09
1987267 156.0 1.8547e-09 1.8673e-09
1987268 156.5 1.8135e-09 1.8753e-09
1987269 157.0 1.7735e-09 1.8644e-09
1987270 157.5 1.7348e-09 1.8627e-09
1987271 158.0 1.6972e-09 1.8597e-09
1987272 158.5 1.6608e-09 1.7936e-09
1987273 159.0 1.6255e-09 1.7688e-09
1987274 159.5 1.5911e-09 1.6876e-09
1987275 160.0 1.5578e-09 1.6082e-09
1987276 160.5 1.5255e-09 1.5527e-09
1987277 161.0 1.4941e-09 1.4971e-09
1987278 161.5 1.4636e-09 1.4607e-09
1987279 162.0 1.434e-09 1.4196e-09
1987280 162.5 1.4051e-09 1.3741e-09
1987281 163.0 1.3771e-09 1.3711e-09
1987282 163.5 1.3499e-09 1.3641e-09
1987283 164.0 1.3234e-09 1.3494e-09
1987284 164.5 1.2976e-09 1.3055e-09
1987285 165.0 1.2725e-09 1.3199e-09
1987286 165.5 1.2481e-09 1.3136e-09
1987287 166.0 1.2243e-09 1.3125e-09
1987288 166.5 1.2012e-09 1.2734e-09
1987289 167.0 1.1786e-09 1.2095e-09
1987290 167.5 1.1567e-09 1.2026e-09
1987291 168.0 1.1353e-09 1.1946e-09
1987292 168.5 1.1144e-09 1.1967e-09
1987293 169.0 1.0941e-09 1.175e-09
1987294 169.5 1.0743e-09 1.1662e-09
1987295 170.0 1.055e-09 1.1248e-09
1987296 170.5 1.0361e-09 1.0938e-09
1987297 171.0 1.0177e-09 1.062e-09
1987298 171.5 9.9978e-10 1.0444e-09
1987299 172.0 9.8227e-10 1.0567e-09
1987300 172.5 9.6518e-10 1.0149e-09
1987301 173.0 9.485e-10 9.798e-10
1987302 173.5 9.3221e-10 9.4472e-10
1987303 174.0 9.163e-10 9.1308e-10
1987304 174.5 9.0076e-10 9.0106e-10
1987305 175.0 8.8558e-10 8.7074e-10
1987306 175.5 8.7075e-10 8.4749e-10
1987307 176.0 8.5626e-10 8.2642e-10
1987308 176.5 8.4209e-10 8.1596e-10
1987309 177.0 8.2824e-10 7.7542e-10
1987310 177.5 8.1471e-10 7.7748e-10
1987311 178.0 8.0147e-10 7.5639e-10
1987312 178.5 7.8852e-10 7.4947e-10
1987313 179.0 7.7586e-10 7.4026e-10
1987314 179.5 7.6347e-10 7.1761e-10
1987315 180.0 7.5134e-10 7.1135e-10
1987316 180.5 7.3948e-10 7.1161e-10
1987317 181.0 7.2787e-10 7.2742e-10
1987318 181.5 7.1651e-10 7.1619e-10
1987319 182.0 7.0539e-10 7.0544e-10
1987320 182.5 6.945e-10 6.6968e-10
1987321 183.0 6.8383e-10 6.6131e-10
1987322 183.5 6.7339e-10 6.5645e-10
1987323 184.0 6.6315e-10 6.4116e-10
1987324 184.5 6.5313e-10 6.343e-10
1987325 185.0 6.4331e-10 6.344e-10
1987326 185.5 6.3369e-10 6.3053e-10
1987327 186.0 6.2426e-10 6.2702e-10
1987328 186.5 6.1502e-10 6.1311e-10
1987329 187.0 6.0596e-10 6.0778e-10
1987330 187.5 5.9708e-10 6.069e-10
1987331 188.0 5.8838e-10 5.896e-10
1987332 188.5 5.7984e-10 5.9781e-10
1987333 189.0 5.7147e-10 5.7978e-10
1987334 189.5 5.6326e-10 5.545e-10
1987335 190.0 5.5521e-10 5.3996e-10
1987336 190.5 5.473e-10 5.4498e-10
1987337 191.0 5.3955e-10 5.5058e-10
1987338 191.5 5.3195e-10 5.194e-10
1987339 192.0 5.2448e-10 4.976e-10
1987340 192.5 5.1716e-10 4.9099e-10
1987341 193.0 5.0997e-10 4.8022e-10
1987342 193.5 5.0292e-10 4.7619e-10
1987343 194.0 4.9599e-10 4.6325e-10
1987344 194.5 4.8919e-10 4.7777e-10
1987345 195.0 4.8251e-10 4.8224e-10
1987346 195.5 4.7595e-10 4.7133e-10
1987347 196.0 4.6951e-10 4.7327e-10
1987348 196.5 4.6319e-10 4.7573e-10
1987349 197.0 4.5697e-10 4.7032e-10
1987350 197.5 4.5087e-10 4.7096e-10
1987351 198.0 4.4487e-10 4.497e-10
1987352 198.5 4.3898e-10 4.4579e-10
1987353 199.0 4.3319e-10 4.3505e-10
1987354 199.5 4.275e-10 4.1491e-10
1987355 200.0 4.2191e-10 4.1019e-10
