 Hgtkm DensMean DensPert
1958378 147.5 2.8151e-09 2.7523e-09
1958379 148.0 2.7412e-09 2.6582e-09
1958380 148.5 2.67e-09 2.5965e-09
1958381 149.0 2.6014e-09 2.5354e-09
1958382 149.5 2.5352e-09 2.4403e-09
1958383 150.0 2.4714e-09 2.3451e-09
1958384 150.5 2.4098e-09 2.3735e-09
1958385 151.0 2.3504e-09 2.3105e-09
1958386 151.5 2.293e-09 2.2667e-09
1958387 152.0 2.2375e-09 2.1912e-09
1958388 152.5 2.1839e-09 2.1475e-09
1958389 153.0 2.1321e-09 2.0859e-09
1958390 153.5 2.082e-09 2.0044e-09
1958391 154.0 2.0335e-09 1.9858e-09
1958392 154.5 1.9866e-09 1.8916e-09
1958393 155.0 1.9413e-09 1.8558e-09
1958394 155.5 1.8973e-09 1.8365e-09
1958395 156.0 1.8547e-09 1.7747e-09
1958396 156.5 1.8135e-09 1.739e-09
1958397 157.0 1.7735e-09 1.6966e-09
1958398 157.5 1.7348e-09 1.6232e-09
1958399 158.0 1.6972e-09 1.6229e-09
1958400 158.5 1.6608e-09 1.5846e-09
1958401 159.0 1.6255e-09 1.5464e-09
1958402 159.5 1.5911e-09 1.5363e-09
1958403 160.0 1.5578e-09 1.4815e-09
1958404 160.5 1.5255e-09 1.4396e-09
1958405 161.0 1.4941e-09 1.4062e-09
1958406 161.5 1.4636e-09 1.3921e-09
1958407 162.0 1.434e-09 1.393e-09
1958408 162.5 1.4051e-09 1.357e-09
1958409 163.0 1.3771e-09 1.3155e-09
1958410 163.5 1.3499e-09 1.2797e-09
1958411 164.0 1.3234e-09 1.2572e-09
1958412 164.5 1.2976e-09 1.1982e-09
1958413 165.0 1.2725e-09 1.1929e-09
1958414 165.5 1.2481e-09 1.1372e-09
1958415 166.0 1.2243e-09 1.1564e-09
1958416 166.5 1.2012e-09 1.1911e-09
1958417 167.0 1.1786e-09 1.1819e-09
1958418 167.5 1.1567e-09 1.1648e-09
1958419 168.0 1.1353e-09 1.1328e-09
1958420 168.5 1.1144e-09 1.088e-09
1958421 169.0 1.0941e-09 1.0459e-09
1958422 169.5 1.0743e-09 1.0211e-09
1958423 170.0 1.055e-09 1.0512e-09
1958424 170.5 1.0361e-09 1.0253e-09
1958425 171.0 1.0177e-09 9.9943e-10
1958426 171.5 9.9978e-10 9.7934e-10
1958427 172.0 9.8227e-10 9.5652e-10
1958428 172.5 9.6518e-10 9.1942e-10
1958429 173.0 9.485e-10 9.3296e-10
1958430 173.5 9.3221e-10 9.0795e-10
1958431 174.0 9.163e-10 8.8735e-10
1958432 174.5 9.0076e-10 8.6511e-10
1958433 175.0 8.8558e-10 8.4686e-10
1958434 175.5 8.7075e-10 8.2097e-10
1958435 176.0 8.5626e-10 8.0829e-10
1958436 176.5 8.4209e-10 8.2488e-10
1958437 177.0 8.2824e-10 8.1656e-10
1958438 177.5 8.1471e-10 7.9442e-10
1958439 178.0 8.0147e-10 7.8838e-10
1958440 178.5 7.8852e-10 7.6485e-10
1958441 179.0 7.7586e-10 7.6093e-10
1958442 179.5 7.6347e-10 7.7358e-10
1958443 180.0 7.5134e-10 7.5279e-10
1958444 180.5 7.3948e-10 7.4986e-10
1958445 181.0 7.2787e-10 7.3915e-10
1958446 181.5 7.1651e-10 7.382e-10
1958447 182.0 7.0539e-10 7.1723e-10
1958448 182.5 6.945e-10 7.0591e-10
1958449 183.0 6.8383e-10 6.8196e-10
1958450 183.5 6.7339e-10 6.7634e-10
1958451 184.0 6.6315e-10 6.6394e-10
1958452 184.5 6.5313e-10 6.4459e-10
1958453 185.0 6.4331e-10 6.3326e-10
1958454 185.5 6.3369e-10 6.2901e-10
1958455 186.0 6.2426e-10 6.121e-10
1958456 186.5 6.1502e-10 6.0853e-10
1958457 187.0 6.0596e-10 5.9691e-10
1958458 187.5 5.9708e-10 5.888e-10
1958459 188.0 5.8838e-10 5.7463e-10
1958460 188.5 5.7984e-10 5.6452e-10
1958461 189.0 5.7147e-10 5.6365e-10
1958462 189.5 5.6326e-10 5.5452e-10
1958463 190.0 5.5521e-10 5.348e-10
1958464 190.5 5.473e-10 5.2291e-10
1958465 191.0 5.3955e-10 5.2064e-10
1958466 191.5 5.3195e-10 5.2064e-10
1958467 192.0 5.2448e-10 5.0695e-10
1958468 192.5 5.1716e-10 4.98e-10
1958469 193.0 5.0997e-10 4.8518e-10
1958470 193.5 5.0292e-10 4.8323e-10
1958471 194.0 4.9599e-10 4.8868e-10
1958472 194.5 4.8919e-10 4.8088e-10
1958473 195.0 4.8251e-10 4.8349e-10
1958474 195.5 4.7595e-10 4.8483e-10
1958475 196.0 4.6951e-10 4.7337e-10
1958476 196.5 4.6319e-10 4.7491e-10
1958477 197.0 4.5697e-10 4.7569e-10
1958478 197.5 4.5087e-10 4.6481e-10
1958479 198.0 4.4487e-10 4.5385e-10
1958480 198.5 4.3898e-10 4.4419e-10
1958481 199.0 4.3319e-10 4.4021e-10
1958482 199.5 4.275e-10 4.4217e-10
1958483 200.0 4.2191e-10 4.3568e-10
