 Hgtkm DensMean DensPert
1910102 69.5 8.9252e-05 8.357e-05
1910103 70.0 8.3063e-05 7.6941e-05
1910104 70.5 7.7163e-05 7.2305e-05
1910105 71.0 7.1662e-05 6.6195e-05
1910106 71.5 6.6533e-05 6.0255e-05
1910107 72.0 6.1754e-05 5.559e-05
1910108 72.5 5.73e-05 5.0693e-05
1910109 73.0 5.3152e-05 4.6423e-05
1910110 73.5 4.929e-05 4.3743e-05
1910111 74.0 4.5694e-05 4.1499e-05
1910112 74.5 4.2348e-05 3.886e-05
1910113 75.0 3.9234e-05 3.6388e-05
1910114 75.5 3.6322e-05 3.3831e-05
1910115 76.0 3.362e-05 3.0981e-05
1910116 76.5 3.1114e-05 2.8852e-05
1910117 77.0 2.879e-05 2.6433e-05
1910118 77.5 2.6635e-05 2.4384e-05
1910119 78.0 2.4638e-05 2.2818e-05
1910120 78.5 2.2786e-05 2.1372e-05
1910121 79.0 2.107e-05 1.9786e-05
1910122 79.5 1.948e-05 1.8337e-05
1910123 80.0 1.8007e-05 1.7104e-05
1910124 80.5 1.6666e-05 1.6286e-05
1910125 81.0 1.5421e-05 1.5395e-05
1910126 81.5 1.4266e-05 1.3992e-05
1910127 82.0 1.3195e-05 1.3072e-05
1910128 82.5 1.2201e-05 1.1943e-05
1910129 83.0 1.1279e-05 1.0771e-05
1910130 83.5 1.0424e-05 1.0158e-05
1910131 84.0 9.6315e-06 9.307e-06
1910132 84.5 8.8972e-06 8.6206e-06
1910133 85.0 8.2168e-06 7.9943e-06
1910134 85.5 7.5691e-06 7.2896e-06
1910135 86.0 6.9703e-06 6.9243e-06
1910136 86.5 6.4168e-06 6.5962e-06
1910137 87.0 5.9053e-06 5.819e-06
1910138 87.5 5.4329e-06 5.318e-06
1910139 88.0 4.9967e-06 4.8757e-06
1910140 88.5 4.5939e-06 4.1736e-06
1910141 89.0 4.2223e-06 3.927e-06
1910142 89.5 3.8794e-06 3.4677e-06
1910143 90.0 3.5632e-06 3.2913e-06
1910144 90.5 3.2661e-06 3.0939e-06
1910145 91.0 2.9921e-06 2.8471e-06
1910146 91.5 2.7394e-06 2.7007e-06
1910147 92.0 2.5064e-06 2.6179e-06
1910148 92.5 2.2918e-06 2.4652e-06
1910149 93.0 2.0942e-06 2.2663e-06
1910150 93.5 1.9124e-06 2.094e-06
1910151 94.0 1.7451e-06 1.9386e-06
1910152 94.5 1.5915e-06 1.6978e-06
1910153 95.0 1.4504e-06 1.4835e-06
1910154 95.5 1.3156e-06 1.2985e-06
1910155 96.0 1.1938e-06 1.2138e-06
1910156 96.5 1.0837e-06 1.099e-06
1910157 97.0 9.8411e-07 9.5077e-07
1910158 97.5 8.94e-07 8.2823e-07
1910159 98.0 8.1243e-07 6.7517e-07
1910160 98.5 7.3857e-07 6.0714e-07
1910161 99.0 6.7167e-07 5.7604e-07
1910162 99.5 6.1105e-07 5.4397e-07
1910163 100.0 5.5611e-07 5.24e-07
1910164 100.5 5.0368e-07 4.7299e-07
1910165 101.0 4.5678e-07 4.2165e-07
1910166 101.5 4.1476e-07 3.8682e-07
1910167 102.0 3.7705e-07 3.468e-07
1910168 102.5 3.4316e-07 3.0558e-07
1910169 103.0 3.1267e-07 2.8169e-07
1910170 103.5 2.852e-07 2.505e-07
1910171 104.0 2.6042e-07 2.3341e-07
1910172 104.5 2.3804e-07 2.2416e-07
1910173 105.0 2.1782e-07 2.0437e-07
1910174 105.5 1.9878e-07 1.8259e-07
1910175 106.0 1.8174e-07 1.6877e-07
1910176 106.5 1.6645e-07 1.6114e-07
1910177 107.0 1.5269e-07 1.5632e-07
1910178 107.5 1.4029e-07 1.3747e-07
1910179 108.0 1.2908e-07 1.2111e-07
1910180 108.5 1.1894e-07 1.1439e-07
1910181 109.0 1.0974e-07 1.0687e-07
1910182 109.5 1.0139e-07 9.4202e-08
1910183 110.0 9.3782e-08 8.8558e-08
1910184 110.5 8.6689e-08 7.6154e-08
1910185 111.0 8.027e-08 6.9068e-08
1910186 111.5 7.4446e-08 6.0158e-08
1910187 112.0 6.9146e-08 5.9643e-08
1910188 112.5 6.4312e-08 5.6067e-08
1910189 113.0 5.9892e-08 5.5864e-08
1910190 113.5 5.5844e-08 5.1902e-08
1910191 114.0 5.2129e-08 4.8365e-08
1910192 114.5 4.8712e-08 4.5948e-08
1910193 115.0 4.5565e-08 4.2656e-08
1910194 115.5 4.2658e-08 4.1913e-08
1910195 116.0 3.9975e-08 3.8108e-08
1910196 116.5 3.7495e-08 3.5979e-08
1910197 117.0 3.5199e-08 3.2654e-08
1910198 117.5 3.307e-08 2.9762e-08
1910199 118.0 3.1094e-08 2.8574e-08
1910200 118.5 2.9258e-08 2.6642e-08
1910201 119.0 2.755e-08 2.5464e-08
1910202 119.5 2.5959e-08 2.4234e-08
1910203 120.0 2.4476e-08 2.1877e-08
1910204 120.5 2.3096e-08 2.1003e-08
1910205 121.0 2.1815e-08 2.0022e-08
1910206 121.5 2.0624e-08 1.9722e-08
1910207 122.0 1.9516e-08 1.8288e-08
1910208 122.5 1.8484e-08 1.7503e-08
1910209 123.0 1.7523e-08 1.6677e-08
1910210 123.5 1.6627e-08 1.6588e-08
1910211 124.0 1.579e-08 1.5869e-08
1910212 124.5 1.5009e-08 1.4905e-08
1910213 125.0 1.4278e-08 1.4322e-08
1910214 125.5 1.3595e-08 1.4107e-08
1910215 126.0 1.2955e-08 1.3172e-08
1910216 126.5 1.2355e-08 1.2592e-08
1910217 127.0 1.1792e-08 1.2189e-08
1910218 127.5 1.1263e-08 1.1706e-08
1910219 128.0 1.0766e-08 1.1197e-08
1910220 128.5 1.0298e-08 1.0644e-08
1910221 129.0 9.8578e-09 1.0071e-08
1910222 129.5 9.4426e-09 9.2951e-09
1910223 130.0 9.0509e-09 8.6864e-09
1910224 130.5 8.681e-09 8.2026e-09
1910225 131.0 8.3315e-09 7.7893e-09
1910226 131.5 8.001e-09 7.3509e-09
1910227 132.0 7.6883e-09 7.3819e-09
1910228 132.5 7.392e-09 7.1303e-09
1910229 133.0 7.1112e-09 6.6461e-09
1910230 133.5 6.8449e-09 6.349e-09
1910231 134.0 6.5921e-09 6.0065e-09
1910232 134.5 6.3521e-09 5.7955e-09
1910233 135.0 6.1239e-09 5.7179e-09
1910234 135.5 5.9069e-09 5.575e-09
1910235 136.0 5.7004e-09 5.3764e-09
1910236 136.5 5.5037e-09 5.1063e-09
1910237 137.0 5.3163e-09 5.0423e-09
1910238 137.5 5.1377e-09 4.8451e-09
1910239 138.0 4.9673e-09 4.7549e-09
1910240 138.5 4.8046e-09 4.645e-09
1910241 139.0 4.6493e-09 4.6521e-09
1910242 139.5 4.5009e-09 4.5526e-09
1910243 140.0 4.3589e-09 4.3369e-09
1910244 140.5 4.2232e-09 4.1137e-09
1910245 141.0 4.0932e-09 4.0349e-09
1910246 141.5 3.9688e-09 3.9056e-09
1910247 142.0 3.8496e-09 3.7972e-09
1910248 142.5 3.7353e-09 3.7545e-09
1910249 143.0 3.6258e-09 3.6228e-09
1910250 143.5 3.5206e-09 3.5338e-09
1910251 144.0 3.4197e-09 3.2625e-09
1910252 144.5 3.3228e-09 3.1071e-09
1910253 145.0 3.2297e-09 2.9864e-09
1910254 145.5 3.1402e-09 2.9574e-09
1910255 146.0 3.0542e-09 2.8589e-09
1910256 146.5 2.9714e-09 2.8178e-09
1910257 147.0 2.8918e-09 2.7812e-09
1910258 147.5 2.8151e-09 2.7148e-09
1910259 148.0 2.7412e-09 2.644e-09
1910260 148.5 2.67e-09 2.5856e-09
1910261 149.0 2.6014e-09 2.5781e-09
1910262 149.5 2.5352e-09 2.4451e-09
1910263 150.0 2.4714e-09 2.3537e-09
1910264 150.5 2.4098e-09 2.2943e-09
1910265 151.0 2.3504e-09 2.3309e-09
1910266 151.5 2.293e-09 2.3065e-09
1910267 152.0 2.2375e-09 2.2523e-09
1910268 152.5 2.1839e-09 2.2602e-09
1910269 153.0 2.1321e-09 2.3067e-09
1910270 153.5 2.082e-09 2.325e-09
1910271 154.0 2.0335e-09 2.3052e-09
1910272 154.5 1.9866e-09 2.2543e-09
1910273 155.0 1.9413e-09 2.2284e-09
1910274 155.5 1.8973e-09 2.1393e-09
1910275 156.0 1.8547e-09 2.0717e-09
1910276 156.5 1.8135e-09 1.9966e-09
1910277 157.0 1.7735e-09 1.9517e-09
1910278 157.5 1.7348e-09 1.9221e-09
1910279 158.0 1.6972e-09 1.8328e-09
1910280 158.5 1.6608e-09 1.7888e-09
1910281 159.0 1.6255e-09 1.7324e-09
1910282 159.5 1.5911e-09 1.7115e-09
1910283 160.0 1.5578e-09 1.673e-09
1910284 160.5 1.5255e-09 1.6123e-09
1910285 161.0 1.4941e-09 1.5769e-09
1910286 161.5 1.4636e-09 1.545e-09
1910287 162.0 1.434e-09 1.4715e-09
1910288 162.5 1.4051e-09 1.4482e-09
1910289 163.0 1.3771e-09 1.4637e-09
1910290 163.5 1.3499e-09 1.4767e-09
1910291 164.0 1.3234e-09 1.4435e-09
1910292 164.5 1.2976e-09 1.3857e-09
1910293 165.0 1.2725e-09 1.3391e-09
1910294 165.5 1.2481e-09 1.3106e-09
1910295 166.0 1.2243e-09 1.2946e-09
1910296 166.5 1.2012e-09 1.2468e-09
1910297 167.0 1.1786e-09 1.2261e-09
1910298 167.5 1.1567e-09 1.2287e-09
1910299 168.0 1.1353e-09 1.2002e-09
1910300 168.5 1.1144e-09 1.1804e-09
1910301 169.0 1.0941e-09 1.1684e-09
1910302 169.5 1.0743e-09 1.1448e-09
1910303 170.0 1.055e-09 1.1295e-09
1910304 170.5 1.0361e-09 1.1028e-09
1910305 171.0 1.0177e-09 1.1094e-09
1910306 171.5 9.9978e-10 1.1075e-09
1910307 172.0 9.8227e-10 1.0996e-09
1910308 172.5 9.6518e-10 1.0701e-09
1910309 173.0 9.485e-10 1.0366e-09
1910310 173.5 9.3221e-10 1.0212e-09
1910311 174.0 9.163e-10 9.9051e-10
1910312 174.5 9.0076e-10 9.5841e-10
1910313 175.0 8.8558e-10 9.2179e-10
1910314 175.5 8.7075e-10 8.91e-10
1910315 176.0 8.5626e-10 8.9865e-10
1910316 176.5 8.4209e-10 8.9334e-10
1910317 177.0 8.2824e-10 8.7305e-10
1910318 177.5 8.1471e-10 8.3967e-10
1910319 178.0 8.0147e-10 8.3439e-10
1910320 178.5 7.8852e-10 8.2568e-10
1910321 179.0 7.7586e-10 8.2484e-10
1910322 179.5 7.6347e-10 7.9506e-10
1910323 180.0 7.5134e-10 7.7964e-10
1910324 180.5 7.3948e-10 7.6566e-10
1910325 181.0 7.2787e-10 7.4951e-10
1910326 181.5 7.1651e-10 7.2381e-10
1910327 182.0 7.0539e-10 7.0419e-10
1910328 182.5 6.945e-10 6.8465e-10
1910329 183.0 6.8383e-10 6.8424e-10
1910330 183.5 6.7339e-10 6.8016e-10
1910331 184.0 6.6315e-10 6.4922e-10
1910332 184.5 6.5313e-10 6.3496e-10
1910333 185.0 6.4331e-10 6.2205e-10
1910334 185.5 6.3369e-10 6.0746e-10
1910335 186.0 6.2426e-10 5.991e-10
1910336 186.5 6.1502e-10 5.8401e-10
1910337 187.0 6.0596e-10 5.7437e-10
1910338 187.5 5.9708e-10 5.5217e-10
1910339 188.0 5.8838e-10 5.4168e-10
1910340 188.5 5.7984e-10 5.3738e-10
1910341 189.0 5.7147e-10 5.1246e-10
1910342 189.5 5.6326e-10 5.0889e-10
1910343 190.0 5.5521e-10 4.9e-10
1910344 190.5 5.473e-10 4.8123e-10
1910345 191.0 5.3955e-10 4.6807e-10
1910346 191.5 5.3195e-10 4.551e-10
1910347 192.0 5.2448e-10 4.3759e-10
1910348 192.5 5.1716e-10 4.3653e-10
1910349 193.0 5.0997e-10 4.1897e-10
1910350 193.5 5.0292e-10 4.103e-10
1910351 194.0 4.9599e-10 4.0426e-10
1910352 194.5 4.8919e-10 4.1231e-10
1910353 195.0 4.8251e-10 4.0606e-10
1910354 195.5 4.7595e-10 3.9392e-10
1910355 196.0 4.6951e-10 3.8429e-10
1910356 196.5 4.6319e-10 3.7498e-10
1910357 197.0 4.5697e-10 3.5915e-10
1910358 197.5 4.5087e-10 3.3878e-10
1910359 198.0 4.4487e-10 3.3476e-10
1910360 198.5 4.3898e-10 3.2667e-10
1910361 199.0 4.3319e-10 3.3016e-10
1910362 199.5 4.275e-10 3.4253e-10
1910363 200.0 4.2191e-10 3.4534e-10
