 Hgtkm DensMean DensPert
1748947 93.0 2.0942e-06 2.1194e-06
1748948 93.5 1.9124e-06 1.9292e-06
1748949 94.0 1.7451e-06 1.8622e-06
1748950 94.5 1.5915e-06 1.6417e-06
1748951 95.0 1.4504e-06 1.435e-06
1748952 95.5 1.3156e-06 1.3035e-06
1748953 96.0 1.1938e-06 1.0945e-06
1748954 96.5 1.0837e-06 9.7031e-07
1748955 97.0 9.8411e-07 9.1436e-07
1748956 97.5 8.94e-07 9.0213e-07
1748957 98.0 8.1243e-07 7.5227e-07
1748958 98.5 7.3857e-07 6.3864e-07
1748959 99.0 6.7167e-07 5.9194e-07
1748960 99.5 6.1105e-07 5.5615e-07
1748961 100.0 5.5611e-07 4.9379e-07
1748962 100.5 5.0368e-07 4.9669e-07
1748963 101.0 4.5678e-07 4.5146e-07
1748964 101.5 4.1476e-07 4.1015e-07
1748965 102.0 3.7705e-07 3.6608e-07
1748966 102.5 3.4316e-07 3.3321e-07
1748967 103.0 3.1267e-07 2.9454e-07
1748968 103.5 2.852e-07 2.6435e-07
1748969 104.0 2.6042e-07 2.5492e-07
1748970 104.5 2.3804e-07 2.3283e-07
1748971 105.0 2.1782e-07 2.1021e-07
1748972 105.5 1.9878e-07 1.9896e-07
1748973 106.0 1.8174e-07 1.8152e-07
1748974 106.5 1.6645e-07 1.7141e-07
1748975 107.0 1.5269e-07 1.5878e-07
1748976 107.5 1.4029e-07 1.4531e-07
1748977 108.0 1.2908e-07 1.3929e-07
1748978 108.5 1.1894e-07 1.3167e-07
1748979 109.0 1.0974e-07 1.2522e-07
1748980 109.5 1.0139e-07 1.1368e-07
1748981 110.0 9.3782e-08 1.0376e-07
1748982 110.5 8.6689e-08 9.4376e-08
1748983 111.0 8.027e-08 8.4499e-08
1748984 111.5 7.4446e-08 7.6876e-08
1748985 112.0 6.9146e-08 6.7327e-08
1748986 112.5 6.4312e-08 6.167e-08
1748987 113.0 5.9892e-08 5.8832e-08
1748988 113.5 5.5844e-08 5.4024e-08
1748989 114.0 5.2129e-08 5.2899e-08
1748990 114.5 4.8712e-08 4.7965e-08
1748991 115.0 4.5565e-08 4.5256e-08
1748992 115.5 4.2658e-08 4.3312e-08
1748993 116.0 3.9975e-08 3.9459e-08
1748994 116.5 3.7495e-08 3.5134e-08
1748995 117.0 3.5199e-08 3.5344e-08
1748996 117.5 3.307e-08 3.3693e-08
1748997 118.0 3.1094e-08 3.1911e-08
1748998 118.5 2.9258e-08 3.079e-08
1748999 119.0 2.755e-08 2.9325e-08
1749000 119.5 2.5959e-08 2.6102e-08
1749001 120.0 2.4476e-08 2.3726e-08
1749002 120.5 2.3096e-08 2.2805e-08
1749003 121.0 2.1815e-08 2.1829e-08
1749004 121.5 2.0624e-08 2.0505e-08
1749005 122.0 1.9516e-08 1.9195e-08
1749006 122.5 1.8484e-08 1.8199e-08
1749007 123.0 1.7523e-08 1.7521e-08
1749008 123.5 1.6627e-08 1.6303e-08
1749009 124.0 1.579e-08 1.5693e-08
1749010 124.5 1.5009e-08 1.5204e-08
1749011 125.0 1.4278e-08 1.4124e-08
1749012 125.5 1.3595e-08 1.3919e-08
1749013 126.0 1.2955e-08 1.299e-08
1749014 126.5 1.2355e-08 1.2391e-08
1749015 127.0 1.1792e-08 1.1611e-08
1749016 127.5 1.1263e-08 1.101e-08
1749017 128.0 1.0766e-08 1.0423e-08
1749018 128.5 1.0298e-08 9.8558e-09
1749019 129.0 9.8578e-09 9.5793e-09
1749020 129.5 9.4426e-09 9.0834e-09
1749021 130.0 9.0509e-09 8.6037e-09
1749022 130.5 8.681e-09 8.4487e-09
1749023 131.0 8.3315e-09 8.2162e-09
1749024 131.5 8.001e-09 8.0436e-09
1749025 132.0 7.6883e-09 7.663e-09
1749026 132.5 7.392e-09 7.4729e-09
1749027 133.0 7.1112e-09 7.219e-09
1749028 133.5 6.8449e-09 6.7509e-09
1749029 134.0 6.5921e-09 6.5447e-09
1749030 134.5 6.3521e-09 6.0836e-09
1749031 135.0 6.1239e-09 5.959e-09
1749032 135.5 5.9069e-09 5.7719e-09
1749033 136.0 5.7004e-09 5.5039e-09
1749034 136.5 5.5037e-09 5.3907e-09
1749035 137.0 5.3163e-09 5.2703e-09
1749036 137.5 5.1377e-09 5.0011e-09
1749037 138.0 4.9673e-09 4.5598e-09
1749038 138.5 4.8046e-09 4.4468e-09
1749039 139.0 4.6493e-09 4.257e-09
1749040 139.5 4.5009e-09 4.2132e-09
1749041 140.0 4.3589e-09 3.9268e-09
1749042 140.5 4.2232e-09 3.8201e-09
1749043 141.0 4.0932e-09 3.7365e-09
1749044 141.5 3.9688e-09 3.6395e-09
1749045 142.0 3.8496e-09 3.6083e-09
1749046 142.5 3.7353e-09 3.5425e-09
1749047 143.0 3.6258e-09 3.4668e-09
1749048 143.5 3.5206e-09 3.4145e-09
1749049 144.0 3.4197e-09 3.2946e-09
1749050 144.5 3.3228e-09 3.194e-09
1749051 145.0 3.2297e-09 3.2251e-09
1749052 145.5 3.1402e-09 3.143e-09
1749053 146.0 3.0542e-09 3.1002e-09
1749054 146.5 2.9714e-09 2.8913e-09
1749055 147.0 2.8918e-09 2.8852e-09
1749056 147.5 2.8151e-09 2.7442e-09
1749057 148.0 2.7412e-09 2.6999e-09
1749058 148.5 2.67e-09 2.6442e-09
1749059 149.0 2.6014e-09 2.5021e-09
1749060 149.5 2.5352e-09 2.4425e-09
1749061 150.0 2.4714e-09 2.3744e-09
1749062 150.5 2.4098e-09 2.3574e-09
1749063 151.0 2.3504e-09 2.2651e-09
1749064 151.5 2.293e-09 2.1823e-09
1749065 152.0 2.2375e-09 2.1691e-09
1749066 152.5 2.1839e-09 2.125e-09
1749067 153.0 2.1321e-09 2.1e-09
1749068 153.5 2.082e-09 2.0665e-09
1749069 154.0 2.0335e-09 1.9862e-09
1749070 154.5 1.9866e-09 1.9766e-09
1749071 155.0 1.9413e-09 1.8849e-09
1749072 155.5 1.8973e-09 1.9148e-09
1749073 156.0 1.8547e-09 1.8222e-09
1749074 156.5 1.8135e-09 1.8104e-09
1749075 157.0 1.7735e-09 1.7621e-09
1749076 157.5 1.7348e-09 1.7241e-09
1749077 158.0 1.6972e-09 1.7039e-09
1749078 158.5 1.6608e-09 1.6809e-09
1749079 159.0 1.6255e-09 1.6268e-09
1749080 159.5 1.5911e-09 1.6072e-09
1749081 160.0 1.5578e-09 1.5874e-09
1749082 160.5 1.5255e-09 1.5264e-09
1749083 161.0 1.4941e-09 1.4846e-09
1749084 161.5 1.4636e-09 1.4938e-09
1749085 162.0 1.434e-09 1.4537e-09
1749086 162.5 1.4051e-09 1.4251e-09
1749087 163.0 1.3771e-09 1.4173e-09
1749088 163.5 1.3499e-09 1.371e-09
1749089 164.0 1.3234e-09 1.334e-09
1749090 164.5 1.2976e-09 1.3182e-09
1749091 165.0 1.2725e-09 1.2681e-09
1749092 165.5 1.2481e-09 1.2408e-09
1749093 166.0 1.2243e-09 1.2234e-09
1749094 166.5 1.2012e-09 1.1974e-09
1749095 167.0 1.1786e-09 1.1535e-09
1749096 167.5 1.1567e-09 1.1184e-09
1749097 168.0 1.1353e-09 1.1016e-09
1749098 168.5 1.1144e-09 1.0882e-09
1749099 169.0 1.0941e-09 1.0624e-09
1749100 169.5 1.0743e-09 1.0314e-09
1749101 170.0 1.055e-09 1.0186e-09
1749102 170.5 1.0361e-09 9.9635e-10
1749103 171.0 1.0177e-09 9.5772e-10
1749104 171.5 9.9978e-10 9.387e-10
1749105 172.0 9.8227e-10 9.072e-10
1749106 172.5 9.6518e-10 9.0361e-10
1749107 173.0 9.485e-10 9.0994e-10
1749108 173.5 9.3221e-10 8.978e-10
1749109 174.0 9.163e-10 8.7651e-10
1749110 174.5 9.0076e-10 8.6584e-10
1749111 175.0 8.8558e-10 8.7043e-10
1749112 175.5 8.7075e-10 8.5265e-10
1749113 176.0 8.5626e-10 8.3293e-10
1749114 176.5 8.4209e-10 8.3668e-10
1749115 177.0 8.2824e-10 8.4098e-10
1749116 177.5 8.1471e-10 8.3956e-10
1749117 178.0 8.0147e-10 8.3312e-10
1749118 178.5 7.8852e-10 8.4564e-10
1749119 179.0 7.7586e-10 8.1261e-10
1749120 179.5 7.6347e-10 8.0254e-10
1749121 180.0 7.5134e-10 8.0143e-10
1749122 180.5 7.3948e-10 7.7419e-10
1749123 181.0 7.2787e-10 7.6413e-10
1749124 181.5 7.1651e-10 7.349e-10
1749125 182.0 7.0539e-10 7.2253e-10
1749126 182.5 6.945e-10 7.0318e-10
1749127 183.0 6.8383e-10 6.9178e-10
1749128 183.5 6.7339e-10 6.7355e-10
1749129 184.0 6.6315e-10 6.5063e-10
1749130 184.5 6.5313e-10 6.3833e-10
1749131 185.0 6.4331e-10 6.2856e-10
1749132 185.5 6.3369e-10 6.1387e-10
1749133 186.0 6.2426e-10 5.9769e-10
1749134 186.5 6.1502e-10 5.8342e-10
1749135 187.0 6.0596e-10 5.8988e-10
1749136 187.5 5.9708e-10 5.9484e-10
1749137 188.0 5.8838e-10 5.7038e-10
1749138 188.5 5.7984e-10 5.6125e-10
1749139 189.0 5.7147e-10 5.6304e-10
1749140 189.5 5.6326e-10 5.5484e-10
1749141 190.0 5.5521e-10 5.5199e-10
1749142 190.5 5.473e-10 5.5041e-10
1749143 191.0 5.3955e-10 5.2336e-10
1749144 191.5 5.3195e-10 5.1817e-10
1749145 192.0 5.2448e-10 5.1899e-10
1749146 192.5 5.1716e-10 5.2286e-10
1749147 193.0 5.0997e-10 5.1351e-10
1749148 193.5 5.0292e-10 4.9909e-10
1749149 194.0 4.9599e-10 4.8481e-10
1749150 194.5 4.8919e-10 4.7481e-10
1749151 195.0 4.8251e-10 4.766e-10
1749152 195.5 4.7595e-10 4.7375e-10
1749153 196.0 4.6951e-10 4.6894e-10
1749154 196.5 4.6319e-10 4.7102e-10
1749155 197.0 4.5697e-10 4.6994e-10
1749156 197.5 4.5087e-10 4.6088e-10
1749157 198.0 4.4487e-10 4.4939e-10
1749158 198.5 4.3898e-10 4.4599e-10
1749159 199.0 4.3319e-10 4.5052e-10
1749160 199.5 4.275e-10 4.4798e-10
1749161 200.0 4.2191e-10 4.3857e-10
