 Hgtkm DensMean DensPert
1386787 64.5 0.00017893 0.00018968
1386788 65.0 0.00016721 0.00017996
1386789 65.5 0.0001562 0.00016517
1386790 66.0 0.00014585 0.00015587
1386791 66.5 0.00013614 0.00014545
1386792 67.0 0.00012702 0.00013548
1386793 67.5 0.00011847 0.00012418
1386794 68.0 0.00011044 0.00011524
1386795 68.5 0.00010291 0.00010715
1386796 69.0 9.586e-05 0.00010163
1386797 69.5 8.9252e-05 9.8191e-05
1386798 70.0 8.3063e-05 9.0072e-05
1386799 70.5 7.7163e-05 8.1637e-05
1386800 71.0 7.1662e-05 7.8263e-05
1386801 71.5 6.6533e-05 7.409e-05
1386802 72.0 6.1754e-05 6.7454e-05
1386803 72.5 5.73e-05 6.1255e-05
1386804 73.0 5.3152e-05 5.656e-05
1386805 73.5 4.929e-05 5.205e-05
1386806 74.0 4.5694e-05 4.8489e-05
1386807 74.5 4.2348e-05 4.4521e-05
1386808 75.0 3.9234e-05 4.0895e-05
1386809 75.5 3.6322e-05 3.823e-05
1386810 76.0 3.362e-05 3.5362e-05
1386811 76.5 3.1114e-05 3.1412e-05
1386812 77.0 2.879e-05 2.9286e-05
1386813 77.5 2.6635e-05 2.7462e-05
1386814 78.0 2.4638e-05 2.561e-05
1386815 78.5 2.2786e-05 2.3681e-05
1386816 79.0 2.107e-05 2.1869e-05
1386817 79.5 1.948e-05 1.9938e-05
1386818 80.0 1.8007e-05 1.8553e-05
1386819 80.5 1.6666e-05 1.7507e-05
1386820 81.0 1.5421e-05 1.6126e-05
1386821 81.5 1.4266e-05 1.509e-05
1386822 82.0 1.3195e-05 1.402e-05
1386823 82.5 1.2201e-05 1.2776e-05
1386824 83.0 1.1279e-05 1.1693e-05
1386825 83.5 1.0424e-05 1.0918e-05
1386826 84.0 9.6315e-06 9.7227e-06
1386827 84.5 8.8972e-06 9.1324e-06
1386828 85.0 8.2168e-06 8.3853e-06
1386829 85.5 7.5691e-06 7.7307e-06
1386830 86.0 6.9703e-06 7.2214e-06
1386831 86.5 6.4168e-06 6.5413e-06
1386832 87.0 5.9053e-06 6.0118e-06
1386833 87.5 5.4329e-06 5.6589e-06
1386834 88.0 4.9967e-06 5.2096e-06
1386835 88.5 4.5939e-06 4.8016e-06
1386836 89.0 4.2223e-06 4.495e-06
1386837 89.5 3.8794e-06 4.0288e-06
1386838 90.0 3.5632e-06 3.6485e-06
1386839 90.5 3.2661e-06 3.3849e-06
1386840 91.0 2.9921e-06 3.1028e-06
1386841 91.5 2.7394e-06 2.9208e-06
1386842 92.0 2.5064e-06 2.6866e-06
1386843 92.5 2.2918e-06 2.4949e-06
1386844 93.0 2.0942e-06 2.2608e-06
1386845 93.5 1.9124e-06 2.1054e-06
1386846 94.0 1.7451e-06 1.815e-06
1386847 94.5 1.5915e-06 1.8405e-06
1386848 95.0 1.4504e-06 1.7051e-06
1386849 95.5 1.3156e-06 1.4918e-06
1386850 96.0 1.1938e-06 1.338e-06
1386851 96.5 1.0837e-06 1.1825e-06
1386852 97.0 9.8411e-07 1.1174e-06
1386853 97.5 8.94e-07 1.0819e-06
1386854 98.0 8.1243e-07 9.6045e-07
1386855 98.5 7.3857e-07 8.5702e-07
1386856 99.0 6.7167e-07 7.5959e-07
1386857 99.5 6.1105e-07 7.2328e-07
1386858 100.0 5.5611e-07 7.226e-07
1386859 100.5 5.0368e-07 6.5802e-07
1386860 101.0 4.5678e-07 6.1115e-07
1386861 101.5 4.1476e-07 5.1645e-07
1386862 102.0 3.7705e-07 4.2339e-07
1386863 102.5 3.4316e-07 3.8045e-07
1386864 103.0 3.1267e-07 3.5608e-07
1386865 103.5 2.852e-07 3.1387e-07
1386866 104.0 2.6042e-07 2.9695e-07
1386867 104.5 2.3804e-07 2.6603e-07
1386868 105.0 2.1782e-07 2.3771e-07
1386869 105.5 1.9878e-07 2.1569e-07
1386870 106.0 1.8174e-07 1.939e-07
1386871 106.5 1.6645e-07 1.7997e-07
1386872 107.0 1.5269e-07 1.6512e-07
1386873 107.5 1.4029e-07 1.4905e-07
1386874 108.0 1.2908e-07 1.4152e-07
1386875 108.5 1.1894e-07 1.2197e-07
1386876 109.0 1.0974e-07 1.173e-07
1386877 109.5 1.0139e-07 1.0812e-07
1386878 110.0 9.3782e-08 1.0271e-07
1386879 110.5 8.6689e-08 9.2139e-08
1386880 111.0 8.027e-08 9.0492e-08
1386881 111.5 7.4446e-08 8.3581e-08
1386882 112.0 6.9146e-08 7.3743e-08
1386883 112.5 6.4312e-08 7.3112e-08
1386884 113.0 5.9892e-08 6.6617e-08
1386885 113.5 5.5844e-08 6.0717e-08
1386886 114.0 5.2129e-08 5.4785e-08
1386887 114.5 4.8712e-08 4.8706e-08
1386888 115.0 4.5565e-08 4.4821e-08
1386889 115.5 4.2658e-08 4.118e-08
1386890 116.0 3.9975e-08 4.1091e-08
1386891 116.5 3.7495e-08 3.8299e-08
1386892 117.0 3.5199e-08 3.553e-08
1386893 117.5 3.307e-08 3.2961e-08
1386894 118.0 3.1094e-08 3.0783e-08
1386895 118.5 2.9258e-08 2.879e-08
1386896 119.0 2.755e-08 2.7587e-08
1386897 119.5 2.5959e-08 2.6668e-08
1386898 120.0 2.4476e-08 2.4346e-08
1386899 120.5 2.3096e-08 2.3641e-08
1386900 121.0 2.1815e-08 2.2713e-08
1386901 121.5 2.0624e-08 2.1328e-08
1386902 122.0 1.9516e-08 1.9909e-08
1386903 122.5 1.8484e-08 1.8506e-08
1386904 123.0 1.7523e-08 1.7564e-08
1386905 123.5 1.6627e-08 1.7181e-08
1386906 124.0 1.579e-08 1.6138e-08
1386907 124.5 1.5009e-08 1.5325e-08
1386908 125.0 1.4278e-08 1.4277e-08
1386909 125.5 1.3595e-08 1.3097e-08
1386910 126.0 1.2955e-08 1.2382e-08
1386911 126.5 1.2355e-08 1.158e-08
1386912 127.0 1.1792e-08 1.1147e-08
1386913 127.5 1.1263e-08 1.1065e-08
1386914 128.0 1.0766e-08 1.0502e-08
1386915 128.5 1.0298e-08 9.9457e-09
1386916 129.0 9.8578e-09 9.5639e-09
1386917 129.5 9.4426e-09 8.972e-09
1386918 130.0 9.0509e-09 8.5647e-09
1386919 130.5 8.681e-09 8.041e-09
1386920 131.0 8.3315e-09 8.1059e-09
1386921 131.5 8.001e-09 7.8559e-09
1386922 132.0 7.6883e-09 7.7296e-09
1386923 132.5 7.392e-09 7.4799e-09
1386924 133.0 7.1112e-09 7.1941e-09
1386925 133.5 6.8449e-09 7.0139e-09
1386926 134.0 6.5921e-09 6.6505e-09
1386927 134.5 6.3521e-09 6.2814e-09
1386928 135.0 6.1239e-09 5.7583e-09
1386929 135.5 5.9069e-09 5.6195e-09
1386930 136.0 5.7004e-09 5.3523e-09
1386931 136.5 5.5037e-09 5.0515e-09
1386932 137.0 5.3163e-09 4.7482e-09
1386933 137.5 5.1377e-09 4.5379e-09
1386934 138.0 4.9673e-09 4.2917e-09
1386935 138.5 4.8046e-09 4.1883e-09
1386936 139.0 4.6493e-09 4.1886e-09
1386937 139.5 4.5009e-09 4.0251e-09
1386938 140.0 4.3589e-09 3.9637e-09
1386939 140.5 4.2232e-09 3.9542e-09
1386940 141.0 4.0932e-09 3.7582e-09
1386941 141.5 3.9688e-09 3.6425e-09
1386942 142.0 3.8496e-09 3.511e-09
1386943 142.5 3.7353e-09 3.349e-09
1386944 143.0 3.6258e-09 3.1507e-09
1386945 143.5 3.5206e-09 3.0913e-09
1386946 144.0 3.4197e-09 2.9407e-09
1386947 144.5 3.3228e-09 2.9351e-09
1386948 145.0 3.2297e-09 2.9536e-09
1386949 145.5 3.1402e-09 2.9437e-09
1386950 146.0 3.0542e-09 2.921e-09
1386951 146.5 2.9714e-09 2.7654e-09
1386952 147.0 2.8918e-09 2.7178e-09
1386953 147.5 2.8151e-09 2.6917e-09
1386954 148.0 2.7412e-09 2.6868e-09
1386955 148.5 2.67e-09 2.6203e-09
1386956 149.0 2.6014e-09 2.544e-09
1386957 149.5 2.5352e-09 2.4424e-09
1386958 150.0 2.4714e-09 2.4416e-09
1386959 150.5 2.4098e-09 2.3666e-09
1386960 151.0 2.3504e-09 2.3005e-09
1386961 151.5 2.293e-09 2.2519e-09
1386962 152.0 2.2375e-09 2.1861e-09
1386963 152.5 2.1839e-09 2.0692e-09
1386964 153.0 2.1321e-09 1.9829e-09
1386965 153.5 2.082e-09 1.9674e-09
1386966 154.0 2.0335e-09 1.881e-09
1386967 154.5 1.9866e-09 1.8526e-09
1386968 155.0 1.9413e-09 1.7974e-09
1386969 155.5 1.8973e-09 1.7558e-09
1386970 156.0 1.8547e-09 1.7285e-09
1386971 156.5 1.8135e-09 1.696e-09
1386972 157.0 1.7735e-09 1.702e-09
1386973 157.5 1.7348e-09 1.6286e-09
1386974 158.0 1.6972e-09 1.5916e-09
1386975 158.5 1.6608e-09 1.6486e-09
1386976 159.0 1.6255e-09 1.6406e-09
1386977 159.5 1.5911e-09 1.6572e-09
1386978 160.0 1.5578e-09 1.5867e-09
1386979 160.5 1.5255e-09 1.5565e-09
1386980 161.0 1.4941e-09 1.5505e-09
1386981 161.5 1.4636e-09 1.5048e-09
1386982 162.0 1.434e-09 1.4923e-09
1386983 162.5 1.4051e-09 1.4642e-09
1386984 163.0 1.3771e-09 1.3952e-09
1386985 163.5 1.3499e-09 1.3898e-09
1386986 164.0 1.3234e-09 1.3566e-09
1386987 164.5 1.2976e-09 1.3547e-09
1386988 165.0 1.2725e-09 1.3186e-09
1386989 165.5 1.2481e-09 1.3183e-09
1386990 166.0 1.2243e-09 1.2893e-09
1386991 166.5 1.2012e-09 1.2751e-09
1386992 167.0 1.1786e-09 1.2372e-09
1386993 167.5 1.1567e-09 1.1924e-09
1386994 168.0 1.1353e-09 1.2005e-09
1386995 168.5 1.1144e-09 1.1684e-09
1386996 169.0 1.0941e-09 1.1446e-09
1386997 169.5 1.0743e-09 1.1366e-09
1386998 170.0 1.055e-09 1.1277e-09
1386999 170.5 1.0361e-09 1.1237e-09
1387000 171.0 1.0177e-09 1.0963e-09
1387001 171.5 9.9978e-10 1.0751e-09
1387002 172.0 9.8227e-10 1.0305e-09
1387003 172.5 9.6518e-10 1.0209e-09
1387004 173.0 9.485e-10 1.0336e-09
1387005 173.5 9.3221e-10 9.941e-10
1387006 174.0 9.163e-10 9.6471e-10
1387007 174.5 9.0076e-10 9.4355e-10
1387008 175.0 8.8558e-10 9.3425e-10
1387009 175.5 8.7075e-10 9.0819e-10
1387010 176.0 8.5626e-10 8.7865e-10
1387011 176.5 8.4209e-10 8.4445e-10
1387012 177.0 8.2824e-10 8.4507e-10
1387013 177.5 8.1471e-10 8.373e-10
1387014 178.0 8.0147e-10 8.1056e-10
1387015 178.5 7.8852e-10 7.9557e-10
1387016 179.0 7.7586e-10 7.7875e-10
1387017 179.5 7.6347e-10 7.6518e-10
1387018 180.0 7.5134e-10 7.3972e-10
1387019 180.5 7.3948e-10 7.2641e-10
1387020 181.0 7.2787e-10 7.2341e-10
1387021 181.5 7.1651e-10 7.1069e-10
1387022 182.0 7.0539e-10 6.9223e-10
1387023 182.5 6.945e-10 6.7029e-10
1387024 183.0 6.8383e-10 6.3241e-10
1387025 183.5 6.7339e-10 6.2345e-10
1387026 184.0 6.6315e-10 6.1062e-10
1387027 184.5 6.5313e-10 6.012e-10
1387028 185.0 6.4331e-10 5.8617e-10
1387029 185.5 6.3369e-10 5.7937e-10
1387030 186.0 6.2426e-10 5.6015e-10
1387031 186.5 6.1502e-10 5.5701e-10
1387032 187.0 6.0596e-10 5.5981e-10
1387033 187.5 5.9708e-10 5.6377e-10
1387034 188.0 5.8838e-10 5.5626e-10
1387035 188.5 5.7984e-10 5.5177e-10
1387036 189.0 5.7147e-10 5.4995e-10
1387037 189.5 5.6326e-10 5.415e-10
1387038 190.0 5.5521e-10 5.1993e-10
1387039 190.5 5.473e-10 5.0228e-10
1387040 191.0 5.3955e-10 5.027e-10
1387041 191.5 5.3195e-10 4.887e-10
1387042 192.0 5.2448e-10 4.9657e-10
1387043 192.5 5.1716e-10 4.9156e-10
1387044 193.0 5.0997e-10 4.8938e-10
1387045 193.5 5.0292e-10 4.7701e-10
1387046 194.0 4.9599e-10 4.9114e-10
1387047 194.5 4.8919e-10 4.7742e-10
1387048 195.0 4.8251e-10 4.7039e-10
1387049 195.5 4.7595e-10 4.688e-10
1387050 196.0 4.6951e-10 4.6409e-10
1387051 196.5 4.6319e-10 4.5643e-10
1387052 197.0 4.5697e-10 4.3861e-10
1387053 197.5 4.5087e-10 4.3198e-10
1387054 198.0 4.4487e-10 4.1105e-10
1387055 198.5 4.3898e-10 4.0742e-10
1387056 199.0 4.3319e-10 4.1092e-10
1387057 199.5 4.275e-10 3.9876e-10
1387058 200.0 4.2191e-10 4.0285e-10
