 Hgtkm DensMean DensPert
783395 121.0 2.1815e-08 2.4246e-08
783396 121.5 2.0624e-08 2.2916e-08
783397 122.0 1.9516e-08 2.2496e-08
783398 122.5 1.8484e-08 2.0287e-08
783399 123.0 1.7523e-08 1.8422e-08
783400 123.5 1.6627e-08 1.7475e-08
783401 124.0 1.579e-08 1.5845e-08
783402 124.5 1.5009e-08 1.4959e-08
783403 125.0 1.4278e-08 1.439e-08
783404 125.5 1.3595e-08 1.3799e-08
783405 126.0 1.2955e-08 1.3106e-08
783406 126.5 1.2355e-08 1.2997e-08
783407 127.0 1.1792e-08 1.2271e-08
783408 127.5 1.1263e-08 1.1851e-08
783409 128.0 1.0766e-08 1.1443e-08
783410 128.5 1.0298e-08 1.1309e-08
783411 129.0 9.8578e-09 1.0882e-08
783412 129.5 9.4426e-09 1.0474e-08
783413 130.0 9.0509e-09 1.0435e-08
783414 130.5 8.681e-09 1.0284e-08
783415 131.0 8.3315e-09 9.3678e-09
783416 131.5 8.001e-09 8.9755e-09
783417 132.0 7.6883e-09 8.5603e-09
783418 132.5 7.392e-09 8.2678e-09
783419 133.0 7.1112e-09 8.0149e-09
783420 133.5 6.8449e-09 7.8294e-09
783421 134.0 6.5921e-09 7.4695e-09
783422 134.5 6.3521e-09 7.2258e-09
783423 135.0 6.1239e-09 7.1748e-09
783424 135.5 5.9069e-09 6.7646e-09
783425 136.0 5.7004e-09 6.598e-09
783426 136.5 5.5037e-09 6.3261e-09
783427 137.0 5.3163e-09 6.1674e-09
783428 137.5 5.1377e-09 5.8685e-09
783429 138.0 4.9673e-09 5.6305e-09
783430 138.5 4.8046e-09 5.2954e-09
783431 139.0 4.6493e-09 5.1629e-09
783432 139.5 4.5009e-09 4.9426e-09
783433 140.0 4.3589e-09 4.5365e-09
783434 140.5 4.2232e-09 4.4628e-09
783435 141.0 4.0932e-09 4.2203e-09
783436 141.5 3.9688e-09 3.9717e-09
783437 142.0 3.8496e-09 3.9466e-09
783438 142.5 3.7353e-09 3.8612e-09
783439 143.0 3.6258e-09 3.712e-09
783440 143.5 3.5206e-09 3.7517e-09
783441 144.0 3.4197e-09 3.7316e-09
783442 144.5 3.3228e-09 3.6464e-09
783443 145.0 3.2297e-09 3.5325e-09
783444 145.5 3.1402e-09 3.542e-09
783445 146.0 3.0542e-09 3.5173e-09
783446 146.5 2.9714e-09 3.4733e-09
783447 147.0 2.8918e-09 3.4011e-09
783448 147.5 2.8151e-09 3.3032e-09
783449 148.0 2.7412e-09 3.2327e-09
783450 148.5 2.67e-09 3.1614e-09
783451 149.0 2.6014e-09 3.0517e-09
783452 149.5 2.5352e-09 2.9382e-09
783453 150.0 2.4714e-09 2.8929e-09
783454 150.5 2.4098e-09 2.8139e-09
783455 151.0 2.3504e-09 2.6956e-09
783456 151.5 2.293e-09 2.6615e-09
783457 152.0 2.2375e-09 2.5757e-09
783458 152.5 2.1839e-09 2.4223e-09
783459 153.0 2.1321e-09 2.3766e-09
783460 153.5 2.082e-09 2.3621e-09
783461 154.0 2.0335e-09 2.3353e-09
783462 154.5 1.9866e-09 2.2687e-09
783463 155.0 1.9413e-09 2.1661e-09
783464 155.5 1.8973e-09 2.1392e-09
783465 156.0 1.8547e-09 2.1109e-09
783466 156.5 1.8135e-09 2.0346e-09
783467 157.0 1.7735e-09 2.0028e-09
783468 157.5 1.7348e-09 1.9462e-09
783469 158.0 1.6972e-09 1.9154e-09
783470 158.5 1.6608e-09 1.8847e-09
783471 159.0 1.6255e-09 1.8302e-09
783472 159.5 1.5911e-09 1.7824e-09
783473 160.0 1.5578e-09 1.7476e-09
783474 160.5 1.5255e-09 1.6825e-09
783475 161.0 1.4941e-09 1.658e-09
783476 161.5 1.4636e-09 1.5555e-09
783477 162.0 1.434e-09 1.5664e-09
783478 162.5 1.4051e-09 1.5127e-09
783479 163.0 1.3771e-09 1.4559e-09
783480 163.5 1.3499e-09 1.4123e-09
783481 164.0 1.3234e-09 1.3497e-09
783482 164.5 1.2976e-09 1.3339e-09
783483 165.0 1.2725e-09 1.2971e-09
783484 165.5 1.2481e-09 1.2524e-09
783485 166.0 1.2243e-09 1.2199e-09
783486 166.5 1.2012e-09 1.141e-09
783487 167.0 1.1786e-09 1.1555e-09
783488 167.5 1.1567e-09 1.1542e-09
783489 168.0 1.1353e-09 1.1542e-09
783490 168.5 1.1144e-09 1.126e-09
783491 169.0 1.0941e-09 1.1068e-09
783492 169.5 1.0743e-09 1.0903e-09
783493 170.0 1.055e-09 1.1294e-09
783494 170.5 1.0361e-09 1.0993e-09
783495 171.0 1.0177e-09 1.0981e-09
783496 171.5 9.9978e-10 1.0575e-09
783497 172.0 9.8227e-10 9.9605e-10
783498 172.5 9.6518e-10 1.0142e-09
783499 173.0 9.485e-10 9.7221e-10
783500 173.5 9.3221e-10 9.5207e-10
783501 174.0 9.163e-10 9.2044e-10
783502 174.5 9.0076e-10 9.2258e-10
783503 175.0 8.8558e-10 9.1616e-10
783504 175.5 8.7075e-10 8.8904e-10
783505 176.0 8.5626e-10 8.8017e-10
783506 176.5 8.4209e-10 8.5833e-10
783507 177.0 8.2824e-10 8.4144e-10
783508 177.5 8.1471e-10 8.4764e-10
783509 178.0 8.0147e-10 8.4055e-10
783510 178.5 7.8852e-10 8.0835e-10
783511 179.0 7.7586e-10 7.856e-10
783512 179.5 7.6347e-10 7.7881e-10
783513 180.0 7.5134e-10 7.5433e-10
783514 180.5 7.3948e-10 7.3504e-10
783515 181.0 7.2787e-10 7.3172e-10
783516 181.5 7.1651e-10 7.0453e-10
783517 182.0 7.0539e-10 6.9419e-10
783518 182.5 6.945e-10 6.9191e-10
783519 183.0 6.8383e-10 6.676e-10
783520 183.5 6.7339e-10 6.7296e-10
783521 184.0 6.6315e-10 6.5439e-10
783522 184.5 6.5313e-10 6.6018e-10
783523 185.0 6.4331e-10 6.349e-10
783524 185.5 6.3369e-10 6.2866e-10
783525 186.0 6.2426e-10 6.1543e-10
783526 186.5 6.1502e-10 6.0134e-10
783527 187.0 6.0596e-10 5.9995e-10
783528 187.5 5.9708e-10 5.8528e-10
783529 188.0 5.8838e-10 5.7308e-10
783530 188.5 5.7984e-10 5.5664e-10
783531 189.0 5.7147e-10 5.5803e-10
783532 189.5 5.6326e-10 5.4183e-10
783533 190.0 5.5521e-10 5.4399e-10
783534 190.5 5.473e-10 5.2363e-10
783535 191.0 5.3955e-10 5.2631e-10
783536 191.5 5.3195e-10 5.2044e-10
783537 192.0 5.2448e-10 5.057e-10
783538 192.5 5.1716e-10 4.8941e-10
783539 193.0 5.0997e-10 4.8556e-10
783540 193.5 5.0292e-10 4.7583e-10
783541 194.0 4.9599e-10 4.7738e-10
783542 194.5 4.8919e-10 4.6839e-10
783543 195.0 4.8251e-10 4.581e-10
783544 195.5 4.7595e-10 4.5425e-10
783545 196.0 4.6951e-10 4.3988e-10
783546 196.5 4.6319e-10 4.2943e-10
783547 197.0 4.5697e-10 4.222e-10
783548 197.5 4.5087e-10 4.349e-10
783549 198.0 4.4487e-10 4.2306e-10
783550 198.5 4.3898e-10 4.2468e-10
783551 199.0 4.3319e-10 4.2884e-10
783552 199.5 4.275e-10 4.245e-10
783553 200.0 4.2191e-10 4.1716e-10
