 Hgtkm DensMean DensPert
392698 59.5 0.00034544 0.00034441
392699 60.0 0.00032399 0.00032958
392700 60.5 0.00030372 0.00031358
392701 61.0 0.00028463 0.00029538
392702 61.5 0.00026664 0.00027993
392703 62.0 0.00024971 0.00026479
392704 62.5 0.00023377 0.00023951
392705 63.0 0.00021877 0.00022547
392706 63.5 0.00020467 0.00021447
392707 64.0 0.0001914 0.00020056
392708 64.5 0.00017893 0.00018643
392709 65.0 0.00016721 0.00017213
392710 65.5 0.0001562 0.00016045
392711 66.0 0.00014585 0.00015228
392712 66.5 0.00013614 0.00014208
392713 67.0 0.00012702 0.0001305
392714 67.5 0.00011847 0.00012467
392715 68.0 0.00011044 0.00011349
392716 68.5 0.00010291 0.00010695
392717 69.0 9.586e-05 9.7189e-05
392718 69.5 8.9252e-05 9.0521e-05
392719 70.0 8.3063e-05 8.4126e-05
392720 70.5 7.7163e-05 7.9593e-05
392721 71.0 7.1662e-05 7.4704e-05
392722 71.5 6.6533e-05 6.9984e-05
392723 72.0 6.1754e-05 6.54e-05
392724 72.5 5.73e-05 6.1446e-05
392725 73.0 5.3152e-05 5.6735e-05
392726 73.5 4.929e-05 5.1834e-05
392727 74.0 4.5694e-05 4.9042e-05
392728 74.5 4.2348e-05 4.6103e-05
392729 75.0 3.9234e-05 4.2527e-05
392730 75.5 3.6322e-05 4.0806e-05
392731 76.0 3.362e-05 3.7153e-05
392732 76.5 3.1114e-05 3.4415e-05
392733 77.0 2.879e-05 3.2245e-05
392734 77.5 2.6635e-05 2.8679e-05
392735 78.0 2.4638e-05 2.6078e-05
392736 78.5 2.2786e-05 2.3905e-05
392737 79.0 2.107e-05 2.1863e-05
392738 79.5 1.948e-05 2.0654e-05
392739 80.0 1.8007e-05 1.9367e-05
392740 80.5 1.6666e-05 1.7517e-05
392741 81.0 1.5421e-05 1.6159e-05
392742 81.5 1.4266e-05 1.5207e-05
392743 82.0 1.3195e-05 1.4091e-05
392744 82.5 1.2201e-05 1.2836e-05
392745 83.0 1.1279e-05 1.1956e-05
392746 83.5 1.0424e-05 1.1034e-05
392747 84.0 9.6315e-06 1.0169e-05
392748 84.5 8.8972e-06 9.4651e-06
392749 85.0 8.2168e-06 8.8344e-06
392750 85.5 7.5691e-06 7.9801e-06
392751 86.0 6.9703e-06 7.3708e-06
392752 86.5 6.4168e-06 6.9794e-06
392753 87.0 5.9053e-06 6.5857e-06
392754 87.5 5.4329e-06 5.9317e-06
392755 88.0 4.9967e-06 5.4379e-06
392756 88.5 4.5939e-06 5.1591e-06
392757 89.0 4.2223e-06 4.6568e-06
392758 89.5 3.8794e-06 4.1735e-06
392759 90.0 3.5632e-06 3.9039e-06
392760 90.5 3.2661e-06 3.5914e-06
392761 91.0 2.9921e-06 3.1994e-06
392762 91.5 2.7394e-06 2.8413e-06
392763 92.0 2.5064e-06 2.6897e-06
392764 92.5 2.2918e-06 2.5616e-06
392765 93.0 2.0942e-06 2.3431e-06
392766 93.5 1.9124e-06 2.1773e-06
392767 94.0 1.7451e-06 1.9937e-06
392768 94.5 1.5915e-06 1.8861e-06
392769 95.0 1.4504e-06 1.56e-06
392770 95.5 1.3156e-06 1.4944e-06
392771 96.0 1.1938e-06 1.3477e-06
392772 96.5 1.0837e-06 1.2035e-06
392773 97.0 9.8411e-07 1.0462e-06
392774 97.5 8.94e-07 9.8125e-07
392775 98.0 8.1243e-07 9.6294e-07
392776 98.5 7.3857e-07 8.8847e-07
392777 99.0 6.7167e-07 8.1407e-07
392778 99.5 6.1105e-07 7.2829e-07
392779 100.0 5.5611e-07 6.8167e-07
392780 100.5 5.0368e-07 6.1181e-07
392781 101.0 4.5678e-07 5.5345e-07
392782 101.5 4.1476e-07 5.1182e-07
392783 102.0 3.7705e-07 4.524e-07
392784 102.5 3.4316e-07 4.1707e-07
392785 103.0 3.1267e-07 3.7942e-07
392786 103.5 2.852e-07 3.5358e-07
392787 104.0 2.6042e-07 3.2074e-07
392788 104.5 2.3804e-07 2.8972e-07
392789 105.0 2.1782e-07 2.5285e-07
392790 105.5 1.9878e-07 2.2769e-07
392791 106.0 1.8174e-07 2.0426e-07
392792 106.5 1.6645e-07 1.906e-07
392793 107.0 1.5269e-07 1.7746e-07
392794 107.5 1.4029e-07 1.7028e-07
392795 108.0 1.2908e-07 1.4735e-07
392796 108.5 1.1894e-07 1.4232e-07
392797 109.0 1.0974e-07 1.3271e-07
392798 109.5 1.0139e-07 1.221e-07
392799 110.0 9.3782e-08 1.1589e-07
392800 110.5 8.6689e-08 1.0398e-07
392801 111.0 8.027e-08 9.7913e-08
392802 111.5 7.4446e-08 9.3338e-08
392803 112.0 6.9146e-08 8.6693e-08
392804 112.5 6.4312e-08 8.1184e-08
392805 113.0 5.9892e-08 7.418e-08
392806 113.5 5.5844e-08 6.8742e-08
392807 114.0 5.2129e-08 6.516e-08
392808 114.5 4.8712e-08 5.8367e-08
392809 115.0 4.5565e-08 5.5008e-08
392810 115.5 4.2658e-08 5.1627e-08
392811 116.0 3.9975e-08 4.8595e-08
392812 116.5 3.7495e-08 4.5383e-08
392813 117.0 3.5199e-08 4.2097e-08
392814 117.5 3.307e-08 4.0458e-08
392815 118.0 3.1094e-08 3.856e-08
392816 118.5 2.9258e-08 3.5084e-08
392817 119.0 2.755e-08 3.3952e-08
392818 119.5 2.5959e-08 3.0865e-08
392819 120.0 2.4476e-08 2.9182e-08
392820 120.5 2.3096e-08 2.7112e-08
392821 121.0 2.1815e-08 2.6151e-08
392822 121.5 2.0624e-08 2.5011e-08
392823 122.0 1.9516e-08 2.4345e-08
392824 122.5 1.8484e-08 2.3119e-08
392825 123.0 1.7523e-08 2.1517e-08
392826 123.5 1.6627e-08 2.0279e-08
392827 124.0 1.579e-08 1.9705e-08
392828 124.5 1.5009e-08 1.8547e-08
392829 125.0 1.4278e-08 1.7899e-08
392830 125.5 1.3595e-08 1.7471e-08
392831 126.0 1.2955e-08 1.6056e-08
392832 126.5 1.2355e-08 1.545e-08
392833 127.0 1.1792e-08 1.4884e-08
392834 127.5 1.1263e-08 1.4245e-08
392835 128.0 1.0766e-08 1.3508e-08
392836 128.5 1.0298e-08 1.2488e-08
392837 129.0 9.8578e-09 1.1786e-08
392838 129.5 9.4426e-09 1.118e-08
392839 130.0 9.0509e-09 1.0585e-08
392840 130.5 8.681e-09 1.0202e-08
392841 131.0 8.3315e-09 9.6306e-09
392842 131.5 8.001e-09 8.96e-09
392843 132.0 7.6883e-09 8.6894e-09
392844 132.5 7.392e-09 8.4877e-09
392845 133.0 7.1112e-09 8.1121e-09
392846 133.5 6.8449e-09 7.8599e-09
392847 134.0 6.5921e-09 7.813e-09
392848 134.5 6.3521e-09 7.5568e-09
392849 135.0 6.1239e-09 7.1698e-09
392850 135.5 5.9069e-09 6.755e-09
392851 136.0 5.7004e-09 6.5072e-09
392852 136.5 5.5037e-09 6.3048e-09
392853 137.0 5.3163e-09 6.0598e-09
392854 137.5 5.1377e-09 5.9066e-09
392855 138.0 4.9673e-09 5.8225e-09
392856 138.5 4.8046e-09 5.4839e-09
392857 139.0 4.6493e-09 5.3258e-09
392858 139.5 4.5009e-09 5.2383e-09
392859 140.0 4.3589e-09 5.0441e-09
392860 140.5 4.2232e-09 4.8371e-09
392861 141.0 4.0932e-09 4.5166e-09
392862 141.5 3.9688e-09 4.3801e-09
392863 142.0 3.8496e-09 4.0773e-09
392864 142.5 3.7353e-09 3.9868e-09
392865 143.0 3.6258e-09 3.7751e-09
392866 143.5 3.5206e-09 3.7185e-09
392867 144.0 3.4197e-09 3.5272e-09
392868 144.5 3.3228e-09 3.4642e-09
392869 145.0 3.2297e-09 3.3008e-09
392870 145.5 3.1402e-09 3.254e-09
392871 146.0 3.0542e-09 2.992e-09
392872 146.5 2.9714e-09 2.9115e-09
392873 147.0 2.8918e-09 2.9795e-09
392874 147.5 2.8151e-09 2.9385e-09
392875 148.0 2.7412e-09 2.8367e-09
392876 148.5 2.67e-09 2.7284e-09
392877 149.0 2.6014e-09 2.6534e-09
392878 149.5 2.5352e-09 2.5884e-09
392879 150.0 2.4714e-09 2.527e-09
392880 150.5 2.4098e-09 2.4845e-09
392881 151.0 2.3504e-09 2.4271e-09
392882 151.5 2.293e-09 2.3919e-09
392883 152.0 2.2375e-09 2.4015e-09
392884 152.5 2.1839e-09 2.3454e-09
392885 153.0 2.1321e-09 2.3188e-09
392886 153.5 2.082e-09 2.2843e-09
392887 154.0 2.0335e-09 2.2367e-09
392888 154.5 1.9866e-09 2.159e-09
392889 155.0 1.9413e-09 2.161e-09
392890 155.5 1.8973e-09 2.1073e-09
392891 156.0 1.8547e-09 2.0335e-09
392892 156.5 1.8135e-09 1.9506e-09
392893 157.0 1.7735e-09 1.8868e-09
392894 157.5 1.7348e-09 1.7767e-09
392895 158.0 1.6972e-09 1.6861e-09
392896 158.5 1.6608e-09 1.6216e-09
392897 159.0 1.6255e-09 1.59e-09
392898 159.5 1.5911e-09 1.5671e-09
392899 160.0 1.5578e-09 1.544e-09
392900 160.5 1.5255e-09 1.5739e-09
392901 161.0 1.4941e-09 1.5616e-09
392902 161.5 1.4636e-09 1.5655e-09
392903 162.0 1.434e-09 1.5286e-09
392904 162.5 1.4051e-09 1.4946e-09
392905 163.0 1.3771e-09 1.4356e-09
392906 163.5 1.3499e-09 1.395e-09
392907 164.0 1.3234e-09 1.3826e-09
392908 164.5 1.2976e-09 1.3675e-09
392909 165.0 1.2725e-09 1.3477e-09
392910 165.5 1.2481e-09 1.3441e-09
392911 166.0 1.2243e-09 1.3146e-09
392912 166.5 1.2012e-09 1.2583e-09
392913 167.0 1.1786e-09 1.2639e-09
392914 167.5 1.1567e-09 1.2351e-09
392915 168.0 1.1353e-09 1.2227e-09
392916 168.5 1.1144e-09 1.2194e-09
392917 169.0 1.0941e-09 1.1831e-09
392918 169.5 1.0743e-09 1.1524e-09
392919 170.0 1.055e-09 1.1345e-09
392920 170.5 1.0361e-09 1.1381e-09
392921 171.0 1.0177e-09 1.122e-09
392922 171.5 9.9978e-10 1.079e-09
392923 172.0 9.8227e-10 1.0407e-09
392924 172.5 9.6518e-10 1.0246e-09
392925 173.0 9.485e-10 1.0061e-09
392926 173.5 9.3221e-10 9.6172e-10
392927 174.0 9.163e-10 9.5267e-10
392928 174.5 9.0076e-10 9.2608e-10
392929 175.0 8.8558e-10 8.9789e-10
392930 175.5 8.7075e-10 8.7457e-10
392931 176.0 8.5626e-10 8.5093e-10
392932 176.5 8.4209e-10 8.4057e-10
392933 177.0 8.2824e-10 8.2779e-10
392934 177.5 8.1471e-10 8.352e-10
392935 178.0 8.0147e-10 8.2248e-10
392936 178.5 7.8852e-10 7.9958e-10
392937 179.0 7.7586e-10 7.8789e-10
392938 179.5 7.6347e-10 7.481e-10
392939 180.0 7.5134e-10 7.2385e-10
392940 180.5 7.3948e-10 7.2538e-10
392941 181.0 7.2787e-10 7.1789e-10
392942 181.5 7.1651e-10 7.0909e-10
392943 182.0 7.0539e-10 6.9242e-10
392944 182.5 6.945e-10 7.0085e-10
392945 183.0 6.8383e-10 6.6514e-10
392946 183.5 6.7339e-10 6.7228e-10
392947 184.0 6.6315e-10 6.565e-10
392948 184.5 6.5313e-10 6.2958e-10
392949 185.0 6.4331e-10 6.2004e-10
392950 185.5 6.3369e-10 6.072e-10
392951 186.0 6.2426e-10 5.9985e-10
392952 186.5 6.1502e-10 5.8863e-10
392953 187.0 6.0596e-10 5.7536e-10
392954 187.5 5.9708e-10 5.5642e-10
392955 188.0 5.8838e-10 5.4534e-10
392956 188.5 5.7984e-10 5.4071e-10
392957 189.0 5.7147e-10 5.2642e-10
392958 189.5 5.6326e-10 5.1238e-10
392959 190.0 5.5521e-10 5.109e-10
392960 190.5 5.473e-10 5.0044e-10
392961 191.0 5.3955e-10 5.0119e-10
392962 191.5 5.3195e-10 5.0438e-10
392963 192.0 5.2448e-10 5.1243e-10
392964 192.5 5.1716e-10 5.1365e-10
392965 193.0 5.0997e-10 5.0927e-10
392966 193.5 5.0292e-10 5.0292e-10
392967 194.0 4.9599e-10 5.0021e-10
392968 194.5 4.8919e-10 4.8915e-10
392969 195.0 4.8251e-10 4.771e-10
392970 195.5 4.7595e-10 4.8645e-10
392971 196.0 4.6951e-10 4.9904e-10
392972 196.5 4.6319e-10 4.8513e-10
392973 197.0 4.5697e-10 4.8907e-10
392974 197.5 4.5087e-10 4.7686e-10
392975 198.0 4.4487e-10 4.7762e-10
392976 198.5 4.3898e-10 4.6387e-10
392977 199.0 4.3319e-10 4.6029e-10
392978 199.5 4.275e-10 4.6308e-10
392979 200.0 4.2191e-10 4.3721e-10
