 Hgtkm DensMean DensPert
1282886 43.5 0.0025939 0.0027353
1282887 44.0 0.0024226 0.0025599
1282888 44.5 0.0022632 0.0023838
1282889 45.0 0.0021148 0.0022278
1282890 45.5 0.001983 0.0020703
1282891 46.0 0.0018594 0.0019409
1282892 46.5 0.0017437 0.0018431
1282893 47.0 0.0016352 0.0017054
1282894 47.5 0.0015336 0.001612
1282895 48.0 0.0014384 0.0015304
1282896 48.5 0.0013491 0.0014323
1282897 49.0 0.0012654 0.0013408
1282898 49.5 0.001187 0.0012197
1282899 50.0 0.0011135 0.0011377
1282900 50.5 0.0010487 0.0010789
1282901 51.0 0.00098743 0.0010313
1282902 51.5 0.00092954 0.00097727
1282903 52.0 0.00087485 0.00092122
1282904 52.5 0.00082321 0.00086606
1282905 53.0 0.00077443 0.00080262
1282906 53.5 0.00072839 0.00074717
1282907 54.0 0.00068493 0.00070054
1282908 54.5 0.00064391 0.00066097
1282909 55.0 0.00060522 0.00062797
1282910 55.5 0.00056946 0.00058648
1282911 56.0 0.00053563 0.00055799
1282912 56.5 0.00050363 0.00053365
1282913 57.0 0.00047338 0.00049038
1282914 57.5 0.0004448 0.0004577
1282915 58.0 0.00041778 0.00043316
1282916 58.5 0.00039227 0.00041342
1282917 59.0 0.00036818 0.00038446
1282918 59.5 0.00034544 0.00035772
1282919 60.0 0.00032399 0.00033368
1282920 60.5 0.00030372 0.00031861
1282921 61.0 0.00028463 0.00029583
1282922 61.5 0.00026664 0.00026977
1282923 62.0 0.00024971 0.00025144
1282924 62.5 0.00023377 0.00023227
1282925 63.0 0.00021877 0.00022159
1282926 63.5 0.00020467 0.00021067
1282927 64.0 0.0001914 0.00019604
1282928 64.5 0.00017893 0.00017944
1282929 65.0 0.00016721 0.00016244
1282930 65.5 0.0001562 0.00014771
1282931 66.0 0.00014585 0.00013699
1282932 66.5 0.00013614 0.00012921
1282933 67.0 0.00012702 0.00012172
1282934 67.5 0.00011847 0.00011469
1282935 68.0 0.00011044 0.00010726
1282936 68.5 0.00010291 9.8828e-05
1282937 69.0 9.586e-05 9.4461e-05
1282938 69.5 8.9252e-05 8.8425e-05
1282939 70.0 8.3063e-05 8.0989e-05
1282940 70.5 7.7163e-05 7.7492e-05
1282941 71.0 7.1662e-05 7.1072e-05
1282942 71.5 6.6533e-05 6.5442e-05
1282943 72.0 6.1754e-05 5.7894e-05
1282944 72.5 5.73e-05 5.3843e-05
1282945 73.0 5.3152e-05 5.1754e-05
1282946 73.5 4.929e-05 4.7814e-05
1282947 74.0 4.5694e-05 4.4813e-05
1282948 74.5 4.2348e-05 4.1711e-05
1282949 75.0 3.9234e-05 3.7947e-05
1282950 75.5 3.6322e-05 3.6234e-05
1282951 76.0 3.362e-05 3.3407e-05
1282952 76.5 3.1114e-05 3.0668e-05
1282953 77.0 2.879e-05 2.7253e-05
1282954 77.5 2.6635e-05 2.5128e-05
1282955 78.0 2.4638e-05 2.2985e-05
1282956 78.5 2.2786e-05 2.1379e-05
1282957 79.0 2.107e-05 1.9548e-05
1282958 79.5 1.948e-05 1.8212e-05
1282959 80.0 1.8007e-05 1.6757e-05
1282960 80.5 1.6666e-05 1.573e-05
1282961 81.0 1.5421e-05 1.431e-05
1282962 81.5 1.4266e-05 1.327e-05
1282963 82.0 1.3195e-05 1.242e-05
1282964 82.5 1.2201e-05 1.1573e-05
1282965 83.0 1.1279e-05 1.0603e-05
1282966 83.5 1.0424e-05 1.0019e-05
1282967 84.0 9.6315e-06 9.1492e-06
1282968 84.5 8.8972e-06 8.5035e-06
1282969 85.0 8.2168e-06 7.6142e-06
1282970 85.5 7.5691e-06 6.9891e-06
1282971 86.0 6.9703e-06 6.5793e-06
1282972 86.5 6.4168e-06 6.1367e-06
1282973 87.0 5.9053e-06 5.5064e-06
1282974 87.5 5.4329e-06 5.1838e-06
1282975 88.0 4.9967e-06 4.938e-06
1282976 88.5 4.5939e-06 4.4293e-06
1282977 89.0 4.2223e-06 4.1514e-06
1282978 89.5 3.8794e-06 3.7332e-06
1282979 90.0 3.5632e-06 3.4138e-06
1282980 90.5 3.2661e-06 3.019e-06
1282981 91.0 2.9921e-06 2.7883e-06
1282982 91.5 2.7394e-06 2.5569e-06
1282983 92.0 2.5064e-06 2.2847e-06
1282984 92.5 2.2918e-06 2.0905e-06
1282985 93.0 2.0942e-06 1.9754e-06
1282986 93.5 1.9124e-06 1.8062e-06
1282987 94.0 1.7451e-06 1.5819e-06
1282988 94.5 1.5915e-06 1.5121e-06
1282989 95.0 1.4504e-06 1.4097e-06
1282990 95.5 1.3156e-06 1.3047e-06
1282991 96.0 1.1938e-06 1.2057e-06
1282992 96.5 1.0837e-06 1.0743e-06
1282993 97.0 9.8411e-07 9.7608e-07
1282994 97.5 8.94e-07 8.6858e-07
1282995 98.0 8.1243e-07 7.8117e-07
1282996 98.5 7.3857e-07 7.2822e-07
1282997 99.0 6.7167e-07 6.4223e-07
1282998 99.5 6.1105e-07 6.5385e-07
1282999 100.0 5.5611e-07 5.3602e-07
1283000 100.5 5.0368e-07 4.7702e-07
1283001 101.0 4.5678e-07 4.3148e-07
1283002 101.5 4.1476e-07 4.1454e-07
1283003 102.0 3.7705e-07 4.0759e-07
1283004 102.5 3.4316e-07 3.4405e-07
1283005 103.0 3.1267e-07 3.331e-07
1283006 103.5 2.852e-07 2.8798e-07
1283007 104.0 2.6042e-07 2.5969e-07
1283008 104.5 2.3804e-07 2.4455e-07
1283009 105.0 2.1782e-07 2.3246e-07
1283010 105.5 1.9878e-07 2.0457e-07
1283011 106.0 1.8174e-07 1.8186e-07
1283012 106.5 1.6645e-07 1.6421e-07
1283013 107.0 1.5269e-07 1.4253e-07
1283014 107.5 1.4029e-07 1.2633e-07
1283015 108.0 1.2908e-07 1.2433e-07
1283016 108.5 1.1894e-07 1.1365e-07
1283017 109.0 1.0974e-07 1.0674e-07
1283018 109.5 1.0139e-07 1.009e-07
1283019 110.0 9.3782e-08 9.4548e-08
1283020 110.5 8.6689e-08 8.5071e-08
1283021 111.0 8.027e-08 8.256e-08
1283022 111.5 7.4446e-08 7.3935e-08
1283023 112.0 6.9146e-08 6.8755e-08
1283024 112.5 6.4312e-08 6.5926e-08
1283025 113.0 5.9892e-08 6.1187e-08
1283026 113.5 5.5844e-08 5.7005e-08
1283027 114.0 5.2129e-08 5.237e-08
1283028 114.5 4.8712e-08 4.7771e-08
1283029 115.0 4.5565e-08 4.4453e-08
1283030 115.5 4.2658e-08 4.0778e-08
1283031 116.0 3.9975e-08 3.9408e-08
1283032 116.5 3.7495e-08 3.6312e-08
1283033 117.0 3.5199e-08 3.5568e-08
1283034 117.5 3.307e-08 3.3638e-08
1283035 118.0 3.1094e-08 2.9975e-08
1283036 118.5 2.9258e-08 2.8363e-08
1283037 119.0 2.755e-08 2.6098e-08
1283038 119.5 2.5959e-08 2.4272e-08
1283039 120.0 2.4476e-08 2.257e-08
1283040 120.5 2.3096e-08 2.1349e-08
1283041 121.0 2.1815e-08 1.929e-08
1283042 121.5 2.0624e-08 1.8924e-08
1283043 122.0 1.9516e-08 1.7717e-08
1283044 122.5 1.8484e-08 1.6861e-08
1283045 123.0 1.7523e-08 1.636e-08
1283046 123.5 1.6627e-08 1.5357e-08
1283047 124.0 1.579e-08 1.4226e-08
1283048 124.5 1.5009e-08 1.4019e-08
1283049 125.0 1.4278e-08 1.3604e-08
1283050 125.5 1.3595e-08 1.3156e-08
1283051 126.0 1.2955e-08 1.2289e-08
1283052 126.5 1.2355e-08 1.1723e-08
1283053 127.0 1.1792e-08 1.1157e-08
1283054 127.5 1.1263e-08 1.0906e-08
1283055 128.0 1.0766e-08 1.0236e-08
1283056 128.5 1.0298e-08 9.8947e-09
1283057 129.0 9.8578e-09 9.5236e-09
1283058 129.5 9.4426e-09 9.2058e-09
1283059 130.0 9.0509e-09 9.2818e-09
1283060 130.5 8.681e-09 8.8101e-09
1283061 131.0 8.3315e-09 8.4386e-09
1283062 131.5 8.001e-09 8.1814e-09
1283063 132.0 7.6883e-09 7.9274e-09
1283064 132.5 7.392e-09 7.8695e-09
1283065 133.0 7.1112e-09 7.5668e-09
1283066 133.5 6.8449e-09 7.1586e-09
1283067 134.0 6.5921e-09 6.9203e-09
1283068 134.5 6.3521e-09 6.807e-09
1283069 135.0 6.1239e-09 6.4308e-09
1283070 135.5 5.9069e-09 6.2082e-09
1283071 136.0 5.7004e-09 5.9664e-09
1283072 136.5 5.5037e-09 5.716e-09
1283073 137.0 5.3163e-09 5.6835e-09
1283074 137.5 5.1377e-09 5.4654e-09
1283075 138.0 4.9673e-09 5.2853e-09
1283076 138.5 4.8046e-09 5.1007e-09
1283077 139.0 4.6493e-09 5e-09
1283078 139.5 4.5009e-09 4.9687e-09
1283079 140.0 4.3589e-09 4.8329e-09
1283080 140.5 4.2232e-09 4.5253e-09
1283081 141.0 4.0932e-09 4.2803e-09
1283082 141.5 3.9688e-09 4.1798e-09
1283083 142.0 3.8496e-09 4.0418e-09
1283084 142.5 3.7353e-09 3.9213e-09
1283085 143.0 3.6258e-09 3.8195e-09
1283086 143.5 3.5206e-09 3.7002e-09
1283087 144.0 3.4197e-09 3.6399e-09
1283088 144.5 3.3228e-09 3.518e-09
1283089 145.0 3.2297e-09 3.4964e-09
1283090 145.5 3.1402e-09 3.3739e-09
1283091 146.0 3.0542e-09 3.3385e-09
1283092 146.5 2.9714e-09 3.2573e-09
1283093 147.0 2.8918e-09 3.1761e-09
1283094 147.5 2.8151e-09 3.1245e-09
1283095 148.0 2.7412e-09 2.9936e-09
1283096 148.5 2.67e-09 2.9175e-09
1283097 149.0 2.6014e-09 2.7923e-09
1283098 149.5 2.5352e-09 2.7154e-09
1283099 150.0 2.4714e-09 2.6653e-09
1283100 150.5 2.4098e-09 2.5549e-09
1283101 151.0 2.3504e-09 2.4535e-09
1283102 151.5 2.293e-09 2.3704e-09
1283103 152.0 2.2375e-09 2.2829e-09
1283104 152.5 2.1839e-09 2.2731e-09
1283105 153.0 2.1321e-09 2.2687e-09
1283106 153.5 2.082e-09 2.2103e-09
1283107 154.0 2.0335e-09 2.1566e-09
1283108 154.5 1.9866e-09 2.1191e-09
1283109 155.0 1.9413e-09 2.0598e-09
1283110 155.5 1.8973e-09 1.9373e-09
1283111 156.0 1.8547e-09 1.901e-09
1283112 156.5 1.8135e-09 1.8608e-09
1283113 157.0 1.7735e-09 1.7848e-09
1283114 157.5 1.7348e-09 1.763e-09
1283115 158.0 1.6972e-09 1.7053e-09
1283116 158.5 1.6608e-09 1.688e-09
1283117 159.0 1.6255e-09 1.693e-09
1283118 159.5 1.5911e-09 1.7261e-09
1283119 160.0 1.5578e-09 1.7078e-09
1283120 160.5 1.5255e-09 1.6738e-09
1283121 161.0 1.4941e-09 1.6119e-09
1283122 161.5 1.4636e-09 1.5686e-09
1283123 162.0 1.434e-09 1.5006e-09
1283124 162.5 1.4051e-09 1.4303e-09
1283125 163.0 1.3771e-09 1.4025e-09
1283126 163.5 1.3499e-09 1.3682e-09
1283127 164.0 1.3234e-09 1.3353e-09
1283128 164.5 1.2976e-09 1.3043e-09
1283129 165.0 1.2725e-09 1.2932e-09
1283130 165.5 1.2481e-09 1.2741e-09
1283131 166.0 1.2243e-09 1.2336e-09
1283132 166.5 1.2012e-09 1.1894e-09
1283133 167.0 1.1786e-09 1.1848e-09
1283134 167.5 1.1567e-09 1.1842e-09
1283135 168.0 1.1353e-09 1.1735e-09
1283136 168.5 1.1144e-09 1.1342e-09
1283137 169.0 1.0941e-09 1.0896e-09
1283138 169.5 1.0743e-09 1.0719e-09
1283139 170.0 1.055e-09 1.074e-09
1283140 170.5 1.0361e-09 1.0359e-09
1283141 171.0 1.0177e-09 9.838e-10
1283142 171.5 9.9978e-10 9.8058e-10
1283143 172.0 9.8227e-10 9.6435e-10
1283144 172.5 9.6518e-10 9.6033e-10
1283145 173.0 9.485e-10 9.3669e-10
1283146 173.5 9.3221e-10 8.8755e-10
1283147 174.0 9.163e-10 8.6972e-10
1283148 174.5 9.0076e-10 8.6071e-10
1283149 175.0 8.8558e-10 8.4759e-10
1283150 175.5 8.7075e-10 8.4132e-10
1283151 176.0 8.5626e-10 8.4505e-10
1283152 176.5 8.4209e-10 8.1135e-10
1283153 177.0 8.2824e-10 8.1633e-10
1283154 177.5 8.1471e-10 7.7879e-10
1283155 178.0 8.0147e-10 7.3128e-10
1283156 178.5 7.8852e-10 7.3609e-10
1283157 179.0 7.7586e-10 7.1811e-10
1283158 179.5 7.6347e-10 7.2839e-10
1283159 180.0 7.5134e-10 7.181e-10
1283160 180.5 7.3948e-10 7.106e-10
1283161 181.0 7.2787e-10 7.1556e-10
1283162 181.5 7.1651e-10 7.0715e-10
1283163 182.0 7.0539e-10 6.86e-10
1283164 182.5 6.945e-10 6.7568e-10
1283165 183.0 6.8383e-10 6.7794e-10
1283166 183.5 6.7339e-10 6.6085e-10
1283167 184.0 6.6315e-10 6.1281e-10
1283168 184.5 6.5313e-10 6.0858e-10
1283169 185.0 6.4331e-10 6.0117e-10
1283170 185.5 6.3369e-10 5.9637e-10
1283171 186.0 6.2426e-10 5.9594e-10
1283172 186.5 6.1502e-10 5.992e-10
1283173 187.0 6.0596e-10 5.8713e-10
1283174 187.5 5.9708e-10 5.7712e-10
1283175 188.0 5.8838e-10 5.7267e-10
1283176 188.5 5.7984e-10 5.8055e-10
1283177 189.0 5.7147e-10 5.5929e-10
1283178 189.5 5.6326e-10 5.6783e-10
1283179 190.0 5.5521e-10 5.5211e-10
1283180 190.5 5.473e-10 5.3924e-10
1283181 191.0 5.3955e-10 5.3631e-10
1283182 191.5 5.3195e-10 5.3301e-10
1283183 192.0 5.2448e-10 5.2303e-10
1283184 192.5 5.1716e-10 5.0997e-10
1283185 193.0 5.0997e-10 5.0641e-10
1283186 193.5 5.0292e-10 5.0146e-10
1283187 194.0 4.9599e-10 5.0119e-10
1283188 194.5 4.8919e-10 4.9445e-10
1283189 195.0 4.8251e-10 4.9063e-10
1283190 195.5 4.7595e-10 4.8263e-10
1283191 196.0 4.6951e-10 4.7838e-10
1283192 196.5 4.6319e-10 4.6173e-10
1283193 197.0 4.5697e-10 4.5475e-10
1283194 197.5 4.5087e-10 4.4154e-10
1283195 198.0 4.4487e-10 4.2866e-10
1283196 198.5 4.3898e-10 4.2375e-10
1283197 199.0 4.3319e-10 4.2402e-10
1283198 199.5 4.275e-10 4.1119e-10
1283199 200.0 4.2191e-10 4.0621e-10
