 Hgtkm DensMean DensPert
1604266 133.0 7.1112e-09 7.5375e-09
1604267 133.5 6.8449e-09 7.1376e-09
1604268 134.0 6.5921e-09 6.8044e-09
1604269 134.5 6.3521e-09 6.7424e-09
1604270 135.0 6.1239e-09 6.3223e-09
1604271 135.5 5.9069e-09 6.034e-09
1604272 136.0 5.7004e-09 5.8772e-09
1604273 136.5 5.5037e-09 5.6743e-09
1604274 137.0 5.3163e-09 5.5449e-09
1604275 137.5 5.1377e-09 5.2639e-09
1604276 138.0 4.9673e-09 5.0911e-09
1604277 138.5 4.8046e-09 4.9107e-09
1604278 139.0 4.6493e-09 4.7195e-09
1604279 139.5 4.5009e-09 4.5275e-09
1604280 140.0 4.3589e-09 4.3888e-09
1604281 140.5 4.2232e-09 4.2364e-09
1604282 141.0 4.0932e-09 4.1773e-09
1604283 141.5 3.9688e-09 3.9821e-09
1604284 142.0 3.8496e-09 3.9531e-09
1604285 142.5 3.7353e-09 3.8351e-09
1604286 143.0 3.6258e-09 3.6591e-09
1604287 143.5 3.5206e-09 3.616e-09
1604288 144.0 3.4197e-09 3.5373e-09
1604289 144.5 3.3228e-09 3.4613e-09
1604290 145.0 3.2297e-09 3.3246e-09
1604291 145.5 3.1402e-09 3.2355e-09
1604292 146.0 3.0542e-09 3.1113e-09
1604293 146.5 2.9714e-09 3.0101e-09
1604294 147.0 2.8918e-09 2.9618e-09
1604295 147.5 2.8151e-09 2.8722e-09
1604296 148.0 2.7412e-09 2.7701e-09
1604297 148.5 2.67e-09 2.7082e-09
1604298 149.0 2.6014e-09 2.6307e-09
1604299 149.5 2.5352e-09 2.5531e-09
1604300 150.0 2.4714e-09 2.4927e-09
1604301 150.5 2.4098e-09 2.4915e-09
1604302 151.0 2.3504e-09 2.4338e-09
1604303 151.5 2.293e-09 2.3856e-09
1604304 152.0 2.2375e-09 2.3789e-09
1604305 152.5 2.1839e-09 2.3188e-09
1604306 153.0 2.1321e-09 2.2472e-09
1604307 153.5 2.082e-09 2.1878e-09
1604308 154.0 2.0335e-09 2.2109e-09
1604309 154.5 1.9866e-09 2.1235e-09
1604310 155.0 1.9413e-09 2.0964e-09
1604311 155.5 1.8973e-09 2.0637e-09
1604312 156.0 1.8547e-09 1.9896e-09
1604313 156.5 1.8135e-09 1.9211e-09
1604314 157.0 1.7735e-09 1.9009e-09
1604315 157.5 1.7348e-09 1.8855e-09
1604316 158.0 1.6972e-09 1.7979e-09
1604317 158.5 1.6608e-09 1.7947e-09
1604318 159.0 1.6255e-09 1.7588e-09
1604319 159.5 1.5911e-09 1.7024e-09
1604320 160.0 1.5578e-09 1.646e-09
1604321 160.5 1.5255e-09 1.6414e-09
1604322 161.0 1.4941e-09 1.5689e-09
1604323 161.5 1.4636e-09 1.5728e-09
1604324 162.0 1.434e-09 1.6189e-09
1604325 162.5 1.4051e-09 1.5463e-09
1604326 163.0 1.3771e-09 1.4827e-09
1604327 163.5 1.3499e-09 1.4165e-09
1604328 164.0 1.3234e-09 1.3767e-09
1604329 164.5 1.2976e-09 1.3425e-09
1604330 165.0 1.2725e-09 1.3018e-09
1604331 165.5 1.2481e-09 1.2512e-09
1604332 166.0 1.2243e-09 1.2355e-09
1604333 166.5 1.2012e-09 1.2458e-09
1604334 167.0 1.1786e-09 1.2215e-09
1604335 167.5 1.1567e-09 1.2007e-09
1604336 168.0 1.1353e-09 1.2001e-09
1604337 168.5 1.1144e-09 1.1721e-09
1604338 169.0 1.0941e-09 1.135e-09
1604339 169.5 1.0743e-09 1.1292e-09
1604340 170.0 1.055e-09 1.105e-09
1604341 170.5 1.0361e-09 1.0618e-09
1604342 171.0 1.0177e-09 1.0459e-09
1604343 171.5 9.9978e-10 1.0274e-09
1604344 172.0 9.8227e-10 9.8451e-10
1604345 172.5 9.6518e-10 9.5538e-10
1604346 173.0 9.485e-10 9.4806e-10
1604347 173.5 9.3221e-10 9.4219e-10
1604348 174.0 9.163e-10 9.2071e-10
1604349 174.5 9.0076e-10 8.8222e-10
1604350 175.0 8.8558e-10 8.7024e-10
1604351 175.5 8.7075e-10 8.4862e-10
1604352 176.0 8.5626e-10 8.4034e-10
1604353 176.5 8.4209e-10 8.2841e-10
1604354 177.0 8.2824e-10 7.9948e-10
1604355 177.5 8.1471e-10 7.7862e-10
1604356 178.0 8.0147e-10 7.4866e-10
1604357 178.5 7.8852e-10 7.5468e-10
1604358 179.0 7.7586e-10 7.5338e-10
1604359 179.5 7.6347e-10 7.575e-10
1604360 180.0 7.5134e-10 7.6106e-10
1604361 180.5 7.3948e-10 7.5622e-10
1604362 181.0 7.2787e-10 7.3667e-10
1604363 181.5 7.1651e-10 7.3277e-10
1604364 182.0 7.0539e-10 7.2251e-10
1604365 182.5 6.945e-10 7.0802e-10
1604366 183.0 6.8383e-10 7.0962e-10
1604367 183.5 6.7339e-10 6.9197e-10
1604368 184.0 6.6315e-10 7.0157e-10
1604369 184.5 6.5313e-10 6.7795e-10
1604370 185.0 6.4331e-10 6.7006e-10
1604371 185.5 6.3369e-10 6.6937e-10
1604372 186.0 6.2426e-10 6.7869e-10
1604373 186.5 6.1502e-10 6.7401e-10
1604374 187.0 6.0596e-10 6.6471e-10
1604375 187.5 5.9708e-10 6.6749e-10
1604376 188.0 5.8838e-10 6.4288e-10
1604377 188.5 5.7984e-10 6.4183e-10
1604378 189.0 5.7147e-10 6.2215e-10
1604379 189.5 5.6326e-10 6.1876e-10
1604380 190.0 5.5521e-10 6.0626e-10
1604381 190.5 5.473e-10 6.0005e-10
1604382 191.0 5.3955e-10 5.8632e-10
1604383 191.5 5.3195e-10 5.678e-10
1604384 192.0 5.2448e-10 5.3045e-10
1604385 192.5 5.1716e-10 5.3544e-10
1604386 193.0 5.0997e-10 5.2726e-10
1604387 193.5 5.0292e-10 5.1971e-10
1604388 194.0 4.9599e-10 5.1159e-10
1604389 194.5 4.8919e-10 4.994e-10
1604390 195.0 4.8251e-10 4.9634e-10
1604391 195.5 4.7595e-10 4.8649e-10
1604392 196.0 4.6951e-10 4.7669e-10
1604393 196.5 4.6319e-10 4.6013e-10
1604394 197.0 4.5697e-10 4.5407e-10
1604395 197.5 4.5087e-10 4.4196e-10
1604396 198.0 4.4487e-10 4.3104e-10
1604397 198.5 4.3898e-10 4.2683e-10
1604398 199.0 4.3319e-10 4.1748e-10
1604399 199.5 4.275e-10 4.1287e-10
1604400 200.0 4.2191e-10 4.0729e-10
