 Hgtkm DensMean DensPert
1209930 56.5 0.00050363 0.00048104
1209931 57.0 0.00047338 0.00044745
1209932 57.5 0.0004448 0.00041973
1209933 58.0 0.00041778 0.0003822
1209934 58.5 0.00039227 0.00036253
1209935 59.0 0.00036818 0.0003381
1209936 59.5 0.00034544 0.00031197
1209937 60.0 0.00032399 0.00028856
1209938 60.5 0.00030372 0.00026885
1209939 61.0 0.00028463 0.00025553
1209940 61.5 0.00026664 0.00024711
1209941 62.0 0.00024971 0.00023481
1209942 62.5 0.00023377 0.0002238
1209943 63.0 0.00021877 0.00020833
1209944 63.5 0.00020467 0.00018745
1209945 64.0 0.0001914 0.00017413
1209946 64.5 0.00017893 0.00016426
1209947 65.0 0.00016721 0.00015484
1209948 65.5 0.0001562 0.00014234
1209949 66.0 0.00014585 0.00013274
1209950 66.5 0.00013614 0.00011981
1209951 67.0 0.00012702 0.00011264
1209952 67.5 0.00011847 0.00010623
1209953 68.0 0.00011044 0.00010253
1209954 68.5 0.00010291 9.502e-05
1209955 69.0 9.586e-05 9.0832e-05
1209956 69.5 8.9252e-05 8.4414e-05
1209957 70.0 8.3063e-05 7.7071e-05
1209958 70.5 7.7163e-05 7.3575e-05
1209959 71.0 7.1662e-05 6.698e-05
1209960 71.5 6.6533e-05 6.3113e-05
1209961 72.0 6.1754e-05 5.7633e-05
1209962 72.5 5.73e-05 5.2586e-05
1209963 73.0 5.3152e-05 4.8513e-05
1209964 73.5 4.929e-05 4.5531e-05
1209965 74.0 4.5694e-05 4.2159e-05
1209966 74.5 4.2348e-05 3.9503e-05
1209967 75.0 3.9234e-05 3.7698e-05
1209968 75.5 3.6322e-05 3.4619e-05
1209969 76.0 3.362e-05 3.1671e-05
1209970 76.5 3.1114e-05 2.9513e-05
1209971 77.0 2.879e-05 2.6964e-05
1209972 77.5 2.6635e-05 2.5194e-05
1209973 78.0 2.4638e-05 2.3163e-05
1209974 78.5 2.2786e-05 2.0942e-05
1209975 79.0 2.107e-05 1.8937e-05
1209976 79.5 1.948e-05 1.8221e-05
1209977 80.0 1.8007e-05 1.6937e-05
1209978 80.5 1.6666e-05 1.561e-05
1209979 81.0 1.5421e-05 1.4151e-05
1209980 81.5 1.4266e-05 1.3002e-05
1209981 82.0 1.3195e-05 1.2023e-05
1209982 82.5 1.2201e-05 1.1078e-05
1209983 83.0 1.1279e-05 1.0219e-05
1209984 83.5 1.0424e-05 9.343e-06
1209985 84.0 9.6315e-06 8.7408e-06
1209986 84.5 8.8972e-06 8.1316e-06
1209987 85.0 8.2168e-06 7.3685e-06
1209988 85.5 7.5691e-06 6.773e-06
1209989 86.0 6.9703e-06 6.4678e-06
1209990 86.5 6.4168e-06 5.8974e-06
1209991 87.0 5.9053e-06 5.3545e-06
1209992 87.5 5.4329e-06 4.841e-06
1209993 88.0 4.9967e-06 4.2687e-06
1209994 88.5 4.5939e-06 4.2162e-06
1209995 89.0 4.2223e-06 3.7436e-06
1209996 89.5 3.8794e-06 3.4629e-06
1209997 90.0 3.5632e-06 3.3246e-06
1209998 90.5 3.2661e-06 3.1197e-06
1209999 91.0 2.9921e-06 2.969e-06
1210000 91.5 2.7394e-06 2.7563e-06
1210001 92.0 2.5064e-06 2.5179e-06
1210002 92.5 2.2918e-06 2.1596e-06
1210003 93.0 2.0942e-06 1.9998e-06
1210004 93.5 1.9124e-06 1.8381e-06
1210005 94.0 1.7451e-06 1.7006e-06
1210006 94.5 1.5915e-06 1.5291e-06
1210007 95.0 1.4504e-06 1.3595e-06
1210008 95.5 1.3156e-06 1.2454e-06
1210009 96.0 1.1938e-06 1.1323e-06
1210010 96.5 1.0837e-06 1.1003e-06
1210011 97.0 9.8411e-07 9.8838e-07
1210012 97.5 8.94e-07 9.115e-07
1210013 98.0 8.1243e-07 8.4297e-07
1210014 98.5 7.3857e-07 7.1129e-07
1210015 99.0 6.7167e-07 6.2763e-07
1210016 99.5 6.1105e-07 5.5433e-07
1210017 100.0 5.5611e-07 5.3253e-07
1210018 100.5 5.0368e-07 4.874e-07
1210019 101.0 4.5678e-07 4.4643e-07
1210020 101.5 4.1476e-07 4.0049e-07
1210021 102.0 3.7705e-07 3.4253e-07
1210022 102.5 3.4316e-07 2.9692e-07
1210023 103.0 3.1267e-07 2.5685e-07
1210024 103.5 2.852e-07 2.409e-07
1210025 104.0 2.6042e-07 2.2469e-07
1210026 104.5 2.3804e-07 1.9861e-07
1210027 105.0 2.1782e-07 1.8368e-07
1210028 105.5 1.9878e-07 1.6519e-07
1210029 106.0 1.8174e-07 1.4275e-07
1210030 106.5 1.6645e-07 1.3008e-07
1210031 107.0 1.5269e-07 1.2336e-07
1210032 107.5 1.4029e-07 1.1227e-07
1210033 108.0 1.2908e-07 1.0236e-07
1210034 108.5 1.1894e-07 9.7831e-08
1210035 109.0 1.0974e-07 8.8457e-08
1210036 109.5 1.0139e-07 8.2486e-08
1210037 110.0 9.3782e-08 7.8092e-08
1210038 110.5 8.6689e-08 7.6611e-08
1210039 111.0 8.027e-08 7.1948e-08
1210040 111.5 7.4446e-08 6.9772e-08
1210041 112.0 6.9146e-08 6.2348e-08
1210042 112.5 6.4312e-08 6.1725e-08
1210043 113.0 5.9892e-08 5.8245e-08
1210044 113.5 5.5844e-08 5.4572e-08
1210045 114.0 5.2129e-08 5.097e-08
1210046 114.5 4.8712e-08 4.7509e-08
1210047 115.0 4.5565e-08 4.6165e-08
1210048 115.5 4.2658e-08 4.307e-08
1210049 116.0 3.9975e-08 3.7832e-08
1210050 116.5 3.7495e-08 3.4964e-08
1210051 117.0 3.5199e-08 3.2375e-08
1210052 117.5 3.307e-08 3.0932e-08
1210053 118.0 3.1094e-08 2.9903e-08
1210054 118.5 2.9258e-08 2.8139e-08
1210055 119.0 2.755e-08 2.6971e-08
1210056 119.5 2.5959e-08 2.4883e-08
1210057 120.0 2.4476e-08 2.2556e-08
1210058 120.5 2.3096e-08 2.1121e-08
1210059 121.0 2.1815e-08 1.9897e-08
1210060 121.5 2.0624e-08 1.7659e-08
1210061 122.0 1.9516e-08 1.675e-08
1210062 122.5 1.8484e-08 1.6207e-08
1210063 123.0 1.7523e-08 1.5272e-08
1210064 123.5 1.6627e-08 1.4917e-08
1210065 124.0 1.579e-08 1.4438e-08
1210066 124.5 1.5009e-08 1.4018e-08
1210067 125.0 1.4278e-08 1.3685e-08
1210068 125.5 1.3595e-08 1.3173e-08
1210069 126.0 1.2955e-08 1.2223e-08
1210070 126.5 1.2355e-08 1.173e-08
1210071 127.0 1.1792e-08 1.108e-08
1210072 127.5 1.1263e-08 1.0366e-08
1210073 128.0 1.0766e-08 1.0028e-08
1210074 128.5 1.0298e-08 9.726e-09
1210075 129.0 9.8578e-09 9.3441e-09
1210076 129.5 9.4426e-09 9.0206e-09
1210077 130.0 9.0509e-09 8.4079e-09
1210078 130.5 8.681e-09 8.0656e-09
1210079 131.0 8.3315e-09 7.9848e-09
1210080 131.5 8.001e-09 7.955e-09
1210081 132.0 7.6883e-09 7.4935e-09
1210082 132.5 7.392e-09 7.2305e-09
1210083 133.0 7.1112e-09 6.8978e-09
1210084 133.5 6.8449e-09 6.8866e-09
1210085 134.0 6.5921e-09 6.5348e-09
1210086 134.5 6.3521e-09 6.4716e-09
1210087 135.0 6.1239e-09 6.3755e-09
1210088 135.5 5.9069e-09 6.2393e-09
1210089 136.0 5.7004e-09 5.9963e-09
1210090 136.5 5.5037e-09 5.7767e-09
1210091 137.0 5.3163e-09 5.6952e-09
1210092 137.5 5.1377e-09 5.4359e-09
1210093 138.0 4.9673e-09 5.3483e-09
1210094 138.5 4.8046e-09 5.019e-09
1210095 139.0 4.6493e-09 4.8671e-09
1210096 139.5 4.5009e-09 4.6577e-09
1210097 140.0 4.3589e-09 4.4838e-09
1210098 140.5 4.2232e-09 4.2845e-09
1210099 141.0 4.0932e-09 4.174e-09
1210100 141.5 3.9688e-09 4.1434e-09
1210101 142.0 3.8496e-09 4.0761e-09
1210102 142.5 3.7353e-09 3.8106e-09
1210103 143.0 3.6258e-09 3.5652e-09
1210104 143.5 3.5206e-09 3.4673e-09
1210105 144.0 3.4197e-09 3.3346e-09
1210106 144.5 3.3228e-09 3.1911e-09
1210107 145.0 3.2297e-09 3.1376e-09
1210108 145.5 3.1402e-09 3.0469e-09
1210109 146.0 3.0542e-09 2.9673e-09
1210110 146.5 2.9714e-09 2.9607e-09
1210111 147.0 2.8918e-09 2.9133e-09
1210112 147.5 2.8151e-09 2.9424e-09
1210113 148.0 2.7412e-09 2.8409e-09
1210114 148.5 2.67e-09 2.744e-09
1210115 149.0 2.6014e-09 2.6667e-09
1210116 149.5 2.5352e-09 2.6011e-09
1210117 150.0 2.4714e-09 2.4596e-09
1210118 150.5 2.4098e-09 2.4057e-09
1210119 151.0 2.3504e-09 2.3661e-09
1210120 151.5 2.293e-09 2.2848e-09
1210121 152.0 2.2375e-09 2.2658e-09
1210122 152.5 2.1839e-09 2.1894e-09
1210123 153.0 2.1321e-09 2.128e-09
1210124 153.5 2.082e-09 2.1049e-09
1210125 154.0 2.0335e-09 2.1205e-09
1210126 154.5 1.9866e-09 2.0426e-09
1210127 155.0 1.9413e-09 1.9452e-09
1210128 155.5 1.8973e-09 1.9154e-09
1210129 156.0 1.8547e-09 1.8718e-09
1210130 156.5 1.8135e-09 1.8129e-09
1210131 157.0 1.7735e-09 1.7526e-09
1210132 157.5 1.7348e-09 1.7072e-09
1210133 158.0 1.6972e-09 1.6658e-09
1210134 158.5 1.6608e-09 1.6345e-09
1210135 159.0 1.6255e-09 1.5506e-09
1210136 159.5 1.5911e-09 1.4966e-09
1210137 160.0 1.5578e-09 1.4721e-09
1210138 160.5 1.5255e-09 1.4824e-09
1210139 161.0 1.4941e-09 1.4598e-09
1210140 161.5 1.4636e-09 1.4322e-09
1210141 162.0 1.434e-09 1.422e-09
1210142 162.5 1.4051e-09 1.3656e-09
1210143 163.0 1.3771e-09 1.3339e-09
1210144 163.5 1.3499e-09 1.2875e-09
1210145 164.0 1.3234e-09 1.2555e-09
1210146 164.5 1.2976e-09 1.2032e-09
1210147 165.0 1.2725e-09 1.1552e-09
1210148 165.5 1.2481e-09 1.1051e-09
1210149 166.0 1.2243e-09 1.055e-09
1210150 166.5 1.2012e-09 1.0082e-09
1210151 167.0 1.1786e-09 9.893e-10
1210152 167.5 1.1567e-09 1.0307e-09
1210153 168.0 1.1353e-09 1.0215e-09
1210154 168.5 1.1144e-09 1.007e-09
1210155 169.0 1.0941e-09 9.6331e-10
1210156 169.5 1.0743e-09 9.2575e-10
1210157 170.0 1.055e-09 8.8904e-10
1210158 170.5 1.0361e-09 8.879e-10
1210159 171.0 1.0177e-09 8.9244e-10
1210160 171.5 9.9978e-10 8.8634e-10
1210161 172.0 9.8227e-10 8.6434e-10
1210162 172.5 9.6518e-10 8.502e-10
1210163 173.0 9.485e-10 8.5117e-10
1210164 173.5 9.3221e-10 8.2123e-10
1210165 174.0 9.163e-10 8.0306e-10
1210166 174.5 9.0076e-10 8.0812e-10
1210167 175.0 8.8558e-10 7.8986e-10
1210168 175.5 8.7075e-10 8.0679e-10
1210169 176.0 8.5626e-10 7.8006e-10
1210170 176.5 8.4209e-10 7.6789e-10
1210171 177.0 8.2824e-10 7.6167e-10
1210172 177.5 8.1471e-10 7.6878e-10
1210173 178.0 8.0147e-10 7.4012e-10
1210174 178.5 7.8852e-10 7.4153e-10
1210175 179.0 7.7586e-10 7.3456e-10
1210176 179.5 7.6347e-10 6.9134e-10
1210177 180.0 7.5134e-10 6.7062e-10
1210178 180.5 7.3948e-10 6.7357e-10
1210179 181.0 7.2787e-10 6.5104e-10
1210180 181.5 7.1651e-10 6.3449e-10
1210181 182.0 7.0539e-10 6.23e-10
1210182 182.5 6.945e-10 6.1788e-10
1210183 183.0 6.8383e-10 6.1286e-10
1210184 183.5 6.7339e-10 6.0739e-10
1210185 184.0 6.6315e-10 5.9798e-10
1210186 184.5 6.5313e-10 6.006e-10
1210187 185.0 6.4331e-10 5.861e-10
1210188 185.5 6.3369e-10 5.7929e-10
1210189 186.0 6.2426e-10 5.665e-10
1210190 186.5 6.1502e-10 5.4328e-10
1210191 187.0 6.0596e-10 5.3343e-10
1210192 187.5 5.9708e-10 5.3241e-10
1210193 188.0 5.8838e-10 5.3091e-10
1210194 188.5 5.7984e-10 5.1704e-10
1210195 189.0 5.7147e-10 5.2418e-10
1210196 189.5 5.6326e-10 5.3255e-10
1210197 190.0 5.5521e-10 5.3573e-10
1210198 190.5 5.473e-10 5.3922e-10
1210199 191.0 5.3955e-10 5.2967e-10
1210200 191.5 5.3195e-10 5.3219e-10
1210201 192.0 5.2448e-10 5.2762e-10
1210202 192.5 5.1716e-10 5.0894e-10
1210203 193.0 5.0997e-10 5.0161e-10
1210204 193.5 5.0292e-10 4.8164e-10
1210205 194.0 4.9599e-10 4.6543e-10
1210206 194.5 4.8919e-10 4.5513e-10
1210207 195.0 4.8251e-10 4.6702e-10
1210208 195.5 4.7595e-10 4.6892e-10
1210209 196.0 4.6951e-10 4.5271e-10
1210210 196.5 4.6319e-10 4.4483e-10
1210211 197.0 4.5697e-10 4.3989e-10
1210212 197.5 4.5087e-10 4.2776e-10
1210213 198.0 4.4487e-10 4.335e-10
1210214 198.5 4.3898e-10 4.2946e-10
1210215 199.0 4.3319e-10 4.25e-10
1210216 199.5 4.275e-10 4.2791e-10
1210217 200.0 4.2191e-10 4.1511e-10
