 Hgtkm DensMean DensPert
160316 158.5 1.6608e-09 1.5065e-09
160317 159.0 1.6255e-09 1.4543e-09
160318 159.5 1.5911e-09 1.4125e-09
160319 160.0 1.5578e-09 1.3837e-09
160320 160.5 1.5255e-09 1.3448e-09
160321 161.0 1.4941e-09 1.2944e-09
160322 161.5 1.4636e-09 1.2771e-09
160323 162.0 1.434e-09 1.25e-09
160324 162.5 1.4051e-09 1.2273e-09
160325 163.0 1.3771e-09 1.1999e-09
160326 163.5 1.3499e-09 1.1883e-09
160327 164.0 1.3234e-09 1.1625e-09
160328 164.5 1.2976e-09 1.1227e-09
160329 165.0 1.2725e-09 1.0852e-09
160330 165.5 1.2481e-09 1.0951e-09
160331 166.0 1.2243e-09 1.0876e-09
160332 166.5 1.2012e-09 1.023e-09
160333 167.0 1.1786e-09 1.0145e-09
160334 167.5 1.1567e-09 9.9036e-10
160335 168.0 1.1353e-09 9.7895e-10
160336 168.5 1.1144e-09 9.8354e-10
160337 169.0 1.0941e-09 9.8327e-10
160338 169.5 1.0743e-09 9.855e-10
160339 170.0 1.055e-09 9.3139e-10
160340 170.5 1.0361e-09 9.2349e-10
160341 171.0 1.0177e-09 8.9937e-10
160342 171.5 9.9978e-10 9.0327e-10
160343 172.0 9.8227e-10 8.8126e-10
160344 172.5 9.6518e-10 8.4138e-10
160345 173.0 9.485e-10 8.477e-10
160346 173.5 9.3221e-10 8.3914e-10
160347 174.0 9.163e-10 8.1244e-10
160348 174.5 9.0076e-10 8.2168e-10
160349 175.0 8.8558e-10 8.0667e-10
160350 175.5 8.7075e-10 8.124e-10
160351 176.0 8.5626e-10 7.988e-10
160352 176.5 8.4209e-10 7.8188e-10
160353 177.0 8.2824e-10 7.6857e-10
160354 177.5 8.1471e-10 7.8932e-10
160355 178.0 8.0147e-10 7.7726e-10
160356 178.5 7.8852e-10 7.7461e-10
160357 179.0 7.7586e-10 7.6813e-10
160358 179.5 7.6347e-10 7.7041e-10
160359 180.0 7.5134e-10 7.609e-10
160360 180.5 7.3948e-10 7.7475e-10
160361 181.0 7.2787e-10 7.8392e-10
160362 181.5 7.1651e-10 7.7676e-10
160363 182.0 7.0539e-10 7.346e-10
160364 182.5 6.945e-10 7.3199e-10
160365 183.0 6.8383e-10 7.2935e-10
160366 183.5 6.7339e-10 7.1245e-10
160367 184.0 6.6315e-10 6.9018e-10
160368 184.5 6.5313e-10 6.908e-10
160369 185.0 6.4331e-10 6.923e-10
160370 185.5 6.3369e-10 6.8223e-10
160371 186.0 6.2426e-10 6.7152e-10
160372 186.5 6.1502e-10 6.6241e-10
160373 187.0 6.0596e-10 6.4429e-10
160374 187.5 5.9708e-10 6.2334e-10
160375 188.0 5.8838e-10 6.1169e-10
160376 188.5 5.7984e-10 6.035e-10
160377 189.0 5.7147e-10 5.9164e-10
160378 189.5 5.6326e-10 5.8267e-10
160379 190.0 5.5521e-10 5.7152e-10
160380 190.5 5.473e-10 5.6277e-10
160381 191.0 5.3955e-10 5.7056e-10
160382 191.5 5.3195e-10 5.7421e-10
160383 192.0 5.2448e-10 5.6627e-10
160384 192.5 5.1716e-10 5.5779e-10
160385 193.0 5.0997e-10 5.4486e-10
160386 193.5 5.0292e-10 5.3094e-10
160387 194.0 4.9599e-10 5.2004e-10
160388 194.5 4.8919e-10 5.2306e-10
160389 195.0 4.8251e-10 5.2167e-10
160390 195.5 4.7595e-10 5.0604e-10
160391 196.0 4.6951e-10 5.0051e-10
160392 196.5 4.6319e-10 4.9226e-10
160393 197.0 4.5697e-10 4.856e-10
160394 197.5 4.5087e-10 4.8014e-10
160395 198.0 4.4487e-10 4.7952e-10
160396 198.5 4.3898e-10 4.6922e-10
160397 199.0 4.3319e-10 4.6038e-10
160398 199.5 4.275e-10 4.3892e-10
160399 200.0 4.2191e-10 4.2643e-10
