 Hgtkm DensMean DensPert
552351 87.0 5.9053e-06 5.5693e-06
552352 87.5 5.4329e-06 4.9504e-06
552353 88.0 4.9967e-06 4.6026e-06
552354 88.5 4.5939e-06 4.3063e-06
552355 89.0 4.2223e-06 3.9071e-06
552356 89.5 3.8794e-06 3.5734e-06
552357 90.0 3.5632e-06 3.2004e-06
552358 90.5 3.2661e-06 3.1104e-06
552359 91.0 2.9921e-06 2.9475e-06
552360 91.5 2.7394e-06 2.6587e-06
552361 92.0 2.5064e-06 2.5912e-06
552362 92.5 2.2918e-06 2.3645e-06
552363 93.0 2.0942e-06 2.2113e-06
552364 93.5 1.9124e-06 2.0662e-06
552365 94.0 1.7451e-06 1.919e-06
552366 94.5 1.5915e-06 1.8061e-06
552367 95.0 1.4504e-06 1.6394e-06
552368 95.5 1.3156e-06 1.4724e-06
552369 96.0 1.1938e-06 1.3319e-06
552370 96.5 1.0837e-06 1.1766e-06
552371 97.0 9.8411e-07 1.069e-06
552372 97.5 8.94e-07 1.0176e-06
552373 98.0 8.1243e-07 8.9636e-07
552374 98.5 7.3857e-07 8.0441e-07
552375 99.0 6.7167e-07 7.053e-07
552376 99.5 6.1105e-07 6.444e-07
552377 100.0 5.5611e-07 5.969e-07
552378 100.5 5.0368e-07 5.6085e-07
552379 101.0 4.5678e-07 5.2113e-07
552380 101.5 4.1476e-07 4.5644e-07
552381 102.0 3.7705e-07 4.1584e-07
552382 102.5 3.4316e-07 3.5625e-07
552383 103.0 3.1267e-07 3.3483e-07
552384 103.5 2.852e-07 3.0791e-07
552385 104.0 2.6042e-07 2.8692e-07
552386 104.5 2.3804e-07 2.708e-07
552387 105.0 2.1782e-07 2.3699e-07
552388 105.5 1.9878e-07 2.1303e-07
552389 106.0 1.8174e-07 1.8557e-07
552390 106.5 1.6645e-07 1.7152e-07
552391 107.0 1.5269e-07 1.5567e-07
552392 107.5 1.4029e-07 1.4106e-07
552393 108.0 1.2908e-07 1.2944e-07
552394 108.5 1.1894e-07 1.2452e-07
552395 109.0 1.0974e-07 1.2028e-07
552396 109.5 1.0139e-07 1.1067e-07
552397 110.0 9.3782e-08 9.6659e-08
552398 110.5 8.6689e-08 8.9328e-08
552399 111.0 8.027e-08 8.4489e-08
552400 111.5 7.4446e-08 7.8398e-08
552401 112.0 6.9146e-08 7.2874e-08
552402 112.5 6.4312e-08 6.4681e-08
552403 113.0 5.9892e-08 5.9216e-08
552404 113.5 5.5844e-08 5.4967e-08
552405 114.0 5.2129e-08 5.351e-08
552406 114.5 4.8712e-08 5.0681e-08
552407 115.0 4.5565e-08 4.879e-08
552408 115.5 4.2658e-08 4.4574e-08
552409 116.0 3.9975e-08 4.1272e-08
552410 116.5 3.7495e-08 3.8684e-08
552411 117.0 3.5199e-08 3.6128e-08
552412 117.5 3.307e-08 3.4733e-08
552413 118.0 3.1094e-08 3.3048e-08
552414 118.5 2.9258e-08 3.0004e-08
552415 119.0 2.755e-08 2.8072e-08
552416 119.5 2.5959e-08 2.5325e-08
552417 120.0 2.4476e-08 2.4657e-08
552418 120.5 2.3096e-08 2.3992e-08
552419 121.0 2.1815e-08 2.3303e-08
552420 121.5 2.0624e-08 2.1243e-08
552421 122.0 1.9516e-08 2.0381e-08
552422 122.5 1.8484e-08 1.9481e-08
552423 123.0 1.7523e-08 1.841e-08
552424 123.5 1.6627e-08 1.7486e-08
552425 124.0 1.579e-08 1.5998e-08
552426 124.5 1.5009e-08 1.5486e-08
552427 125.0 1.4278e-08 1.4979e-08
552428 125.5 1.3595e-08 1.4135e-08
552429 126.0 1.2955e-08 1.3887e-08
552430 126.5 1.2355e-08 1.3253e-08
552431 127.0 1.1792e-08 1.2661e-08
552432 127.5 1.1263e-08 1.1943e-08
552433 128.0 1.0766e-08 1.1643e-08
552434 128.5 1.0298e-08 1.0947e-08
552435 129.0 9.8578e-09 1.0171e-08
552436 129.5 9.4426e-09 9.6005e-09
552437 130.0 9.0509e-09 9.1178e-09
552438 130.5 8.681e-09 8.9033e-09
552439 131.0 8.3315e-09 8.3945e-09
552440 131.5 8.001e-09 8.253e-09
552441 132.0 7.6883e-09 8.017e-09
552442 132.5 7.392e-09 7.6121e-09
552443 133.0 7.1112e-09 7.2858e-09
552444 133.5 6.8449e-09 6.7115e-09
552445 134.0 6.5921e-09 6.3014e-09
552446 134.5 6.3521e-09 6.0579e-09
552447 135.0 6.1239e-09 5.722e-09
552448 135.5 5.9069e-09 5.5596e-09
552449 136.0 5.7004e-09 5.3507e-09
552450 136.5 5.5037e-09 4.9974e-09
552451 137.0 5.3163e-09 5.0398e-09
552452 137.5 5.1377e-09 4.8338e-09
552453 138.0 4.9673e-09 4.7036e-09
552454 138.5 4.8046e-09 4.5844e-09
552455 139.0 4.6493e-09 4.5444e-09
552456 139.5 4.5009e-09 4.3137e-09
552457 140.0 4.3589e-09 4.139e-09
552458 140.5 4.2232e-09 3.9915e-09
552459 141.0 4.0932e-09 3.8306e-09
552460 141.5 3.9688e-09 3.8116e-09
552461 142.0 3.8496e-09 3.6265e-09
552462 142.5 3.7353e-09 3.3953e-09
552463 143.0 3.6258e-09 3.2968e-09
552464 143.5 3.5206e-09 3.318e-09
552465 144.0 3.4197e-09 3.1697e-09
552466 144.5 3.3228e-09 3.0818e-09
552467 145.0 3.2297e-09 2.9667e-09
552468 145.5 3.1402e-09 2.8718e-09
552469 146.0 3.0542e-09 2.8041e-09
552470 146.5 2.9714e-09 2.7106e-09
552471 147.0 2.8918e-09 2.6317e-09
552472 147.5 2.8151e-09 2.5905e-09
552473 148.0 2.7412e-09 2.5021e-09
552474 148.5 2.67e-09 2.4107e-09
552475 149.0 2.6014e-09 2.3821e-09
552476 149.5 2.5352e-09 2.386e-09
552477 150.0 2.4714e-09 2.3273e-09
552478 150.5 2.4098e-09 2.2746e-09
552479 151.0 2.3504e-09 2.2732e-09
552480 151.5 2.293e-09 2.2421e-09
552481 152.0 2.2375e-09 2.162e-09
552482 152.5 2.1839e-09 2.1207e-09
552483 153.0 2.1321e-09 2.0431e-09
552484 153.5 2.082e-09 1.942e-09
552485 154.0 2.0335e-09 1.8858e-09
552486 154.5 1.9866e-09 1.8278e-09
552487 155.0 1.9413e-09 1.8297e-09
552488 155.5 1.8973e-09 1.8321e-09
552489 156.0 1.8547e-09 1.8111e-09
552490 156.5 1.8135e-09 1.7488e-09
552491 157.0 1.7735e-09 1.7001e-09
552492 157.5 1.7348e-09 1.6553e-09
552493 158.0 1.6972e-09 1.6909e-09
552494 158.5 1.6608e-09 1.6385e-09
552495 159.0 1.6255e-09 1.5852e-09
552496 159.5 1.5911e-09 1.6147e-09
552497 160.0 1.5578e-09 1.6058e-09
552498 160.5 1.5255e-09 1.5723e-09
552499 161.0 1.4941e-09 1.5569e-09
552500 161.5 1.4636e-09 1.5189e-09
552501 162.0 1.434e-09 1.4619e-09
552502 162.5 1.4051e-09 1.4648e-09
552503 163.0 1.3771e-09 1.4376e-09
552504 163.5 1.3499e-09 1.3986e-09
552505 164.0 1.3234e-09 1.3836e-09
552506 164.5 1.2976e-09 1.3574e-09
552507 165.0 1.2725e-09 1.2403e-09
552508 165.5 1.2481e-09 1.2326e-09
552509 166.0 1.2243e-09 1.1994e-09
552510 166.5 1.2012e-09 1.195e-09
552511 167.0 1.1786e-09 1.1631e-09
552512 167.5 1.1567e-09 1.1212e-09
552513 168.0 1.1353e-09 1.1248e-09
552514 168.5 1.1144e-09 1.1009e-09
552515 169.0 1.0941e-09 1.0928e-09
552516 169.5 1.0743e-09 1.0874e-09
552517 170.0 1.055e-09 1.0664e-09
552518 170.5 1.0361e-09 1.0503e-09
552519 171.0 1.0177e-09 1.0032e-09
552520 171.5 9.9978e-10 9.6117e-10
552521 172.0 9.8227e-10 9.6884e-10
552522 172.5 9.6518e-10 9.5554e-10
552523 173.0 9.485e-10 9.4749e-10
552524 173.5 9.3221e-10 9.1857e-10
552525 174.0 9.163e-10 8.936e-10
552526 174.5 9.0076e-10 8.6392e-10
552527 175.0 8.8558e-10 8.428e-10
552528 175.5 8.7075e-10 8.5367e-10
552529 176.0 8.5626e-10 8.561e-10
552530 176.5 8.4209e-10 8.5623e-10
552531 177.0 8.2824e-10 8.4543e-10
552532 177.5 8.1471e-10 8.4993e-10
552533 178.0 8.0147e-10 8.4465e-10
552534 178.5 7.8852e-10 8.3396e-10
552535 179.0 7.7586e-10 8.1102e-10
552536 179.5 7.6347e-10 7.6199e-10
552537 180.0 7.5134e-10 7.4331e-10
552538 180.5 7.3948e-10 7.3176e-10
552539 181.0 7.2787e-10 7.2243e-10
552540 181.5 7.1651e-10 7.0469e-10
552541 182.0 7.0539e-10 6.8207e-10
552542 182.5 6.945e-10 6.7498e-10
552543 183.0 6.8383e-10 6.7507e-10
552544 183.5 6.7339e-10 6.8264e-10
552545 184.0 6.6315e-10 6.8045e-10
552546 184.5 6.5313e-10 6.6919e-10
552547 185.0 6.4331e-10 6.5878e-10
552548 185.5 6.3369e-10 6.5251e-10
552549 186.0 6.2426e-10 6.498e-10
552550 186.5 6.1502e-10 6.2699e-10
552551 187.0 6.0596e-10 6.0953e-10
552552 187.5 5.9708e-10 5.9139e-10
552553 188.0 5.8838e-10 5.8382e-10
552554 188.5 5.7984e-10 5.5849e-10
552555 189.0 5.7147e-10 5.6975e-10
552556 189.5 5.6326e-10 5.6103e-10
552557 190.0 5.5521e-10 5.5063e-10
552558 190.5 5.473e-10 5.4708e-10
552559 191.0 5.3955e-10 5.3527e-10
552560 191.5 5.3195e-10 5.1974e-10
552561 192.0 5.2448e-10 5.1569e-10
552562 192.5 5.1716e-10 5.0531e-10
552563 193.0 5.0997e-10 5.022e-10
552564 193.5 5.0292e-10 5.0043e-10
552565 194.0 4.9599e-10 4.9736e-10
552566 194.5 4.8919e-10 4.9222e-10
552567 195.0 4.8251e-10 5.0088e-10
552568 195.5 4.7595e-10 4.8983e-10
552569 196.0 4.6951e-10 4.8582e-10
552570 196.5 4.6319e-10 4.9242e-10
552571 197.0 4.5697e-10 4.7583e-10
552572 197.5 4.5087e-10 4.645e-10
552573 198.0 4.4487e-10 4.5118e-10
552574 198.5 4.3898e-10 4.4584e-10
552575 199.0 4.3319e-10 4.3895e-10
552576 199.5 4.275e-10 4.2752e-10
552577 200.0 4.2191e-10 4.3394e-10
