 Hgtkm DensMean DensPert
300023 37.5 0.0060686 0.0060525
300024 38.0 0.0056384 0.0056652
300025 38.5 0.0052406 0.0052567
300026 39.0 0.0048728 0.0048788
300027 39.5 0.0045324 0.0045562
300028 40.0 0.0042174 0.004253
300029 40.5 0.0039312 0.0039585
300030 41.0 0.0036655 0.0036382
300031 41.5 0.0034187 0.0034059
300032 42.0 0.0031894 0.0031436
300033 42.5 0.0029763 0.0029255
300034 43.0 0.0027781 0.0027661
300035 43.5 0.0025939 0.0025827
300036 44.0 0.0024226 0.0024069
300037 44.5 0.0022632 0.0022264
300038 45.0 0.0021148 0.0020739
300039 45.5 0.001983 0.0019673
300040 46.0 0.0018594 0.0018214
300041 46.5 0.0017437 0.0016945
300042 47.0 0.0016352 0.0015933
300043 47.5 0.0015336 0.0014834
300044 48.0 0.0014384 0.0013948
300045 48.5 0.0013491 0.0013202
300046 49.0 0.0012654 0.0012197
300047 49.5 0.001187 0.0011352
300048 50.0 0.0011135 0.0010507
300049 50.5 0.0010487 0.001012
300050 51.0 0.00098743 0.00093845
300051 51.5 0.00092954 0.000882
300052 52.0 0.00087485 0.000831
300053 52.5 0.00082321 0.00077648
300054 53.0 0.00077443 0.00073021
300055 53.5 0.00072839 0.000697
300056 54.0 0.00068493 0.00067854
300057 54.5 0.00064391 0.00063863
300058 55.0 0.00060522 0.00061039
300059 55.5 0.00056946 0.00057972
300060 56.0 0.00053563 0.00054246
300061 56.5 0.00050363 0.00050136
300062 57.0 0.00047338 0.00046855
300063 57.5 0.0004448 0.00043543
300064 58.0 0.00041778 0.00041048
300065 58.5 0.00039227 0.00039038
300066 59.0 0.00036818 0.00036577
300067 59.5 0.00034544 0.00034144
300068 60.0 0.00032399 0.00031706
300069 60.5 0.00030372 0.000298
300070 61.0 0.00028463 0.00028246
300071 61.5 0.00026664 0.00026109
300072 62.0 0.00024971 0.00024666
300073 62.5 0.00023377 0.00022771
300074 63.0 0.00021877 0.00021478
300075 63.5 0.00020467 0.00020057
300076 64.0 0.0001914 0.00018657
300077 64.5 0.00017893 0.00017764
300078 65.0 0.00016721 0.00016412
300079 65.5 0.0001562 0.0001552
300080 66.0 0.00014585 0.00014582
300081 66.5 0.00013614 0.00013389
300082 67.0 0.00012702 0.00012498
300083 67.5 0.00011847 0.00011816
300084 68.0 0.00011044 0.00010773
300085 68.5 0.00010291 9.9299e-05
300086 69.0 9.586e-05 9.2799e-05
300087 69.5 8.9252e-05 8.8134e-05
300088 70.0 8.3063e-05 8.0374e-05
300089 70.5 7.7163e-05 7.4354e-05
300090 71.0 7.1662e-05 6.9059e-05
300091 71.5 6.6533e-05 6.4427e-05
300092 72.0 6.1754e-05 5.8524e-05
300093 72.5 5.73e-05 5.4903e-05
300094 73.0 5.3152e-05 5.131e-05
300095 73.5 4.929e-05 4.6778e-05
300096 74.0 4.5694e-05 4.391e-05
300097 74.5 4.2348e-05 4.1671e-05
300098 75.0 3.9234e-05 3.9788e-05
300099 75.5 3.6322e-05 3.5707e-05
300100 76.0 3.362e-05 3.2537e-05
300101 76.5 3.1114e-05 3.0013e-05
300102 77.0 2.879e-05 2.8553e-05
300103 77.5 2.6635e-05 2.6617e-05
300104 78.0 2.4638e-05 2.478e-05
300105 78.5 2.2786e-05 2.3356e-05
300106 79.0 2.107e-05 2.1005e-05
300107 79.5 1.948e-05 1.9228e-05
300108 80.0 1.8007e-05 1.8238e-05
300109 80.5 1.6666e-05 1.6901e-05
300110 81.0 1.5421e-05 1.5556e-05
300111 81.5 1.4266e-05 1.481e-05
300112 82.0 1.3195e-05 1.3681e-05
300113 82.5 1.2201e-05 1.2756e-05
300114 83.0 1.1279e-05 1.1814e-05
300115 83.5 1.0424e-05 1.0987e-05
300116 84.0 9.6315e-06 1.002e-05
300117 84.5 8.8972e-06 9.131e-06
300118 85.0 8.2168e-06 8.3464e-06
300119 85.5 7.5691e-06 7.8845e-06
300120 86.0 6.9703e-06 7.0289e-06
300121 86.5 6.4168e-06 6.3975e-06
300122 87.0 5.9053e-06 5.7479e-06
300123 87.5 5.4329e-06 5.1515e-06
300124 88.0 4.9967e-06 4.5997e-06
300125 88.5 4.5939e-06 4.3786e-06
300126 89.0 4.2223e-06 4.3854e-06
300127 89.5 3.8794e-06 4.1129e-06
300128 90.0 3.5632e-06 3.7432e-06
300129 90.5 3.2661e-06 3.5221e-06
300130 91.0 2.9921e-06 3.0466e-06
300131 91.5 2.7394e-06 2.7826e-06
300132 92.0 2.5064e-06 2.5358e-06
300133 92.5 2.2918e-06 2.2062e-06
300134 93.0 2.0942e-06 2.0479e-06
300135 93.5 1.9124e-06 1.8159e-06
300136 94.0 1.7451e-06 1.5609e-06
300137 94.5 1.5915e-06 1.4009e-06
300138 95.0 1.4504e-06 1.2608e-06
300139 95.5 1.3156e-06 1.1383e-06
300140 96.0 1.1938e-06 1.1619e-06
300141 96.5 1.0837e-06 1.1018e-06
300142 97.0 9.8411e-07 1.0623e-06
300143 97.5 8.94e-07 9.1447e-07
300144 98.0 8.1243e-07 8.5634e-07
300145 98.5 7.3857e-07 7.8582e-07
300146 99.0 6.7167e-07 7.222e-07
300147 99.5 6.1105e-07 6.6686e-07
300148 100.0 5.5611e-07 6.0807e-07
300149 100.5 5.0368e-07 5.1421e-07
300150 101.0 4.5678e-07 4.6133e-07
300151 101.5 4.1476e-07 4.5294e-07
300152 102.0 3.7705e-07 3.9583e-07
300153 102.5 3.4316e-07 3.601e-07
300154 103.0 3.1267e-07 3.1316e-07
300155 103.5 2.852e-07 2.9334e-07
300156 104.0 2.6042e-07 2.6742e-07
300157 104.5 2.3804e-07 2.527e-07
300158 105.0 2.1782e-07 2.2218e-07
300159 105.5 1.9878e-07 1.9196e-07
300160 106.0 1.8174e-07 1.6924e-07
300161 106.5 1.6645e-07 1.5533e-07
300162 107.0 1.5269e-07 1.483e-07
300163 107.5 1.4029e-07 1.3089e-07
300164 108.0 1.2908e-07 1.2513e-07
300165 108.5 1.1894e-07 1.1521e-07
300166 109.0 1.0974e-07 1.1223e-07
300167 109.5 1.0139e-07 1.0301e-07
300168 110.0 9.3782e-08 9.172e-08
300169 110.5 8.6689e-08 8.5506e-08
300170 111.0 8.027e-08 7.8231e-08
300171 111.5 7.4446e-08 7.1165e-08
300172 112.0 6.9146e-08 6.9105e-08
300173 112.5 6.4312e-08 6.0913e-08
300174 113.0 5.9892e-08 5.5933e-08
300175 113.5 5.5844e-08 4.9673e-08
300176 114.0 5.2129e-08 4.5992e-08
300177 114.5 4.8712e-08 4.4843e-08
300178 115.0 4.5565e-08 4.1849e-08
300179 115.5 4.2658e-08 4.1331e-08
300180 116.0 3.9975e-08 3.9142e-08
300181 116.5 3.7495e-08 3.7562e-08
300182 117.0 3.5199e-08 3.7109e-08
300183 117.5 3.307e-08 3.332e-08
300184 118.0 3.1094e-08 3.08e-08
300185 118.5 2.9258e-08 2.7961e-08
300186 119.0 2.755e-08 2.59e-08
300187 119.5 2.5959e-08 2.4509e-08
300188 120.0 2.4476e-08 2.3579e-08
300189 120.5 2.3096e-08 2.307e-08
300190 121.0 2.1815e-08 2.257e-08
300191 121.5 2.0624e-08 2.1796e-08
300192 122.0 1.9516e-08 1.9902e-08
300193 122.5 1.8484e-08 1.8999e-08
300194 123.0 1.7523e-08 1.8138e-08
300195 123.5 1.6627e-08 1.7117e-08
300196 124.0 1.579e-08 1.6418e-08
300197 124.5 1.5009e-08 1.5748e-08
300198 125.0 1.4278e-08 1.499e-08
300199 125.5 1.3595e-08 1.4212e-08
300200 126.0 1.2955e-08 1.3752e-08
300201 126.5 1.2355e-08 1.265e-08
300202 127.0 1.1792e-08 1.193e-08
300203 127.5 1.1263e-08 1.1226e-08
300204 128.0 1.0766e-08 1.0584e-08
300205 128.5 1.0298e-08 9.6454e-09
300206 129.0 9.8578e-09 9.5648e-09
300207 129.5 9.4426e-09 8.9213e-09
300208 130.0 9.0509e-09 8.9679e-09
300209 130.5 8.681e-09 8.6058e-09
300210 131.0 8.3315e-09 8.1881e-09
300211 131.5 8.001e-09 7.8601e-09
300212 132.0 7.6883e-09 7.469e-09
300213 132.5 7.392e-09 7.1424e-09
300214 133.0 7.1112e-09 6.8701e-09
300215 133.5 6.8449e-09 6.4871e-09
300216 134.0 6.5921e-09 6.0875e-09
300217 134.5 6.3521e-09 6.0156e-09
300218 135.0 6.1239e-09 5.6863e-09
300219 135.5 5.9069e-09 5.3018e-09
300220 136.0 5.7004e-09 5.0425e-09
300221 136.5 5.5037e-09 4.8893e-09
300222 137.0 5.3163e-09 4.6191e-09
300223 137.5 5.1377e-09 4.3667e-09
300224 138.0 4.9673e-09 4.2113e-09
300225 138.5 4.8046e-09 4.0152e-09
300226 139.0 4.6493e-09 4.0477e-09
300227 139.5 4.5009e-09 3.9789e-09
300228 140.0 4.3589e-09 4.0236e-09
300229 140.5 4.2232e-09 3.9629e-09
300230 141.0 4.0932e-09 3.8794e-09
300231 141.5 3.9688e-09 3.7675e-09
300232 142.0 3.8496e-09 3.6291e-09
300233 142.5 3.7353e-09 3.5862e-09
300234 143.0 3.6258e-09 3.5583e-09
300235 143.5 3.5206e-09 3.4196e-09
300236 144.0 3.4197e-09 3.2719e-09
300237 144.5 3.3228e-09 3.323e-09
300238 145.0 3.2297e-09 3.3109e-09
300239 145.5 3.1402e-09 3.2582e-09
300240 146.0 3.0542e-09 3.1328e-09
300241 146.5 2.9714e-09 3.0501e-09
300242 147.0 2.8918e-09 3.0242e-09
300243 147.5 2.8151e-09 2.8648e-09
300244 148.0 2.7412e-09 2.8154e-09
300245 148.5 2.67e-09 2.8427e-09
300246 149.0 2.6014e-09 2.7802e-09
300247 149.5 2.5352e-09 2.7725e-09
300248 150.0 2.4714e-09 2.6383e-09
300249 150.5 2.4098e-09 2.5985e-09
300250 151.0 2.3504e-09 2.4483e-09
300251 151.5 2.293e-09 2.3708e-09
300252 152.0 2.2375e-09 2.3398e-09
300253 152.5 2.1839e-09 2.352e-09
300254 153.0 2.1321e-09 2.3303e-09
300255 153.5 2.082e-09 2.2071e-09
300256 154.0 2.0335e-09 2.154e-09
300257 154.5 1.9866e-09 2.1208e-09
300258 155.0 1.9413e-09 2.1193e-09
300259 155.5 1.8973e-09 2.0621e-09
300260 156.0 1.8547e-09 1.99e-09
300261 156.5 1.8135e-09 1.9627e-09
300262 157.0 1.7735e-09 1.9271e-09
300263 157.5 1.7348e-09 1.8854e-09
300264 158.0 1.6972e-09 1.8355e-09
300265 158.5 1.6608e-09 1.7907e-09
300266 159.0 1.6255e-09 1.7532e-09
300267 159.5 1.5911e-09 1.7331e-09
300268 160.0 1.5578e-09 1.6955e-09
300269 160.5 1.5255e-09 1.5675e-09
300270 161.0 1.4941e-09 1.5797e-09
300271 161.5 1.4636e-09 1.5472e-09
300272 162.0 1.434e-09 1.5146e-09
300273 162.5 1.4051e-09 1.4267e-09
300274 163.0 1.3771e-09 1.3927e-09
300275 163.5 1.3499e-09 1.3596e-09
300276 164.0 1.3234e-09 1.3094e-09
300277 164.5 1.2976e-09 1.2715e-09
300278 165.0 1.2725e-09 1.2183e-09
300279 165.5 1.2481e-09 1.1941e-09
300280 166.0 1.2243e-09 1.1418e-09
300281 166.5 1.2012e-09 1.0978e-09
300282 167.0 1.1786e-09 1.1131e-09
300283 167.5 1.1567e-09 1.0984e-09
300284 168.0 1.1353e-09 1.0928e-09
300285 168.5 1.1144e-09 1.0932e-09
300286 169.0 1.0941e-09 1.0918e-09
300287 169.5 1.0743e-09 1.0827e-09
300288 170.0 1.055e-09 1.0674e-09
300289 170.5 1.0361e-09 1.0412e-09
300290 171.0 1.0177e-09 1.0217e-09
300291 171.5 9.9978e-10 1.0135e-09
300292 172.0 9.8227e-10 9.9858e-10
300293 172.5 9.6518e-10 9.9619e-10
300294 173.0 9.485e-10 9.5968e-10
300295 173.5 9.3221e-10 9.31e-10
300296 174.0 9.163e-10 9.2311e-10
300297 174.5 9.0076e-10 9.4104e-10
300298 175.0 8.8558e-10 9.1778e-10
300299 175.5 8.7075e-10 8.9743e-10
300300 176.0 8.5626e-10 8.751e-10
300301 176.5 8.4209e-10 8.461e-10
300302 177.0 8.2824e-10 8.3162e-10
300303 177.5 8.1471e-10 8.1811e-10
300304 178.0 8.0147e-10 7.819e-10
300305 178.5 7.8852e-10 7.5672e-10
300306 179.0 7.7586e-10 7.5372e-10
300307 179.5 7.6347e-10 7.6969e-10
300308 180.0 7.5134e-10 7.4916e-10
300309 180.5 7.3948e-10 7.4326e-10
300310 181.0 7.2787e-10 7.4145e-10
300311 181.5 7.1651e-10 7.236e-10
300312 182.0 7.0539e-10 7.0655e-10
300313 182.5 6.945e-10 6.8281e-10
300314 183.0 6.8383e-10 6.6094e-10
300315 183.5 6.7339e-10 6.6495e-10
300316 184.0 6.6315e-10 6.6348e-10
300317 184.5 6.5313e-10 6.4072e-10
300318 185.0 6.4331e-10 6.352e-10
300319 185.5 6.3369e-10 6.3121e-10
300320 186.0 6.2426e-10 6.1663e-10
300321 186.5 6.1502e-10 6.0388e-10
300322 187.0 6.0596e-10 5.9084e-10
300323 187.5 5.9708e-10 5.8955e-10
300324 188.0 5.8838e-10 5.8046e-10
300325 188.5 5.7984e-10 5.6249e-10
300326 189.0 5.7147e-10 5.6525e-10
300327 189.5 5.6326e-10 5.4806e-10
300328 190.0 5.5521e-10 5.5107e-10
300329 190.5 5.473e-10 5.4388e-10
300330 191.0 5.3955e-10 5.3102e-10
300331 191.5 5.3195e-10 5.3948e-10
300332 192.0 5.2448e-10 5.279e-10
300333 192.5 5.1716e-10 5.1967e-10
300334 193.0 5.0997e-10 5.208e-10
300335 193.5 5.0292e-10 5.2702e-10
300336 194.0 4.9599e-10 5.1991e-10
300337 194.5 4.8919e-10 5.1059e-10
300338 195.0 4.8251e-10 4.9347e-10
300339 195.5 4.7595e-10 4.7518e-10
300340 196.0 4.6951e-10 4.696e-10
300341 196.5 4.6319e-10 4.5815e-10
300342 197.0 4.5697e-10 4.4713e-10
300343 197.5 4.5087e-10 4.4426e-10
300344 198.0 4.4487e-10 4.2509e-10
300345 198.5 4.3898e-10 4.2238e-10
300346 199.0 4.3319e-10 4.1713e-10
300347 199.5 4.275e-10 3.9842e-10
300348 200.0 4.2191e-10 4.0334e-10
